,loss,val_loss,epoch
133,783846.3125,2445316.75,133
134,783826.25,2445241.0,134
135,783806.3125,2445165.5,135
136,783786.4375,2445090.5,136
137,783766.375,2445015.0,137
138,783746.5,2444939.0,138
139,783726.3125,2444862.25,139
140,783706.0625,2444785.25,140
141,783685.75,2444708.75,141
142,783665.3125,2444631.5,142
143,783645.1875,2444556.25,143
144,783624.8125,2444479.25,144
145,783604.5625,2444401.5,145
146,783584.125,2444323.5,146
147,783563.4375,2444246.75,147
148,783543.0625,2444168.75,148
149,783522.25,2444090.25,149
150,783501.75,2444013.75,150
151,783481.3125,2443938.25,151
152,783460.9375,2443860.25,152
153,783440.25,2443783.0,153
154,783419.6875,2443705.5,154
155,783399.0625,2443627.75,155
156,783378.1875,2443549.75,156
157,783357.4375,2443472.25,157
158,783336.6875,2443393.75,158
159,783315.875,2443315.5,159
160,783294.875,2443236.0,160
161,783273.8125,2443157.25,161
162,783252.6875,2443077.75,162
163,783231.75,2442998.75,163
164,783210.625,2442919.75,164
165,783189.5625,2442839.75,165
166,783168.4375,2442761.25,166
167,783147.4375,2442681.5,167
168,783126.3125,2442602.5,168
169,783105.125,2442522.25,169
170,783083.875,2442443.75,170
171,783062.875,2442364.25,171
172,783041.625,2442285.5,172
173,783020.3125,2442205.75,173
174,782999.125,2442126.25,174
175,782977.6875,2442046.0,175
176,782956.3125,2441967.5,176
177,782935.125,2441886.75,177
178,782913.6875,2441807.75,178
179,782892.3125,2441727.5,179
180,782870.75,2441646.5,180
181,782849.1875,2441566.5,181
182,782827.6875,2441487.75,182
183,782806.25,2441408.0,183
184,782784.8125,2441327.25,184
185,782763.0,2441246.25,185
186,782741.375,2441165.5,186
187,782719.5625,2441084.75,187
188,782697.8125,2441003.25,188
189,782676.0625,2440922.75,189
190,782654.3125,2440841.5,190
191,782632.4375,2440759.5,191
192,782610.4375,2440677.25,192
193,782588.3125,2440595.5,193
194,782566.25,2440513.75,194
195,782544.25,2440431.25,195
196,782522.125,2440349.0,196
197,782499.875,2440266.25,197
198,782477.75,2440183.75,198
199,782455.625,2440103.25,199
200,782433.75,2440021.5,200
201,782411.625,2439939.0,201
202,782389.4375,2439856.25,202
203,782367.25,2439774.25,203
204,782345.0,2439692.0,204
205,782322.8125,2439609.25,205
206,782300.5625,2439527.75,206
207,782278.25,2439444.25,207
208,782255.875,2439362.5,208
209,782233.4375,2439279.25,209
210,782211.0,2439196.75,210
211,782188.625,2439112.75,211
212,782166.0625,2439030.75,212
213,782143.6875,2438947.5,213
214,782121.25,2438864.25,214
215,782098.625,2438780.5,215
216,782076.125,2438697.5,216
217,782053.625,2438615.25,217
218,782031.1875,2438532.25,218
219,782008.5625,2438448.0,219
220,781985.8125,2438364.0,220
221,781963.0625,2438279.5,221
222,781940.3125,2438195.75,222
223,781917.375,2438110.75,223
224,781894.4375,2438026.75,224
225,781871.625,2437943.25,225
226,781848.875,2437860.0,226
227,781826.1875,2437775.5,227
228,781803.25,2437691.0,228
229,781780.25,2437606.75,229
230,781757.3125,2437522.5,230
231,781734.3125,2437437.5,231
232,781711.1875,2437352.0,232
233,781688.0,2437266.5,233
234,781664.875,2437182.5,234
235,781642.0,2437097.5,235
236,781618.8125,2437013.0,236
237,781595.6875,2436928.5,237
238,781572.5625,2436844.25,238
239,781549.5,2436758.75,239
240,781526.3125,2436674.5,240
241,781503.25,2436588.5,241
242,781479.6875,2436502.25,242
243,781456.3125,2436416.25,243
244,781433.0,2436331.25,244
245,781409.6875,2436245.5,245
246,781386.375,2436159.75,246
247,781362.8125,2436074.0,247
248,781339.4375,2435987.75,248
249,781315.9375,2435901.5,249
250,781292.375,2435815.0,250
251,781268.875,2435728.0,251
252,781245.0,2435640.0,252
253,781221.125,2435554.0,253
254,781197.5,2435466.25,254
255,781173.75,2435380.25,255
256,781150.0,2435292.5,256
257,781126.0625,2435205.5,257
258,781102.375,2435118.5,258
259,781078.4375,2435031.5,259
260,781054.6875,2434944.25,260
261,781030.75,2434855.75,261
262,781006.6875,2434768.0,262
263,780982.75,2434680.25,263
264,780958.6875,2434592.0,264
265,780934.6875,2434505.5,265
266,780910.8125,2434417.25,266
267,780886.625,2434328.75,267
268,780862.3125,2434240.75,268
269,780838.375,2434152.75,269
270,780814.1875,2434064.5,270
271,780790.0,2433977.0,271
272,780765.9375,2433888.75,272
273,780741.75,2433800.5,273
274,780717.5625,2433711.25,274
275,780693.125,2433622.25,275
276,780668.875,2433534.5,276
277,780644.6875,2433446.75,277
278,780620.5,2433357.5,278
279,780596.125,2433268.25,279
280,780571.6875,2433180.0,280
281,780547.25,2433090.25,281
282,780522.875,2433002.5,282
283,780498.4375,2432914.0,283
284,780473.9375,2432825.25,284
285,780449.375,2432736.75,285
286,780425.3125,2432648.75,286
287,780400.5625,2432559.75,287
288,780376.0,2432470.75,288
289,780351.5,2432382.0,289
290,780327.0,2432293.0,290
291,780302.3125,2432203.75,291
292,780277.5625,2432113.75,292
293,780252.875,2432024.5,293
294,780228.125,2431934.5,294
295,780203.3125,2431845.0,295
296,780178.625,2431755.75,296
297,780153.9375,2431665.5,297
298,780129.0,2431575.25,298
299,780104.25,2431485.5,299
300,780079.3125,2431395.25,300
301,780054.3125,2431304.75,301
302,780029.375,2431214.25,302
303,780004.5,2431124.25,303
304,779979.6875,2431034.0,304
305,779954.625,2430943.5,305
306,779929.8125,2430854.75,306
307,779905.0,2430765.5,307
308,779880.0625,2430674.5,308
309,779855.0625,2430583.25,309
310,779829.8125,2430492.75,310
311,779804.625,2430401.5,311
312,779779.5,2430311.25,312
313,779754.4375,2430221.5,313
314,779729.4375,2430131.75,314
315,779704.3125,2430039.75,315
316,779679.0625,2429950.0,316
317,779654.0,2429858.75,317
318,779628.875,2429768.25,318
319,779603.625,2429677.25,319
320,779578.4375,2429586.5,320
321,779553.25,2429495.25,321
322,779527.75,2429403.25,322
323,779502.4375,2429313.25,323
324,779477.1875,2429221.75,324
325,779451.875,2429129.75,325
326,779426.4375,2429038.75,326
327,779401.0,2428948.0,327
328,779375.75,2428856.25,328
329,779350.25,2428765.0,329
330,779324.625,2428674.0,330
331,779299.25,2428581.5,331
332,779273.625,2428488.75,332
333,779248.0,2428397.5,333
334,779222.375,2428305.25,334
335,779196.75,2428213.75,335
336,779171.25,2428121.0,336
337,779145.625,2428029.5,337
338,779120.0625,2427937.5,338
339,779094.375,2427844.0,339
340,779068.375,2427750.75,340
341,779042.625,2427659.0,341
342,779016.9375,2427567.75,342
343,778991.4375,2427475.5,343
344,778965.5625,2427382.0,344
345,778939.75,2427288.75,345
346,778913.75,2427195.25,346
347,778887.75,2427103.25,347
348,778862.0,2427010.25,348
349,778836.0625,2426916.5,349
350,778810.125,2426824.0,350
351,778784.25,2426730.25,351
352,778757.9375,2426636.75,352
353,778732.0625,2426543.25,353
354,778706.0625,2426450.0,354
355,778679.9375,2426355.5,355
356,778653.625,2426262.75,356
357,778627.6875,2426168.75,357
358,778601.5625,2426075.25,358
359,778575.5,2425982.25,359
360,778549.4375,2425889.25,360
361,778523.25,2425794.25,361
362,778496.875,2425699.75,362
363,778470.625,2425606.5,363
364,778444.5,2425513.25,364
365,778418.4375,2425419.25,365
366,778392.0625,2425325.0,366
367,778365.75,2425229.75,367
368,778339.125,2425136.25,368
369,778313.125,2425042.5,369
370,778286.6875,2424948.5,370
371,778260.375,2424854.5,371
372,778234.0625,2424760.75,372
373,778207.875,2424667.0,373
374,778181.5,2424572.5,374
375,778155.0,2424478.25,375
376,778128.5,2424382.5,376
377,778101.875,2424287.5,377
378,778075.25,2424192.5,378
379,778048.75,2424098.25,379
380,778022.1875,2424003.75,380
381,777995.625,2423909.5,381
382,777969.1875,2423815.25,382
383,777942.6875,2423719.75,383
384,777915.9375,2423623.75,384
385,777889.25,2423528.25,385
386,777862.5625,2423433.0,386
387,777835.75,2423338.5,387
388,777809.0,2423243.0,388
389,777782.3125,2423148.0,389
390,777755.6875,2423053.75,390
391,777728.875,2422958.5,391
392,777702.25,2422864.75,392
393,777675.8125,2422770.25,393
394,777648.9375,2422675.5,394
395,777622.3125,2422581.75,395
396,777595.6875,2422487.25,396
397,777568.875,2422392.5,397
398,777542.25,2422297.25,398
399,777515.4375,2422203.25,399
400,777488.5625,2422108.25,400
401,777461.8125,2422013.75,401
402,777435.0625,2421920.25,402
403,777408.4375,2421825.25,403
404,777381.5625,2421730.0,404
405,777354.5625,2421635.25,405
406,777327.6875,2421540.75,406
407,777301.0,2421447.25,407
408,777274.25,2421352.5,408
409,777247.4375,2421257.0,409
410,777220.5,2421162.5,410
411,777193.5625,2421068.5,411
412,777166.75,2420975.25,412
413,777140.125,2420880.5,413
414,777113.1875,2420787.75,414
415,777086.75,2420693.25,415
416,777059.6875,2420598.75,416
417,777032.8125,2420504.75,417
418,777006.25,2420410.75,418
419,776979.3125,2420316.25,419
420,776952.25,2420220.5,420
421,776925.125,2420125.5,421
422,776898.0625,2420032.0,422
423,776871.125,2419937.0,423
424,776844.125,2419842.0,424
425,776817.0,2419748.0,425
426,776790.1875,2419653.5,426
427,776763.0625,2419558.0,427
428,776736.0,2419462.75,428
429,776708.9375,2419369.0,429
430,776681.9375,2419274.0,430
431,776655.0,2419180.0,431
432,776627.8125,2419086.5,432
433,776601.125,2418992.0,433
434,776573.9375,2418898.25,434
435,776546.9375,2418804.25,435
436,776520.0,2418710.0,436
437,776493.0625,2418615.0,437
438,776465.75,2418520.5,438
439,776438.875,2418429.0,439
440,776412.25,2418336.25,440
441,776385.4375,2418240.75,441
442,776358.1875,2418146.0,442
443,776331.0,2418052.25,443
444,776304.0,2417959.5,444
445,776276.9375,2417864.5,445
446,776250.0,2417771.0,446
447,776222.8125,2417676.75,447
448,776195.8125,2417582.25,448
449,776168.5625,2417488.0,449
450,776141.4375,2417393.5,450
451,776114.1875,2417299.25,451
452,776087.0,2417203.75,452
453,776059.625,2417108.0,453
454,776032.125,2417012.75,454
455,776004.875,2416917.0,455
456,775977.375,2416822.5,456
457,775950.0625,2416727.5,457
458,775922.8125,2416633.0,458
459,775895.5,2416538.25,459
460,775868.125,2416442.5,460
461,775840.5625,2416348.0,461
462,775813.375,2416253.5,462
463,775786.0625,2416158.5,463
464,775758.625,2416062.75,464
465,775731.0625,2415967.5,465
466,775703.5,2415872.0,466
467,775675.9375,2415775.75,467
468,775648.375,2415680.25,468
469,775620.875,2415583.5,469
470,775593.0,2415486.5,470
471,775565.3125,2415390.75,471
472,775537.6875,2415294.75,472
473,775509.9375,2415197.5,473
474,775482.125,2415101.0,474
475,775454.375,2415004.25,475
476,775426.5625,2414907.25,476
477,775398.625,2414810.0,477
478,775370.8125,2414712.75,478
479,775342.875,2414617.25,479
480,775315.0625,2414519.75,480
481,775287.125,2414422.5,481
482,775259.125,2414325.5,482
483,775231.125,2414228.25,483
484,775203.25,2414130.5,484
485,775175.0,2414032.5,485
486,775146.875,2413934.75,486
487,775118.75,2413836.75,487
488,775090.5625,2413738.75,488
489,775062.4375,2413641.25,489
490,775034.4375,2413544.25,490
491,775006.4375,2413447.75,491
492,774978.5625,2413349.5,492
493,774950.375,2413252.0,493
494,774922.1875,2413152.75,494
495,774893.875,2413055.75,495
496,774865.75,2412957.75,496
497,774837.625,2412860.5,497
498,774809.5625,2412762.0,498
499,774781.3125,2412665.25,499
500,774753.25,2412566.75,500
501,774724.875,2412469.5,501
502,774696.8125,2412372.0,502
503,774668.625,2412273.25,503
504,774640.3125,2412174.5,504
505,774611.875,2412076.25,505
506,774583.5,2411977.0,506
507,774555.0625,2411879.25,507
508,774527.0,2411781.75,508
509,774498.8125,2411683.25,509
510,774470.5625,2411586.0,510
511,774442.25,2411488.5,511
512,774414.1875,2411390.75,512
513,774385.75,2411293.25,513
514,774357.625,2411196.5,514
515,774329.4375,2411099.0,515
516,774301.3125,2411001.5,516
517,774272.875,2410902.75,517
518,774244.5625,2410805.25,518
519,774216.3125,2410708.0,519
520,774188.1875,2410610.0,520
521,774159.875,2410514.25,521
522,774131.875,2410415.5,522
523,774103.4375,2410317.75,523
524,774075.0,2410220.75,524
525,774046.8125,2410123.25,525
526,774018.4375,2410026.5,526
527,773990.375,2409928.5,527
528,773961.9375,2409831.25,528
529,773933.625,2409733.5,529
530,773905.3125,2409636.75,530
531,773877.125,2409538.5,531
532,773848.75,2409440.5,532
533,773820.25,2409342.0,533
534,773791.625,2409243.0,534
535,773762.9375,2409145.25,535
536,773734.625,2409046.0,536
537,773706.0625,2408949.0,537
538,773677.4375,2408851.5,538
539,773649.0,2408752.75,539
540,773620.5625,2408655.25,540
541,773592.0,2408557.5,541
542,773563.75,2408459.75,542
543,773535.0,2408361.5,543
544,773506.5,2408263.25,544
545,773477.8125,2408164.75,545
546,773449.3125,2408067.75,546
547,773420.9375,2407970.25,547
548,773392.375,2407872.25,548
549,773363.75,2407774.5,549
550,773335.25,2407676.0,550
551,773306.5,2407578.0,551
552,773278.25,2407479.5,552
553,773249.3125,2407380.0,553
554,773220.375,2407280.5,554
555,773191.5,2407180.75,555
556,773162.5625,2407081.75,556
557,773133.9375,2406982.75,557
558,773105.1875,2406883.0,558
559,773076.125,2406784.5,559
560,773047.3125,2406685.25,560
561,773018.5625,2406585.5,561
562,772989.5,2406486.5,562
563,772960.8125,2406387.5,563
564,772931.9375,2406288.5,564
565,772903.125,2406188.75,565
566,772874.125,2406088.5,566
567,772845.0625,2405989.25,567
568,772816.0625,2405888.75,568
569,772787.0625,2405790.25,569
570,772758.25,2405692.0,570
571,772729.5625,2405592.75,571
572,772700.6875,2405492.75,572
573,772671.625,2405392.0,573
574,772642.4375,2405291.75,574
575,772613.4375,2405191.75,575
576,772584.3125,2405091.5,576
577,772555.3125,2404992.5,577
578,772526.375,2404891.75,578
579,772497.0,2404791.0,579
580,772467.8125,2404690.5,580
581,772438.6875,2404590.75,581
582,772409.6875,2404491.0,582
583,772380.75,2404391.0,583
584,772351.75,2404292.0,584
585,772322.5625,2404191.5,585
586,772293.4375,2404092.0,586
587,772264.3125,2403991.25,587
588,772235.0625,2403891.25,588
589,772205.875,2403790.5,589
590,772176.75,2403691.75,590
591,772147.8125,2403592.5,591
592,772118.75,2403492.25,592
593,772089.625,2403392.5,593
594,772060.5,2403292.0,594
595,772031.0625,2403192.0,595
596,772001.9375,2403092.0,596
597,771972.875,2402992.25,597
598,771943.625,2402892.0,598
599,771914.25,2402790.5,599
600,771885.0,2402689.75,600
601,771855.5625,2402589.5,601
602,771826.25,2402490.0,602
603,771797.0625,2402390.0,603
604,771767.75,2402291.0,604
605,771738.625,2402190.5,605
606,771709.375,2402091.0,606
607,771680.3125,2401992.0,607
608,771651.0625,2401892.0,608
609,771621.8125,2401792.5,609
610,771592.5,2401692.75,610
611,771563.3125,2401593.5,611
612,771534.0625,2401494.0,612
613,771504.875,2401395.0,613
614,771475.6875,2401294.5,614
615,771446.25,2401195.0,615
616,771416.9375,2401095.75,616
617,771387.6875,2400995.0,617
618,771358.1875,2400893.75,618
619,771328.5625,2400794.0,619
620,771299.0625,2400693.0,620
621,771269.625,2400593.25,621
622,771240.375,2400493.0,622
623,771210.875,2400391.75,623
624,771181.625,2400293.75,624
625,771152.3125,2400194.25,625
626,771122.9375,2400093.5,626
627,771093.375,2399993.25,627
628,771063.9375,2399893.5,628
629,771034.4375,2399792.25,629
630,771004.875,2399691.5,630
631,770975.4375,2399591.5,631
632,770945.8125,2399491.0,632
633,770916.125,2399389.75,633
634,770886.625,2399290.0,634
635,770857.0,2399189.25,635
636,770827.625,2399088.5,636
637,770798.0,2398986.75,637
638,770768.125,2398886.0,638
639,770738.5625,2398786.5,639
640,770709.125,2398687.0,640
641,770679.625,2398586.0,641
642,770650.0,2398485.5,642
643,770620.3125,2398385.25,643
644,770590.875,2398284.75,644
645,770561.1875,2398182.75,645
646,770531.25,2398082.0,646
647,770501.4375,2397981.25,647
648,770471.75,2397879.5,648
649,770442.0,2397778.75,649
650,770412.3125,2397679.0,650
651,770382.875,2397579.25,651
652,770353.4375,2397477.5,652
653,770323.8125,2397376.75,653
654,770293.9375,2397277.25,654
655,770264.375,2397176.25,655
656,770234.625,2397075.25,656
657,770205.0625,2396976.5,657
658,770175.5625,2396876.25,658
659,770146.0625,2396776.75,659
660,770116.5,2396676.75,660
661,770086.875,2396576.0,661
662,770056.9375,2396474.75,662
663,770027.4375,2396375.75,663
664,769997.9375,2396275.0,664
665,769968.25,2396174.75,665
666,769938.5625,2396074.25,666
667,769908.9375,2395973.25,667
668,769879.125,2395872.5,668
669,769849.25,2395772.0,669
670,769819.5,2395671.0,670
671,769789.875,2395569.5,671
672,769759.875,2395467.75,672
673,769729.8125,2395366.25,673
674,769699.9375,2395266.0,674
675,769670.25,2395166.0,675
676,769640.5625,2395064.25,676
677,769610.5625,2394962.5,677
678,769580.625,2394862.0,678
679,769550.875,2394760.25,679
680,769521.0,2394660.0,680
681,769491.3125,2394557.5,681
682,769461.125,2394454.75,682
683,769430.875,2394353.0,683
684,769401.125,2394251.25,684
685,769371.0,2394150.5,685
686,769341.3125,2394049.25,686
687,769311.4375,2393947.75,687
688,769281.5625,2393845.75,688
689,769251.4375,2393743.75,689
690,769221.375,2393641.5,690
691,769191.4375,2393539.75,691
692,769161.25,2393438.25,692
693,769131.3125,2393337.75,693
694,769101.5,2393236.75,694
695,769071.625,2393134.75,695
696,769041.3125,2393032.5,696
697,769011.125,2392929.5,697
698,768981.0,2392827.25,698
699,768951.0625,2392725.75,699
700,768920.8125,2392623.25,700
701,768890.625,2392521.5,701
702,768860.5,2392418.5,702
703,768830.0625,2392316.5,703
704,768799.9375,2392213.75,704
705,768769.6875,2392111.5,705
706,768739.5,2392009.0,706
707,768709.3125,2391906.25,707
708,768679.125,2391805.0,708
709,768649.125,2391704.5,709
710,768619.125,2391603.0,710
711,768589.125,2391500.75,711
712,768559.0,2391398.75,712
713,768528.8125,2391296.0,713
714,768498.4375,2391192.75,714
715,768467.9375,2391088.75,715
716,768437.3125,2390985.0,716
717,768407.0625,2390882.0,717
718,768376.375,2390778.5,718
719,768346.0,2390675.75,719
720,768315.6875,2390574.0,720
721,768285.375,2390470.75,721
722,768255.0,2390367.25,722
723,768224.8125,2390265.5,723
724,768194.5,2390161.75,724
725,768164.0625,2390059.0,725
726,768133.75,2389955.75,726
727,768103.1875,2389852.0,727
728,768072.75,2389749.0,728
729,768042.25,2389644.75,729
730,768011.6875,2389540.5,730
731,767981.125,2389437.25,731
732,767950.5625,2389333.25,732
733,767919.9375,2389230.75,733
734,767889.5625,2389127.0,734
735,767858.9375,2389022.0,735
736,767828.0625,2388917.75,736
737,767797.375,2388814.25,737
738,767767.0625,2388712.25,738
739,767736.6875,2388608.0,739
740,767705.9375,2388503.5,740
741,767675.3125,2388400.0,741
742,767644.5625,2388295.5,742
743,767613.9375,2388190.5,743
744,767583.1875,2388086.5,744
745,767552.25,2387982.75,745
746,767521.75,2387879.5,746
747,767491.0625,2387774.5,747
748,767460.125,2387671.0,748
749,767429.5625,2387568.5,749
750,767399.1875,2387466.0,750
751,767368.875,2387362.5,751
752,767338.125,2387259.0,752
753,767307.5,2387154.5,753
754,767276.75,2387051.0,754
755,767246.0625,2386946.75,755
756,767215.25,2386842.5,756
757,767184.375,2386739.0,757
758,767153.8125,2386636.0,758
759,767123.25,2386531.75,759
760,767092.5625,2386428.25,760
761,767061.8125,2386325.25,761
762,767031.25,2386223.25,762
763,767000.5625,2386119.25,763
764,766969.8125,2386015.75,764
765,766939.25,2385912.5,765
766,766908.5625,2385808.25,766
767,766877.5625,2385703.75,767
768,766846.8125,2385600.75,768
769,766816.25,2385497.5,769
770,766785.375,2385394.0,770
771,766754.8125,2385290.75,771
772,766724.0625,2385186.0,772
773,766693.125,2385082.75,773
774,766662.375,2384978.5,774
775,766631.4375,2384874.5,775
776,766600.5,2384770.0,776
777,766569.6875,2384666.25,777
778,766538.875,2384562.5,778
779,766507.9375,2384459.25,779
780,766477.1875,2384357.0,780
781,766446.625,2384253.25,781
782,766415.75,2384148.75,782
783,766384.875,2384045.5,783
784,766353.9375,2383941.0,784
785,766322.9375,2383837.75,785
786,766292.3125,2383733.5,786
787,766261.375,2383630.0,787
788,766230.625,2383524.75,788
789,766199.4375,2383420.75,789
790,766168.4375,2383316.0,790
791,766137.625,2383213.5,791
792,766107.0625,2383111.0,792
793,766076.25,2383006.5,793
794,766045.375,2382901.75,794
795,766014.3125,2382797.75,795
796,765983.3125,2382693.0,796
797,765952.3125,2382589.5,797
798,765921.375,2382484.75,798
799,765890.5,2382381.5,799
800,765859.5,2382277.5,800
801,765828.875,2382173.5,801
802,765797.875,2382068.0,802
803,765766.6875,2381963.0,803
804,765735.625,2381857.75,804
805,765704.5,2381753.0,805
806,765673.375,2381648.5,806
807,765642.4375,2381544.5,807
808,765611.5,2381439.5,808
809,765580.3125,2381333.75,809
810,765549.0625,2381229.0,810
811,765518.0625,2381123.25,811
812,765486.6875,2381018.0,812
813,765455.4375,2380912.75,813
814,765424.3125,2380808.75,814
815,765393.4375,2380705.25,815
816,765362.25,2380600.5,816
817,765331.3125,2380495.75,817
818,765299.9375,2380391.25,818
819,765269.0625,2380287.25,819
820,765238.0,2380183.5,820
821,765207.1875,2380081.0,821
822,765176.3125,2379977.25,822
823,765145.3125,2379872.5,823
824,765114.125,2379768.5,824
825,765083.125,2379663.25,825
826,765051.9375,2379560.5,826
827,765021.0625,2379456.0,827
828,764989.9375,2379351.0,828
829,764958.6875,2379247.5,829
830,764927.625,2379142.5,830
831,764896.4375,2379038.0,831
832,764865.1875,2378934.75,832
833,764834.1875,2378830.0,833
834,764803.25,2378727.0,834
835,764772.1875,2378622.5,835
836,764740.75,2378518.25,836
837,764709.625,2378414.5,837
838,764678.625,2378311.0,838
839,764647.5,2378206.25,839
840,764616.375,2378102.5,840
841,764585.375,2377998.0,841
842,764554.0,2377892.5,842
843,764522.6875,2377787.25,843
844,764491.375,2377682.5,844
845,764460.1875,2377577.75,845
846,764428.75,2377473.0,846
847,764397.625,2377367.5,847
848,764366.25,2377261.5,848
849,764334.75,2377156.0,849
850,764303.5,2377051.5,850
851,764272.125,2376946.5,851
852,764240.875,2376840.75,852
853,764209.3125,2376735.75,853
854,764178.125,2376631.5,854
855,764147.0,2376526.75,855
856,764115.75,2376421.75,856
857,764084.25,2376316.25,857
858,764052.875,2376210.25,858
859,764021.5625,2376106.5,859
860,763990.5625,2376001.25,860
861,763959.1875,2375896.5,861
862,763927.9375,2375792.0,862
863,763896.4375,2375686.25,863
864,763864.9375,2375580.25,864
865,763833.5625,2375475.75,865
866,763802.375,2375370.25,866
867,763770.8125,2375265.25,867
868,763739.3125,2375160.5,868
869,763707.9375,2375054.25,869
870,763676.5,2374949.5,870
871,763644.9375,2374843.5,871
872,763613.375,2374737.25,872
873,763581.75,2374631.5,873
874,763550.0625,2374524.75,874
875,763518.25,2374418.5,875
876,763486.75,2374313.5,876
877,763455.5625,2374209.5,877
878,763424.375,2374105.5,878
879,763392.75,2374000.25,879
880,763361.3125,2373894.5,880
881,763329.75,2373788.75,881
882,763298.25,2373684.0,882
883,763266.875,2373580.0,883
884,763235.4375,2373474.25,884
885,763203.9375,2373368.75,885
886,763172.375,2373263.25,886
887,763140.75,2373156.75,887
888,763109.0625,2373052.25,888
889,763077.875,2372946.25,889
890,763046.3125,2372841.5,890
891,763014.625,2372736.5,891
892,762983.25,2372632.0,892
893,762951.875,2372527.0,893
894,762920.4375,2372422.0,894
895,762888.875,2372316.75,895
896,762857.25,2372211.5,896
897,762825.75,2372107.0,897
898,762794.375,2372002.5,898
899,762763.0,2371897.0,899
900,762731.5,2371791.25,900
901,762699.875,2371686.5,901
