,loss,val_loss,epoch
97,167213056.0,599662720.0,97
98,167124096.0,599299264.0,98
99,167039408.0,598932224.0,99
100,166951520.0,598575040.0,100
101,166869584.0,598194688.0,101
102,166779264.0,597841152.0,102
103,166692336.0,597492544.0,103
104,166608976.0,597126400.0,104
105,166526496.0,596740928.0,105
106,166438608.0,596374720.0,106
107,166351664.0,596015744.0,107
108,166266208.0,595658624.0,108
109,166178176.0,595307584.0,109
110,166095216.0,594943104.0,110
111,166010752.0,594572288.0,111
112,165924880.0,594205888.0,112
113,165839296.0,593839808.0,113
114,165752752.0,593481856.0,114
115,165667648.0,593119808.0,115
116,165582800.0,592757504.0,116
117,165497648.0,592402688.0,117
118,165411344.0,592051392.0,118
119,165327840.0,591689664.0,119
120,165245488.0,591312576.0,120
121,165155984.0,590965696.0,121
122,165070192.0,590625280.0,122
123,164985984.0,590275904.0,123
124,164903776.0,589903360.0,124
125,164816192.0,589550272.0,125
126,164731344.0,589197120.0,126
127,164648144.0,588825536.0,127
128,164561440.0,588465856.0,128
129,164476496.0,588102464.0,129
130,164393824.0,587731008.0,130
131,164306192.0,587376256.0,131
132,164219920.0,587027840.0,132
133,164138016.0,586661888.0,133
134,164051264.0,586306432.0,134
135,163966368.0,585952256.0,135
136,163884192.0,585585280.0,136
137,163800032.0,585216448.0,137
138,163710848.0,584874112.0,138
139,163627680.0,584528000.0,139
140,163545248.0,584161088.0,140
141,163459168.0,583804096.0,141
142,163374880.0,583444800.0,142
143,163291152.0,583086464.0,143
144,163205200.0,582734720.0,144
145,163120368.0,582389376.0,145
146,163038848.0,582019008.0,146
147,162953376.0,581661120.0,147
148,162870576.0,581297536.0,148
149,162781632.0,580965248.0,149
150,162699744.0,580608320.0,150
151,162614384.0,580264896.0,151
152,162531200.0,579911104.0,152
153,162448720.0,579544128.0,153
154,162364256.0,579180032.0,154
155,162278752.0,578826880.0,155
156,162193552.0,578478208.0,156
157,162110080.0,578127936.0,157
158,162027504.0,577766592.0,158
159,161942992.0,577408512.0,159
160,161857280.0,577061888.0,160
161,161775984.0,576701312.0,161
162,161689648.0,576353152.0,162
163,161608752.0,575983936.0,163
164,161523696.0,575623040.0,164
165,161438112.0,575277440.0,165
166,161355760.0,574924928.0,166
167,161270624.0,574578368.0,167
168,161189664.0,574222272.0,168
169,161103056.0,573878592.0,169
170,161020928.0,573525056.0,170
171,160937520.0,573171840.0,171
172,160851824.0,572830144.0,172
173,160768560.0,572484288.0,173
174,160687216.0,572127744.0,174
175,160603632.0,571771840.0,175
176,160518672.0,571425152.0,176
177,160436864.0,571066944.0,177
178,160352816.0,570717952.0,178
179,160268096.0,570373760.0,179
180,160187648.0,570013120.0,180
181,160100880.0,569677120.0,181
182,160019952.0,569322304.0,182
183,159934352.0,568982464.0,183
184,159855296.0,568618368.0,184
185,159770160.0,568271808.0,185
186,159687408.0,567917248.0,186
187,159604544.0,567564096.0,187
188,159518880.0,567231040.0,188
189,159438896.0,566876224.0,189
190,159356368.0,566519232.0,190
191,159269232.0,566192896.0,191
192,159190448.0,565829376.0,192
193,159105712.0,565479616.0,193
194,159024880.0,565122176.0,194
195,158937648.0,564793664.0,195
196,158858512.0,564434624.0,196
197,158773120.0,564094208.0,197
198,158690464.0,563751040.0,198
199,158609200.0,563399296.0,199
200,158526432.0,563047616.0,200
201,158442480.0,562704576.0,201
202,158361024.0,562355136.0,202
203,158279472.0,562000000.0,203
204,158192384.0,561670720.0,204
205,158113088.0,561320512.0,205
206,158030064.0,560971008.0,206
207,157946400.0,560631488.0,207
208,157867136.0,560272640.0,208
209,157782496.0,559931328.0,209
210,157700816.0,559586368.0,210
211,157615328.0,559259840.0,211
212,157537408.0,558904256.0,212
213,157453392.0,558557568.0,213
214,157370576.0,558219328.0,214
215,157287184.0,557886208.0,215
216,157205408.0,557544512.0,216
217,157127808.0,557176768.0,217
218,157042080.0,556835136.0,218
219,156960512.0,556488192.0,219
220,156877776.0,556137664.0,220
221,156794608.0,555797888.0,221
222,156712624.0,555460416.0,222
223,156631184.0,555117504.0,223
224,156550384.0,554767360.0,224
225,156468368.0,554417152.0,225
226,156382752.0,554098112.0,226
227,156303456.0,553752704.0,227
228,156221888.0,553407936.0,228
229,156140464.0,553062272.0,229
230,156057872.0,552721664.0,230
231,155977632.0,552371328.0,231
232,155897104.0,552018048.0,232
233,155811440.0,551692096.0,233
234,155729920.0,551362752.0,234
235,155648432.0,551031104.0,235
236,155569264.0,550677312.0,236
237,155486384.0,550332992.0,237
238,155406688.0,549977216.0,238
239,155321840.0,549639488.0,239
240,155239120.0,549316736.0,240
241,155158000.0,548986496.0,241
242,155080528.0,548622976.0,242
243,154994944.0,548289216.0,243
244,154913664.0,547953856.0,244
245,154836224.0,547593856.0,245
246,154751088.0,547259776.0,246
247,154669872.0,546926720.0,247
248,154588144.0,546592704.0,248
249,154509152.0,546246720.0,249
250,154425744.0,545915328.0,250
251,154346368.0,545571712.0,251
252,154264608.0,545228672.0,252
253,154182864.0,544890944.0,253
254,154102288.0,544558208.0,254
255,154020672.0,544220736.0,255
256,153939968.0,543881408.0,256
257,153858880.0,543544320.0,257
258,153776544.0,543215488.0,258
259,153698224.0,542860480.0,259
260,153618704.0,542505536.0,260
261,153533408.0,542178368.0,261
262,153453920.0,541843584.0,262
263,153374592.0,541500672.0,263
264,153289936.0,541179392.0,264
265,153210976.0,540841152.0,265
266,153132176.0,540499264.0,266
267,153048544.0,540169536.0,267
268,152970432.0,539824832.0,268
269,152888176.0,539492160.0,269
270,152806448.0,539163904.0,270
271,152726144.0,538822976.0,271
272,152647776.0,538473472.0,272
273,152563872.0,538141952.0,273
274,152483408.0,537808448.0,274
275,152406720.0,537449920.0,275
276,152322240.0,537116160.0,276
277,152241040.0,536786976.0,277
278,152160224.0,536460704.0,278
279,152084064.0,536104992.0,279
280,151998896.0,535777888.0,280
281,151919920.0,535443424.0,281
282,151838352.0,535112128.0,282
283,151756752.0,534785664.0,283
284,151679792.0,534443104.0,284
285,151597056.0,534111072.0,285
286,151520064.0,533758176.0,286
287,151435600.0,533435648.0,287
288,151357792.0,533096384.0,288
289,151278848.0,532748096.0,289
290,151195280.0,532423616.0,290
291,151117408.0,532086336.0,291
292,151035232.0,531763936.0,292
293,150956176.0,531437408.0,293
294,150875872.0,531111776.0,294
295,150795680.0,530781312.0,295
296,150715600.0,530457760.0,296
297,150636432.0,530117088.0,297
298,150556656.0,529775904.0,298
299,150475152.0,529448320.0,299
300,150399488.0,529091040.0,300
301,150317200.0,528751520.0,301
302,150232336.0,528449376.0,302
303,150159328.0,528104256.0,303
304,150076256.0,527777856.0,304
305,149998064.0,527441984.0,305
306,149916016.0,527117152.0,306
307,149839392.0,526776256.0,307
308,149759328.0,526442944.0,308
309,149677552.0,526121280.0,309
310,149600176.0,525784640.0,310
311,149517024.0,525472800.0,311
312,149440992.0,525132832.0,312
313,149360480.0,524800224.0,313
314,149282368.0,524458624.0,314
315,149199840.0,524139552.0,315
316,149124576.0,523794368.0,316
317,149040336.0,523482368.0,317
318,148961248.0,523167328.0,318
319,148884112.0,522837632.0,319
320,148807136.0,522488736.0,320
321,148724256.0,522168960.0,321
322,148646336.0,521835392.0,322
323,148565888.0,521509728.0,323
324,148487344.0,521177856.0,324
325,148410848.0,520832704.0,325
326,148327952.0,520510432.0,326
327,148248624.0,520187040.0,327
328,148170224.0,519862912.0,328
329,148089424.0,519543552.0,329
330,148012448.0,519212064.0,330
331,147934288.0,518879232.0,331
332,147854656.0,518545184.0,332
333,147773408.0,518229408.0,333
334,147695456.0,517906144.0,334
335,147618624.0,517565280.0,335
336,147538160.0,517237824.0,336
337,147457616.0,516917760.0,337
338,147380560.0,516584960.0,338
339,147301360.0,516256480.0,339
340,147222896.0,515926048.0,340
341,147144048.0,515595840.0,341
342,147066256.0,515262208.0,342
343,146984816.0,514947040.0,343
344,146906864.0,514629248.0,344
345,146829360.0,514303328.0,345
346,146750384.0,513980896.0,346
347,146670704.0,513666400.0,347
348,146592176.0,513351296.0,348
349,146516352.0,513015808.0,349
350,146436240.0,512691040.0,350
351,146357280.0,512368896.0,351
352,146279632.0,512044192.0,352
353,146200656.0,511720512.0,353
354,146121536.0,511402496.0,354
355,146043824.0,511078912.0,355
356,145968048.0,510737088.0,356
357,145885888.0,510422592.0,357
358,145809440.0,510089920.0,358
359,145729488.0,509774080.0,359
360,145652128.0,509449024.0,360
361,145573856.0,509124224.0,361
362,145495952.0,508795200.0,362
363,145418080.0,508471040.0,363
364,145339920.0,508148192.0,364
365,145261712.0,507822368.0,365
366,145182864.0,507505952.0,366
367,145107136.0,507168544.0,367
368,145024752.0,506867040.0,368
369,144950432.0,506543072.0,369
370,144870880.0,506230080.0,370
371,144793440.0,505912832.0,371
372,144717232.0,505585120.0,372
373,144639072.0,505260576.0,373
374,144561008.0,504946176.0,374
375,144482832.0,504623328.0,375
376,144406368.0,504304064.0,376
377,144327104.0,503991808.0,377
378,144248560.0,503685120.0,378
379,144170608.0,503371296.0,379
380,144096624.0,503036320.0,380
381,144017424.0,502715648.0,381
382,143939632.0,502395488.0,382
383,143862240.0,502076448.0,383
384,143783072.0,501763136.0,384
385,143706864.0,501439360.0,385
386,143626832.0,501131744.0,386
387,143551840.0,500803040.0,387
388,143475424.0,500466560.0,388
389,143396096.0,500149760.0,389
390,143318576.0,499830720.0,390
391,143238672.0,499529024.0,391
392,143165536.0,499193952.0,392
393,143083760.0,498892352.0,393
394,143009376.0,498566016.0,394
395,142931168.0,498245568.0,395
396,142853040.0,497930080.0,396
397,142778992.0,497596960.0,397
398,142698416.0,497283808.0,398
399,142619568.0,496979776.0,399
400,142543920.0,496662080.0,400
401,142466176.0,496346976.0,401
402,142389856.0,496028576.0,402
403,142314256.0,495691232.0,403
404,142234496.0,495377952.0,404
405,142158128.0,495051424.0,405
406,142079088.0,494742496.0,406
407,142003200.0,494417920.0,407
408,141925456.0,494101600.0,408
409,141849776.0,493782496.0,409
410,141775904.0,493440576.0,410
411,141695568.0,493120640.0,411
412,141615488.0,492827392.0,412
413,141540896.0,492517280.0,413
414,141463376.0,492210432.0,414
415,141387792.0,491897792.0,415
416,141311696.0,491579712.0,416
417,141235152.0,491254880.0,417
418,141157920.0,490937888.0,418
419,141079968.0,490632448.0,419
420,141006208.0,490302752.0,420
421,140926512.0,490001888.0,421
422,140853152.0,489674816.0,422
423,140772448.0,489369664.0,423
424,140698176.0,489054144.0,424
425,140622576.0,488734976.0,425
426,140544368.0,488427232.0,426
427,140467904.0,488116960.0,427
428,140393568.0,487795328.0,428
429,140316176.0,487476960.0,429
430,140237680.0,487172096.0,430
431,140162720.0,486862080.0,431
432,140088880.0,486534944.0,432
433,140009952.0,486222976.0,433
434,139933616.0,485910752.0,434
435,139854992.0,485624960.0,435
436,139781072.0,485314496.0,436
437,139707840.0,484979872.0,437
438,139629008.0,484673376.0,438
439,139553424.0,484360800.0,439
440,139474384.0,484068640.0,440
441,139402000.0,483750816.0,441
442,139323472.0,483445152.0,442
443,139249808.0,483117312.0,443
444,139171392.0,482810144.0,444
445,139096608.0,482490688.0,445
446,139020368.0,482175168.0,446
447,138945408.0,481851648.0,447
448,138865936.0,481553248.0,448
449,138790320.0,481250880.0,449
450,138716288.0,480932128.0,450
451,138642064.0,480602752.0,451
452,138562288.0,480302176.0,452
453,138486480.0,480001440.0,453
454,138410128.0,479704576.0,454
455,138337712.0,479380672.0,455
456,138260000.0,479071744.0,456
457,138186752.0,478745088.0,457
458,138108224.0,478436256.0,458
459,138033504.0,478125536.0,459
460,137956544.0,477821024.0,460
461,137881232.0,477517664.0,461
462,137806512.0,477203520.0,462
463,137730064.0,476900544.0,463
464,137652976.0,476602592.0,464
465,137581584.0,476279072.0,465
466,137503952.0,475969280.0,466
467,137428336.0,475657056.0,467
468,137353136.0,475347616.0,468
469,137276432.0,475043424.0,469
470,137200576.0,474743616.0,470
471,137127952.0,474422464.0,471
472,137049440.0,474121568.0,472
473,136977872.0,473797280.0,473
474,136899200.0,473498304.0,474
475,136825440.0,473188064.0,475
476,136748368.0,472893024.0,476
477,136674640.0,472579936.0,477
478,136600112.0,472263616.0,478
479,136523552.0,471954336.0,479
480,136445024.0,471674048.0,480
481,136375104.0,471356576.0,481
482,136299600.0,471037856.0,482
483,136223280.0,470727520.0,483
484,136149120.0,470414656.0,484
485,136073344.0,470109024.0,485
486,135995424.0,469826176.0,486
487,135922160.0,469527008.0,487
488,135848368.0,469213696.0,488
489,135771744.0,468912768.0,489
490,135697696.0,468606112.0,490
491,135622720.0,468297024.0,491
492,135550272.0,467978720.0,492
493,135472480.0,467678624.0,493
494,135397312.0,467379232.0,494
495,135324000.0,467073888.0,495
496,135250192.0,466762656.0,496
497,135174112.0,466459104.0,497
498,135097648.0,466172320.0,498
499,135024064.0,465871456.0,499
