,loss,val_loss,epoch
59,424170976.0,1306082816.0,59
60,424170752.0,1306082176.0,60
61,424170560.0,1306081664.0,61
62,424170304.0,1306080768.0,62
63,424169984.0,1306079616.0,63
64,424169696.0,1306078720.0,64
65,424169408.0,1306078208.0,65
66,424169184.0,1306077440.0,66
67,424168960.0,1306076544.0,67
68,424168640.0,1306076032.0,68
69,424168448.0,1306075136.0,69
70,424168128.0,1306074368.0,70
71,424167936.0,1306073600.0,71
72,424167648.0,1306072704.0,72
73,424167392.0,1306071808.0,73
74,424167040.0,1306071168.0,74
75,424166880.0,1306070400.0,75
76,424166592.0,1306069504.0,76
77,424166272.0,1306068608.0,77
78,424166016.0,1306068096.0,78
79,424165792.0,1306067328.0,79
80,424165568.0,1306066688.0,80
81,424165344.0,1306066048.0,81
82,424165088.0,1306065408.0,82
83,424164864.0,1306064640.0,83
84,424164640.0,1306063744.0,84
85,424164352.0,1306063232.0,85
86,424164128.0,1306062464.0,86
87,424163872.0,1306061568.0,87
88,424163616.0,1306060800.0,88
89,424163328.0,1306060032.0,89
90,424163168.0,1306059264.0,90
91,424162816.0,1306058368.0,91
92,424162560.0,1306057600.0,92
93,424162304.0,1306056576.0,93
94,424161984.0,1306055680.0,94
95,424161728.0,1306054912.0,95
96,424161440.0,1306054016.0,96
97,424161216.0,1306053248.0,97
98,424160960.0,1306052608.0,98
99,424160768.0,1306051712.0,99
100,424160448.0,1306050944.0,100
101,424160288.0,1306050048.0,101
102,424159936.0,1306049152.0,102
103,424159648.0,1306048256.0,103
104,424159456.0,1306047488.0,104
105,424159136.0,1306046848.0,105
106,424158880.0,1306045952.0,106
107,424158688.0,1306045056.0,107
108,424158400.0,1306043904.0,108
109,424158080.0,1306043136.0,109
110,424157760.0,1306042240.0,110
111,424157536.0,1306041216.0,111
112,424157184.0,1306040320.0,112
113,424156960.0,1306039680.0,113
114,424156736.0,1306038528.0,114
115,424156384.0,1306037632.0,115
116,424156128.0,1306036992.0,116
117,424155840.0,1306035840.0,117
118,424155520.0,1306035328.0,118
119,424155264.0,1306034176.0,119
120,424154976.0,1306033408.0,120
121,424154752.0,1306032768.0,121
122,424154496.0,1306031872.0,122
123,424154240.0,1306031104.0,123
124,424153984.0,1306030208.0,124
125,424153664.0,1306029312.0,125
126,424153376.0,1306028288.0,126
127,424153056.0,1306027392.0,127
128,424152768.0,1306026368.0,128
129,424152448.0,1306025600.0,129
130,424152128.0,1306024832.0,130
131,424151936.0,1306024064.0,131
132,424151616.0,1306023296.0,132
133,424151392.0,1306022528.0,133
134,424151200.0,1306021760.0,134
135,424150880.0,1306021120.0,135
136,424150688.0,1306020224.0,136
137,424150400.0,1306019328.0,137
138,424150080.0,1306018304.0,138
139,424149824.0,1306017536.0,139
140,424149472.0,1306016384.0,140
141,424149152.0,1306015616.0,141
142,424148832.0,1306014592.0,142
143,424148544.0,1306013824.0,143
144,424148288.0,1306013056.0,144
145,424148032.0,1306012032.0,145
146,424147680.0,1306011136.0,146
147,424147456.0,1306010368.0,147
148,424147200.0,1306009600.0,148
149,424146944.0,1306008832.0,149
150,424146656.0,1306008064.0,150
151,424146432.0,1306007168.0,151
152,424146112.0,1306006016.0,152
153,424145792.0,1306005120.0,153
154,424145472.0,1306003968.0,154
155,424145120.0,1306002816.0,155
156,424144864.0,1306002304.0,156
157,424144576.0,1306001152.0,157
158,424144256.0,1306000256.0,158
159,424143968.0,1305999488.0,159
160,424143648.0,1305998976.0,160
161,424143488.0,1305997952.0,161
162,424143104.0,1305997056.0,162
163,424142880.0,1305996544.0,163
164,424142624.0,1305995648.0,164
165,424142368.0,1305995136.0,165
166,424142144.0,1305994240.0,166
167,424141856.0,1305993088.0,167
168,424141536.0,1305992448.0,168
169,424141280.0,1305991808.0,169
170,424141056.0,1305991040.0,170
171,424140800.0,1305990400.0,171
172,424140512.0,1305989632.0,172
173,424140224.0,1305988736.0,173
174,424139968.0,1305987840.0,174
175,424139648.0,1305987072.0,175
176,424139328.0,1305986176.0,176
177,424139040.0,1305985408.0,177
178,424138784.0,1305984512.0,178
179,424138464.0,1305983616.0,179
180,424138176.0,1305982976.0,180
181,424137920.0,1305981824.0,181
182,424137600.0,1305981312.0,182
183,424137376.0,1305980544.0,183
184,424137088.0,1305979904.0,184
185,424136832.0,1305978752.0,185
186,424136512.0,1305978112.0,186
187,424136320.0,1305977216.0,187
188,424136064.0,1305976448.0,188
189,424135712.0,1305975552.0,189
190,424135456.0,1305974400.0,190
191,424135072.0,1305973760.0,191
192,424134816.0,1305972992.0,192
193,424134528.0,1305972096.0,193
194,424134208.0,1305971328.0,194
195,424133984.0,1305970560.0,195
196,424133696.0,1305969536.0,196
197,424133408.0,1305968640.0,197
198,424133024.0,1305967872.0,198
199,424132832.0,1305967232.0,199
200,424132576.0,1305966336.0,200
201,424132288.0,1305965568.0,201
202,424132032.0,1305964928.0,202
203,424131776.0,1305964032.0,203
204,424131488.0,1305963008.0,204
205,424131200.0,1305962368.0,205
206,424130944.0,1305961472.0,206
207,424130592.0,1305960832.0,207
208,424130336.0,1305960064.0,208
209,424130080.0,1305959168.0,209
210,424129728.0,1305958400.0,210
211,424129472.0,1305957376.0,211
212,424129216.0,1305956864.0,212
213,424128960.0,1305955968.0,213
214,424128672.0,1305955456.0,214
215,424128416.0,1305954688.0,215
216,424128160.0,1305953920.0,216
217,424127904.0,1305953152.0,217
218,424127648.0,1305952256.0,218
219,424127392.0,1305951744.0,219
220,424127072.0,1305950848.0,220
221,424126880.0,1305949952.0,221
222,424126560.0,1305949184.0,222
223,424126304.0,1305948544.0,223
224,424126016.0,1305947648.0,224
225,424125728.0,1305946752.0,225
226,424125408.0,1305945728.0,226
227,424125152.0,1305944960.0,227
228,424124832.0,1305944064.0,228
229,424124512.0,1305943296.0,229
230,424124320.0,1305942784.0,230
231,424124064.0,1305942144.0,231
232,424123776.0,1305941248.0,232
233,424123520.0,1305940480.0,233
234,424123200.0,1305939584.0,234
235,424122880.0,1305938688.0,235
236,424122656.0,1305938176.0,236
237,424122400.0,1305937280.0,237
238,424122112.0,1305936768.0,238
239,424121888.0,1305936000.0,239
240,424121664.0,1305934976.0,240
241,424121344.0,1305934464.0,241
242,424121088.0,1305933568.0,242
243,424120800.0,1305932800.0,243
244,424120544.0,1305932032.0,244
245,424120288.0,1305931264.0,245
246,424119968.0,1305930368.0,246
247,424119744.0,1305929600.0,247
248,424119456.0,1305928704.0,248
249,424119200.0,1305927936.0,249
250,424118912.0,1305927296.0,250
251,424118656.0,1305926272.0,251
252,424118400.0,1305925248.0,252
253,424118048.0,1305924352.0,253
254,424117760.0,1305923200.0,254
255,424117440.0,1305922688.0,255
256,424117184.0,1305921664.0,256
257,424116960.0,1305920640.0,257
258,424116544.0,1305919744.0,258
259,424116288.0,1305918976.0,259
260,424116032.0,1305918080.0,260
261,424115712.0,1305917184.0,261
262,424115392.0,1305916288.0,262
263,424115136.0,1305915520.0,263
264,424114880.0,1305914624.0,264
265,424114592.0,1305913728.0,265
266,424114304.0,1305912832.0,266
267,424113952.0,1305911680.0,267
268,424113600.0,1305910912.0,268
269,424113376.0,1305910016.0,269
270,424113056.0,1305909120.0,270
271,424112768.0,1305908224.0,271
272,424112480.0,1305907072.0,272
273,424112096.0,1305906432.0,273
274,424111904.0,1305905536.0,274
275,424111648.0,1305904512.0,275
276,424111264.0,1305903616.0,276
277,424110944.0,1305902848.0,277
278,424110752.0,1305902080.0,278
279,424110432.0,1305901440.0,279
280,424110208.0,1305900544.0,280
281,424109920.0,1305899392.0,281
282,424109600.0,1305898752.0,282
283,424109312.0,1305897984.0,283
284,424109056.0,1305897088.0,284
285,424108736.0,1305896320.0,285
286,424108512.0,1305895680.0,286
287,424108256.0,1305894784.0,287
288,424107968.0,1305893632.0,288
289,424107616.0,1305892992.0,289
290,424107392.0,1305892224.0,290
291,424107072.0,1305891072.0,291
292,424106720.0,1305890176.0,292
293,424106496.0,1305889152.0,293
294,424106144.0,1305888384.0,294
295,424105888.0,1305887616.0,295
296,424105568.0,1305886720.0,296
297,424105344.0,1305886208.0,297
298,424105056.0,1305885056.0,298
299,424104704.0,1305883904.0,299
300,424104384.0,1305883008.0,300
301,424104000.0,1305882240.0,301
302,424103776.0,1305881344.0,302
303,424103488.0,1305880448.0,303
304,424103104.0,1305879552.0,304
305,424102816.0,1305878400.0,305
306,424102496.0,1305877632.0,306
307,424102176.0,1305876992.0,307
308,424101952.0,1305876096.0,308
309,424101696.0,1305875456.0,309
310,424101440.0,1305874688.0,310
311,424101152.0,1305874048.0,311
312,424100928.0,1305873152.0,312
313,424100608.0,1305872000.0,313
314,424100320.0,1305871488.0,314
315,424100064.0,1305870464.0,315
316,424099648.0,1305869824.0,316
317,424099360.0,1305868800.0,317
318,424099072.0,1305867904.0,318
319,424098752.0,1305867136.0,319
320,424098528.0,1305866624.0,320
321,424098240.0,1305865472.0,321
322,424097920.0,1305864704.0,322
323,424097664.0,1305864064.0,323
324,424097440.0,1305863296.0,324
325,424097120.0,1305862272.0,325
326,424096832.0,1305861120.0,326
327,424096480.0,1305860608.0,327
328,424096224.0,1305859456.0,328
329,424095904.0,1305858560.0,329
330,424095552.0,1305857408.0,330
331,424095232.0,1305856512.0,331
332,424094912.0,1305855616.0,332
333,424094592.0,1305854848.0,333
334,424094304.0,1305853696.0,334
335,424094016.0,1305852800.0,335
336,424093696.0,1305852032.0,336
337,424093344.0,1305851392.0,337
338,424093120.0,1305850368.0,338
339,424092768.0,1305849344.0,339
340,424092448.0,1305848448.0,340
341,424092224.0,1305847936.0,341
342,424091968.0,1305847040.0,342
343,424091648.0,1305846144.0,343
344,424091392.0,1305845248.0,344
345,424091040.0,1305844480.0,345
346,424090784.0,1305843584.0,346
347,424090432.0,1305842432.0,347
348,424090144.0,1305841536.0,348
349,424089824.0,1305840640.0,349
350,424089536.0,1305839744.0,350
351,424089216.0,1305838720.0,351
352,424088896.0,1305837952.0,352
353,424088544.0,1305836672.0,353
354,424088256.0,1305836032.0,354
355,424088000.0,1305834880.0,355
356,424087648.0,1305834112.0,356
357,424087392.0,1305833344.0,357
358,424087136.0,1305832448.0,358
359,424086816.0,1305831424.0,359
360,424086464.0,1305830656.0,360
361,424086176.0,1305829632.0,361
362,424085888.0,1305828864.0,362
363,424085536.0,1305827840.0,363
364,424085248.0,1305826944.0,364
365,424084992.0,1305826048.0,365
366,424084704.0,1305825152.0,366
367,424084352.0,1305824512.0,367
368,424084064.0,1305823744.0,368
369,424083776.0,1305822848.0,369
370,424083488.0,1305822080.0,370
371,424083200.0,1305821184.0,371
372,424082976.0,1305820032.0,372
373,424082592.0,1305819520.0,373
374,424082336.0,1305818368.0,374
375,424081984.0,1305817216.0,375
376,424081664.0,1305816576.0,376
377,424081408.0,1305815680.0,377
378,424081088.0,1305814912.0,378
379,424080864.0,1305814016.0,379
380,424080512.0,1305813120.0,380
381,424080256.0,1305812096.0,381
382,424079936.0,1305811456.0,382
383,424079680.0,1305810688.0,383
384,424079392.0,1305809664.0,384
385,424079040.0,1305808768.0,385
386,424078752.0,1305807872.0,386
387,424078432.0,1305807104.0,387
388,424078208.0,1305806208.0,388
389,424077920.0,1305805312.0,389
390,424077632.0,1305804288.0,390
391,424077312.0,1305803392.0,391
392,424077024.0,1305802368.0,392
393,424076640.0,1305801600.0,393
394,424076352.0,1305800832.0,394
395,424076128.0,1305799936.0,395
396,424075776.0,1305799040.0,396
397,424075552.0,1305798016.0,397
398,424075168.0,1305797376.0,398
399,424074912.0,1305796480.0,399
400,424074656.0,1305795584.0,400
401,424074272.0,1305794432.0,401
402,424073984.0,1305793920.0,402
403,424073728.0,1305792896.0,403
404,424073376.0,1305792128.0,404
405,424073152.0,1305791232.0,405
406,424072800.0,1305790464.0,406
407,424072512.0,1305789568.0,407
408,424072192.0,1305788800.0,408
409,424071872.0,1305788160.0,409
410,424071680.0,1305787392.0,410
411,424071456.0,1305786752.0,411
412,424071200.0,1305785600.0,412
413,424070816.0,1305784704.0,413
414,424070464.0,1305783808.0,414
415,424070208.0,1305782912.0,415
416,424069984.0,1305782144.0,416
417,424069600.0,1305781248.0,417
418,424069280.0,1305780352.0,418
419,424068992.0,1305779712.0,419
420,424068736.0,1305778944.0,420
421,424068480.0,1305778048.0,421
422,424068224.0,1305777408.0,422
423,424067936.0,1305776640.0,423
424,424067680.0,1305775616.0,424
425,424067392.0,1305774720.0,425
426,424067072.0,1305773696.0,426
427,424066752.0,1305772544.0,427
428,424066432.0,1305771776.0,428
429,424066080.0,1305770752.0,429
430,424065792.0,1305769856.0,430
431,424065504.0,1305768832.0,431
432,424065184.0,1305768064.0,432
433,424064928.0,1305767424.0,433
434,424064640.0,1305766528.0,434
435,424064384.0,1305765760.0,435
436,424064128.0,1305764736.0,436
437,424063808.0,1305763968.0,437
438,424063552.0,1305762816.0,438
439,424063200.0,1305761920.0,439
440,424062944.0,1305760768.0,440
441,424062560.0,1305760000.0,441
442,424062240.0,1305758976.0,442
443,424061952.0,1305758208.0,443
444,424061632.0,1305757312.0,444
445,424061344.0,1305756544.0,445
446,424061088.0,1305755648.0,446
447,424060800.0,1305754752.0,447
448,424060544.0,1305753728.0,448
449,424060224.0,1305753088.0,449
450,424059904.0,1305752192.0,450
451,424059648.0,1305751296.0,451
452,424059360.0,1305750528.0,452
453,424059104.0,1305749632.0,453
454,424058816.0,1305748608.0,454
455,424058368.0,1305747712.0,455
456,424058144.0,1305746944.0,456
457,424057888.0,1305746176.0,457
458,424057568.0,1305745280.0,458
459,424057312.0,1305744384.0,459
460,424057056.0,1305743616.0,460
461,424056800.0,1305742720.0,461
462,424056448.0,1305741824.0,462
463,424056160.0,1305740928.0,463
464,424055872.0,1305740160.0,464
465,424055552.0,1305739136.0,465
466,424055232.0,1305738368.0,466
467,424055008.0,1305737216.0,467
468,424054720.0,1305736448.0,468
469,424054432.0,1305735552.0,469
470,424054176.0,1305734400.0,470
471,424053824.0,1305733376.0,471
472,424053504.0,1305732608.0,472
473,424053248.0,1305731456.0,473
474,424052960.0,1305730688.0,474
475,424052608.0,1305729536.0,475
476,424052224.0,1305728384.0,476
477,424051936.0,1305727488.0,477
478,424051648.0,1305726464.0,478
479,424051296.0,1305725568.0,479
480,424051040.0,1305724544.0,480
481,424050720.0,1305723776.0,481
482,424050432.0,1305722880.0,482
483,424050144.0,1305721984.0,483
484,424049888.0,1305720832.0,484
485,424049536.0,1305720064.0,485
486,424049184.0,1305719040.0,486
487,424048896.0,1305718016.0,487
488,424048608.0,1305716864.0,488
489,424048256.0,1305715968.0,489
490,424047968.0,1305714944.0,490
491,424047616.0,1305713920.0,491
492,424047328.0,1305713152.0,492
493,424047040.0,1305711872.0,493
494,424046688.0,1305710464.0,494
495,424046304.0,1305709312.0,495
496,424045920.0,1305708160.0,496
497,424045600.0,1305707392.0,497
498,424045344.0,1305706496.0,498
499,424045056.0,1305705600.0,499
