,loss,val_loss,epoch
328,3973.562744140625,9227.6201171875,328
329,3973.547607421875,9227.6162109375,329
330,3973.532470703125,9227.6123046875,330
331,3973.51708984375,9227.6083984375,331
332,3973.501708984375,9227.6044921875,332
333,3973.48681640625,9227.599609375,333
334,3973.4716796875,9227.595703125,334
335,3973.456298828125,9227.591796875,335
336,3973.44091796875,9227.5869140625,336
337,3973.42578125,9227.58203125,337
338,3973.410400390625,9227.578125,338
339,3973.39501953125,9227.57421875,339
340,3973.380126953125,9227.5693359375,340
341,3973.364501953125,9227.564453125,341
342,3973.349365234375,9227.5615234375,342
343,3973.333984375,9227.556640625,343
344,3973.31884765625,9227.55078125,344
345,3973.302978515625,9227.5478515625,345
346,3973.28759765625,9227.5439453125,346
347,3973.2724609375,9227.5400390625,347
348,3973.2568359375,9227.5341796875,348
349,3973.2412109375,9227.5302734375,349
350,3973.22607421875,9227.5263671875,350
351,3973.210693359375,9227.521484375,351
352,3973.1953125,9227.515625,352
353,3973.1796875,9227.51171875,353
354,3973.163818359375,9227.5068359375,354
355,3973.148193359375,9227.501953125,355
356,3973.133056640625,9227.498046875,356
357,3973.1171875,9227.4931640625,357
358,3973.10205078125,9227.4873046875,358
359,3973.086181640625,9227.4833984375,359
360,3973.07080078125,9227.478515625,360
361,3973.0546875,9227.474609375,361
362,3973.039306640625,9227.470703125,362
363,3973.023681640625,9227.4658203125,363
364,3973.008056640625,9227.4599609375,364
365,3972.9921875,9227.4560546875,365
366,3972.976318359375,9227.451171875,366
367,3972.960693359375,9227.4453125,367
368,3972.9453125,9227.4423828125,368
369,3972.92919921875,9227.4375,369
370,3972.913330078125,9227.431640625,370
371,3972.89794921875,9227.427734375,371
372,3972.8818359375,9227.4228515625,372
373,3972.865966796875,9227.4169921875,373
374,3972.849853515625,9227.412109375,374
375,3972.833984375,9227.4072265625,375
376,3972.81787109375,9227.4033203125,376
377,3972.802734375,9227.3984375,377
378,3972.7861328125,9227.3935546875,378
379,3972.7705078125,9227.388671875,379
380,3972.754638671875,9227.3837890625,380
381,3972.73876953125,9227.3779296875,381
382,3972.72265625,9227.373046875,382
383,3972.70654296875,9227.3681640625,383
384,3972.690673828125,9227.36328125,384
385,3972.674560546875,9227.3583984375,385
386,3972.65869140625,9227.353515625,386
387,3972.64208984375,9227.3486328125,387
388,3972.62646484375,9227.3427734375,388
389,3972.610107421875,9227.3388671875,389
390,3972.593994140625,9227.333984375,390
391,3972.578125,9227.3291015625,391
392,3972.56201171875,9227.32421875,392
393,3972.545654296875,9227.318359375,393
394,3972.529296875,9227.3134765625,394
395,3972.51318359375,9227.3076171875,395
396,3972.4970703125,9227.3037109375,396
397,3972.48095703125,9227.2978515625,397
398,3972.464599609375,9227.29296875,398
399,3972.4482421875,9227.2890625,399
400,3972.431884765625,9227.283203125,400
401,3972.41552734375,9227.27734375,401
402,3972.399658203125,9227.2724609375,402
403,3972.38330078125,9227.267578125,403
404,3972.366455078125,9227.26171875,404
405,3972.350341796875,9227.2568359375,405
406,3972.334228515625,9227.251953125,406
407,3972.317626953125,9227.2470703125,407
408,3972.30126953125,9227.2421875,408
409,3972.284423828125,9227.236328125,409
410,3972.268310546875,9227.2314453125,410
411,3972.251708984375,9227.2255859375,411
412,3972.2353515625,9227.220703125,412
413,3972.218994140625,9227.21484375,413
414,3972.202392578125,9227.208984375,414
415,3972.185791015625,9227.2041015625,415
416,3972.169189453125,9227.19921875,416
417,3972.153076171875,9227.193359375,417
418,3972.13623046875,9227.1884765625,418
419,3972.119384765625,9227.1826171875,419
420,3972.103271484375,9227.177734375,420
421,3972.08642578125,9227.173828125,421
422,3972.0693359375,9227.16796875,422
423,3972.052734375,9227.162109375,423
424,3972.0361328125,9227.1572265625,424
425,3972.02001953125,9227.1513671875,425
426,3972.00341796875,9227.146484375,426
427,3971.986328125,9227.1396484375,427
428,3971.969482421875,9227.134765625,428
429,3971.95263671875,9227.1298828125,429
430,3971.935791015625,9227.125,430
431,3971.919189453125,9227.119140625,431
432,3971.902099609375,9227.11328125,432
433,3971.88525390625,9227.1083984375,433
434,3971.86865234375,9227.1025390625,434
435,3971.85205078125,9227.0966796875,435
436,3971.834716796875,9227.0927734375,436
437,3971.81787109375,9227.0859375,437
438,3971.80126953125,9227.0810546875,438
439,3971.7841796875,9227.076171875,439
440,3971.767333984375,9227.0703125,440
441,3971.750244140625,9227.064453125,441
442,3971.733154296875,9227.0595703125,442
443,3971.71630859375,9227.0537109375,443
444,3971.69921875,9227.046875,444
445,3971.6826171875,9227.0419921875,445
446,3971.665283203125,9227.0361328125,446
447,3971.6484375,9227.0302734375,447
448,3971.631591796875,9227.025390625,448
449,3971.614501953125,9227.01953125,449
450,3971.596923828125,9227.013671875,450
451,3971.579833984375,9227.0087890625,451
452,3971.56298828125,9227.0029296875,452
453,3971.5458984375,9226.998046875,453
454,3971.5283203125,9226.9921875,454
455,3971.511474609375,9226.986328125,455
456,3971.494384765625,9226.98046875,456
457,3971.4775390625,9226.9736328125,457
458,3971.459716796875,9226.9677734375,458
459,3971.44287109375,9226.9619140625,459
460,3971.425537109375,9226.95703125,460
461,3971.408203125,9226.9501953125,461
462,3971.391357421875,9226.9443359375,462
463,3971.3740234375,9226.9375,463
464,3971.356689453125,9226.9326171875,464
465,3971.339599609375,9226.927734375,465
466,3971.322021484375,9226.921875,466
467,3971.3046875,9226.9150390625,467
468,3971.28759765625,9226.9091796875,468
469,3971.270263671875,9226.90234375,469
470,3971.2529296875,9226.8974609375,470
471,3971.2353515625,9226.890625,471
472,3971.218017578125,9226.884765625,472
473,3971.20068359375,9226.87890625,473
474,3971.18310546875,9226.873046875,474
475,3971.165771484375,9226.8671875,475
476,3971.1484375,9226.8603515625,476
477,3971.131103515625,9226.85546875,477
478,3971.113525390625,9226.8486328125,478
479,3971.095947265625,9226.841796875,479
480,3971.078125,9226.837890625,480
481,3971.060791015625,9226.8310546875,481
482,3971.04345703125,9226.8251953125,482
483,3971.025390625,9226.8193359375,483
484,3971.008056640625,9226.8125,484
485,3970.990234375,9226.8076171875,485
486,3970.97314453125,9226.80078125,486
487,3970.95556640625,9226.7958984375,487
488,3970.9375,9226.7890625,488
489,3970.919921875,9226.7822265625,489
490,3970.902099609375,9226.7763671875,490
491,3970.884521484375,9226.7705078125,491
492,3970.8671875,9226.7626953125,492
493,3970.849609375,9226.7568359375,493
494,3970.83154296875,9226.7509765625,494
495,3970.814208984375,9226.7451171875,495
496,3970.796142578125,9226.73828125,496
497,3970.7783203125,9226.732421875,497
498,3970.7607421875,9226.7265625,498
499,3970.7431640625,9226.7197265625,499
500,3970.72509765625,9226.7138671875,500
501,3970.70751953125,9226.70703125,501
502,3970.689453125,9226.7001953125,502
503,3970.671875,9226.693359375,503
504,3970.65380859375,9226.6865234375,504
505,3970.63623046875,9226.6796875,505
506,3970.61865234375,9226.6748046875,506
507,3970.600830078125,9226.66796875,507
508,3970.58251953125,9226.6611328125,508
509,3970.564697265625,9226.654296875,509
510,3970.546875,9226.6484375,510
511,3970.52880859375,9226.6416015625,511
512,3970.5107421875,9226.63671875,512
513,3970.49267578125,9226.6298828125,513
514,3970.474853515625,9226.623046875,514
515,3970.45654296875,9226.6171875,515
516,3970.43896484375,9226.609375,516
517,3970.4208984375,9226.603515625,517
518,3970.40234375,9226.595703125,518
519,3970.384765625,9226.5888671875,519
520,3970.366455078125,9226.5830078125,520
521,3970.348388671875,9226.576171875,521
522,3970.330810546875,9226.5693359375,522
523,3970.3125,9226.5625,523
524,3970.294189453125,9226.5576171875,524
525,3970.2763671875,9226.55078125,525
526,3970.258056640625,9226.54296875,526
527,3970.23974609375,9226.537109375,527
528,3970.2216796875,9226.5302734375,528
529,3970.203369140625,9226.5234375,529
530,3970.185546875,9226.515625,530
531,3970.167724609375,9226.5087890625,531
532,3970.149658203125,9226.501953125,532
533,3970.1318359375,9226.494140625,533
534,3970.1142578125,9226.4873046875,534
535,3970.096435546875,9226.4794921875,535
536,3970.078369140625,9226.47265625,536
537,3970.06103515625,9226.4658203125,537
538,3970.04345703125,9226.458984375,538
539,3970.025146484375,9226.4521484375,539
540,3970.007080078125,9226.4443359375,540
541,3969.989501953125,9226.4365234375,541
542,3969.9716796875,9226.4306640625,542
543,3969.953857421875,9226.4228515625,543
544,3969.93603515625,9226.4150390625,544
545,3969.917724609375,9226.4072265625,545
546,3969.900146484375,9226.4013671875,546
547,3969.88232421875,9226.3935546875,547
548,3969.8642578125,9226.3857421875,548
549,3969.845947265625,9226.3798828125,549
550,3969.828369140625,9226.3720703125,550
551,3969.810302734375,9226.365234375,551
552,3969.792236328125,9226.3564453125,552
553,3969.774658203125,9226.349609375,553
554,3969.75634765625,9226.3427734375,554
555,3969.738037109375,9226.3359375,555
556,3969.72021484375,9226.328125,556
557,3969.7021484375,9226.3212890625,557
558,3969.68408203125,9226.3134765625,558
559,3969.666015625,9226.3056640625,559
560,3969.6484375,9226.2978515625,560
561,3969.6298828125,9226.291015625,561
562,3969.61181640625,9226.283203125,562
563,3969.593994140625,9226.2763671875,563
564,3969.575439453125,9226.2685546875,564
565,3969.5576171875,9226.259765625,565
566,3969.5390625,9226.2529296875,566
567,3969.520751953125,9226.2451171875,567
568,3969.5029296875,9226.2373046875,568
569,3969.48486328125,9226.2294921875,569
570,3969.46630859375,9226.2236328125,570
571,3969.447998046875,9226.2158203125,571
572,3969.4296875,9226.208984375,572
573,3969.411865234375,9226.2001953125,573
574,3969.3935546875,9226.193359375,574
575,3969.375,9226.185546875,575
576,3969.35693359375,9226.177734375,576
577,3969.3388671875,9226.169921875,577
578,3969.31982421875,9226.162109375,578
579,3969.302001953125,9226.154296875,579
580,3969.283447265625,9226.146484375,580
581,3969.265380859375,9226.138671875,581
582,3969.2470703125,9226.130859375,582
583,3969.228271484375,9226.123046875,583
584,3969.2099609375,9226.115234375,584
585,3969.19189453125,9226.1064453125,585
586,3969.17333984375,9226.0986328125,586
587,3969.15478515625,9226.091796875,587
588,3969.136474609375,9226.083984375,588
589,3969.11767578125,9226.0751953125,589
590,3969.099609375,9226.068359375,590
591,3969.081298828125,9226.060546875,591
592,3969.0625,9226.052734375,592
593,3969.044189453125,9226.0439453125,593
594,3969.025390625,9226.03515625,594
595,3969.007080078125,9226.02734375,595
596,3968.988525390625,9226.0205078125,596
597,3968.97021484375,9226.01171875,597
598,3968.951416015625,9226.0029296875,598
599,3968.9326171875,9225.9951171875,599
600,3968.914306640625,9225.9873046875,600
601,3968.895751953125,9225.98046875,601
602,3968.876953125,9225.97265625,602
603,3968.858154296875,9225.9638671875,603
604,3968.83984375,9225.95703125,604
605,3968.8212890625,9225.9482421875,605
606,3968.802490234375,9225.9404296875,606
607,3968.783935546875,9225.9326171875,607
608,3968.76513671875,9225.9248046875,608
609,3968.74658203125,9225.9169921875,609
610,3968.7275390625,9225.9091796875,610
611,3968.708251953125,9225.9013671875,611
612,3968.690185546875,9225.8935546875,612
613,3968.671142578125,9225.8837890625,613
614,3968.652099609375,9225.8759765625,614
615,3968.633544921875,9225.8681640625,615
616,3968.614990234375,9225.859375,616
617,3968.595703125,9225.853515625,617
618,3968.57666015625,9225.8447265625,618
619,3968.55810546875,9225.8369140625,619
620,3968.5390625,9225.828125,620
621,3968.5205078125,9225.8203125,621
622,3968.501220703125,9225.8134765625,622
623,3968.482666015625,9225.8046875,623
624,3968.4638671875,9225.796875,624
625,3968.444580078125,9225.7890625,625
626,3968.42578125,9225.779296875,626
627,3968.406982421875,9225.771484375,627
628,3968.387939453125,9225.763671875,628
629,3968.368896484375,9225.7548828125,629
630,3968.349853515625,9225.74609375,630
631,3968.331298828125,9225.73828125,631
632,3968.31201171875,9225.7314453125,632
633,3968.292724609375,9225.72265625,633
634,3968.273681640625,9225.7138671875,634
635,3968.255126953125,9225.7060546875,635
636,3968.236083984375,9225.697265625,636
637,3968.216796875,9225.689453125,637
638,3968.19775390625,9225.6806640625,638
639,3968.1787109375,9225.6728515625,639
640,3968.159423828125,9225.6640625,640
641,3968.140625,9225.6552734375,641
642,3968.1220703125,9225.646484375,642
643,3968.103271484375,9225.6376953125,643
644,3968.084716796875,9225.6279296875,644
645,3968.06591796875,9225.619140625,645
646,3968.047607421875,9225.611328125,646
647,3968.028564453125,9225.6025390625,647
648,3968.010009765625,9225.5947265625,648
649,3967.9912109375,9225.5859375,649
650,3967.972412109375,9225.5771484375,650
651,3967.9541015625,9225.568359375,651
652,3967.935302734375,9225.5595703125,652
653,3967.916259765625,9225.5498046875,653
654,3967.898193359375,9225.541015625,654
655,3967.87890625,9225.5322265625,655
656,3967.860107421875,9225.5234375,656
657,3967.841064453125,9225.5146484375,657
658,3967.822509765625,9225.5048828125,658
659,3967.803955078125,9225.49609375,659
660,3967.784912109375,9225.4873046875,660
661,3967.766357421875,9225.478515625,661
662,3967.7470703125,9225.46875,662
663,3967.728271484375,9225.4599609375,663
664,3967.70947265625,9225.4521484375,664
665,3967.6904296875,9225.443359375,665
666,3967.671630859375,9225.4345703125,666
667,3967.652587890625,9225.4248046875,667
668,3967.634033203125,9225.416015625,668
669,3967.614990234375,9225.4072265625,669
670,3967.596435546875,9225.3974609375,670
671,3967.5771484375,9225.388671875,671
672,3967.5576171875,9225.3798828125,672
673,3967.5390625,9225.3701171875,673
674,3967.520263671875,9225.361328125,674
675,3967.5009765625,9225.3515625,675
676,3967.482421875,9225.3427734375,676
677,3967.462890625,9225.333984375,677
678,3967.444091796875,9225.3251953125,678
679,3967.42529296875,9225.3154296875,679
680,3967.406005859375,9225.306640625,680
681,3967.386962890625,9225.2978515625,681
682,3967.367919921875,9225.2890625,682
683,3967.3486328125,9225.279296875,683
684,3967.329833984375,9225.26953125,684
685,3967.310546875,9225.259765625,685
686,3967.291748046875,9225.2509765625,686
687,3967.272216796875,9225.2421875,687
688,3967.253173828125,9225.2314453125,688
689,3967.234375,9225.2216796875,689
690,3967.21484375,9225.2138671875,690
691,3967.196044921875,9225.2041015625,691
692,3967.1767578125,9225.1943359375,692
693,3967.1572265625,9225.185546875,693
694,3967.138427734375,9225.17578125,694
695,3967.118896484375,9225.166015625,695
696,3967.099609375,9225.158203125,696
697,3967.08056640625,9225.1484375,697
698,3967.0615234375,9225.138671875,698
699,3967.042236328125,9225.1298828125,699
700,3967.022216796875,9225.119140625,700
701,3967.003662109375,9225.1103515625,701
702,3966.984619140625,9225.1005859375,702
703,3966.96484375,9225.091796875,703
704,3966.9453125,9225.08203125,704
705,3966.926025390625,9225.072265625,705
706,3966.906982421875,9225.0625,706
707,3966.887451171875,9225.052734375,707
708,3966.8681640625,9225.04296875,708
709,3966.84912109375,9225.0341796875,709
710,3966.829833984375,9225.0234375,710
711,3966.810302734375,9225.0146484375,711
712,3966.790771484375,9225.005859375,712
713,3966.771484375,9224.9951171875,713
714,3966.751708984375,9224.986328125,714
715,3966.7333984375,9224.9755859375,715
716,3966.71435546875,9224.966796875,716
717,3966.6953125,9224.9560546875,717
718,3966.676025390625,9224.9462890625,718
719,3966.6572265625,9224.935546875,719
720,3966.638427734375,9224.92578125,720
721,3966.618896484375,9224.916015625,721
722,3966.60009765625,9224.9072265625,722
