,loss,val_loss,epoch
192,193914.09375,433338.8125,192
193,193914.09375,433338.8125,193
194,193914.078125,433338.8125,194
195,193914.09375,433338.8125,195
196,193914.078125,433338.8125,196
197,193914.09375,433338.8125,197
198,193914.09375,433338.8125,198
199,193914.109375,433338.8125,199
200,193914.078125,433338.8125,200
201,193914.078125,433338.8125,201
202,193914.078125,433338.8125,202
203,193914.09375,433338.8125,203
204,193914.09375,433338.8125,204
205,193914.09375,433338.8125,205
206,193914.09375,433338.8125,206
207,193914.09375,433338.8125,207
208,193914.078125,433338.8125,208
209,193914.09375,433338.8125,209
210,193914.078125,433338.8125,210
211,193914.109375,433338.8125,211
212,193914.078125,433338.8125,212
213,193914.078125,433338.8125,213
214,193914.0625,433338.8125,214
215,193914.109375,433338.8125,215
216,193914.109375,433338.8125,216
217,193914.078125,433338.8125,217
218,193914.09375,433338.8125,218
219,193914.09375,433338.8125,219
220,193914.078125,433338.8125,220
221,193914.078125,433338.8125,221
222,193914.078125,433338.8125,222
223,193914.09375,433338.8125,223
224,193914.078125,433338.8125,224
225,193914.0625,433338.8125,225
226,193914.078125,433338.8125,226
227,193914.078125,433338.8125,227
228,193914.078125,433338.8125,228
229,193914.078125,433338.8125,229
230,193914.09375,433338.8125,230
231,193914.09375,433338.8125,231
232,193914.078125,433338.8125,232
233,193914.09375,433338.8125,233
234,193914.078125,433338.8125,234
235,193914.078125,433338.8125,235
236,193914.0625,433338.8125,236
237,193914.09375,433338.8125,237
238,193914.078125,433338.8125,238
239,193914.078125,433338.8125,239
240,193914.078125,433338.8125,240
241,193914.0625,433338.8125,241
242,193914.078125,433338.8125,242
243,193914.078125,433338.8125,243
244,193914.078125,433338.8125,244
245,193914.078125,433338.8125,245
246,193914.078125,433338.8125,246
247,193914.078125,433338.8125,247
248,193914.078125,433338.8125,248
249,193914.078125,433338.8125,249
250,193914.09375,433338.8125,250
251,193914.0625,433338.8125,251
252,193914.078125,433338.8125,252
253,193914.078125,433338.8125,253
254,193914.078125,433338.8125,254
255,193914.0625,433338.8125,255
256,193914.078125,433338.8125,256
257,193914.078125,433338.8125,257
258,193914.078125,433338.8125,258
259,193914.078125,433338.8125,259
260,193914.078125,433338.8125,260
261,193914.078125,433338.8125,261
262,193914.078125,433338.8125,262
263,193914.0625,433338.8125,263
264,193914.078125,433338.8125,264
265,193914.0625,433338.8125,265
266,193914.0625,433338.8125,266
267,193914.078125,433338.8125,267
268,193914.078125,433338.8125,268
269,193914.078125,433338.8125,269
270,193914.078125,433338.8125,270
271,193914.0625,433338.8125,271
272,193914.078125,433338.8125,272
273,193914.078125,433338.8125,273
274,193914.078125,433338.8125,274
275,193914.0625,433338.8125,275
276,193914.078125,433338.8125,276
277,193914.09375,433338.8125,277
278,193914.0625,433338.8125,278
279,193914.0625,433338.8125,279
280,193914.078125,433338.8125,280
281,193914.0625,433338.8125,281
282,193914.0625,433338.8125,282
283,193914.078125,433338.8125,283
284,193914.078125,433338.8125,284
285,193914.0625,433338.8125,285
286,193914.078125,433338.8125,286
287,193914.0625,433338.8125,287
288,193914.046875,433338.8125,288
289,193914.0625,433338.8125,289
290,193914.046875,433338.8125,290
291,193914.078125,433338.8125,291
292,193914.0625,433338.8125,292
293,193914.0625,433338.8125,293
294,193914.0625,433338.8125,294
295,193914.0625,433338.8125,295
296,193914.0625,433338.8125,296
297,193914.0625,433338.8125,297
298,193914.046875,433338.8125,298
299,193914.0625,433338.8125,299
300,193914.0625,433338.8125,300
301,193914.078125,433338.8125,301
302,193914.078125,433338.8125,302
303,193914.0625,433338.8125,303
304,193914.0625,433338.8125,304
305,193914.0625,433338.8125,305
306,193914.046875,433338.8125,306
307,193914.0625,433338.8125,307
308,193914.0625,433338.8125,308
309,193914.078125,433338.8125,309
310,193914.0625,433338.8125,310
311,193914.046875,433338.8125,311
312,193914.0625,433338.78125,312
313,193914.0625,433338.78125,313
314,193914.0625,433338.78125,314
315,193914.0625,433338.78125,315
316,193914.0625,433338.75,316
317,193914.046875,433338.75,317
318,193914.0625,433338.75,318
319,193914.03125,433338.75,319
320,193914.0625,433338.75,320
321,193914.0625,433338.75,321
322,193914.046875,433338.75,322
323,193914.0625,433338.75,323
324,193914.0625,433338.75,324
325,193914.046875,433338.75,325
326,193914.046875,433338.75,326
327,193914.046875,433338.75,327
328,193914.0625,433338.75,328
329,193914.0625,433338.75,329
330,193914.046875,433338.75,330
331,193914.046875,433338.75,331
332,193914.0625,433338.75,332
333,193914.0625,433338.75,333
334,193914.078125,433338.75,334
335,193914.046875,433338.75,335
336,193914.0625,433338.75,336
337,193914.0625,433338.75,337
338,193914.046875,433338.75,338
339,193914.046875,433338.75,339
340,193914.046875,433338.75,340
341,193914.046875,433338.75,341
342,193914.046875,433338.75,342
343,193914.046875,433338.75,343
344,193914.0625,433338.75,344
345,193914.046875,433338.75,345
346,193914.046875,433338.75,346
347,193914.046875,433338.75,347
348,193914.046875,433338.75,348
349,193914.046875,433338.75,349
350,193914.0625,433338.75,350
351,193914.03125,433338.75,351
352,193914.0625,433338.75,352
353,193914.046875,433338.75,353
354,193914.0625,433338.75,354
355,193914.046875,433338.75,355
356,193914.046875,433338.75,356
357,193914.046875,433338.75,357
358,193914.046875,433338.75,358
359,193914.046875,433338.75,359
360,193914.046875,433338.75,360
361,193914.0625,433338.75,361
362,193914.046875,433338.75,362
363,193914.046875,433338.75,363
364,193914.03125,433338.75,364
365,193914.046875,433338.75,365
366,193914.0625,433338.75,366
367,193914.046875,433338.75,367
368,193914.046875,433338.75,368
369,193914.03125,433338.75,369
370,193914.03125,433338.75,370
371,193914.046875,433338.75,371
372,193914.03125,433338.75,372
373,193914.046875,433338.75,373
374,193914.046875,433338.75,374
375,193914.046875,433338.75,375
376,193914.046875,433338.75,376
377,193914.03125,433338.75,377
378,193914.046875,433338.75,378
379,193914.046875,433338.75,379
380,193914.046875,433338.75,380
381,193914.03125,433338.75,381
382,193914.03125,433338.75,382
383,193914.03125,433338.75,383
384,193914.03125,433338.75,384
385,193914.03125,433338.75,385
386,193914.046875,433338.75,386
387,193914.03125,433338.75,387
388,193914.046875,433338.75,388
389,193914.03125,433338.75,389
390,193914.046875,433338.75,390
391,193914.015625,433338.75,391
392,193914.046875,433338.75,392
393,193914.03125,433338.75,393
394,193914.03125,433338.75,394
395,193914.03125,433338.75,395
396,193914.03125,433338.75,396
397,193914.046875,433338.75,397
398,193914.046875,433338.75,398
399,193914.03125,433338.75,399
400,193914.03125,433338.75,400
401,193914.015625,433338.75,401
402,193914.046875,433338.75,402
403,193914.03125,433338.75,403
404,193914.03125,433338.75,404
405,193914.03125,433338.75,405
406,193914.015625,433338.75,406
407,193914.046875,433338.75,407
408,193914.03125,433338.75,408
409,193914.046875,433338.75,409
410,193914.015625,433338.75,410
411,193914.03125,433338.75,411
412,193914.03125,433338.75,412
413,193914.046875,433338.75,413
414,193914.03125,433338.75,414
415,193914.03125,433338.75,415
416,193914.03125,433338.75,416
417,193914.03125,433338.75,417
418,193914.03125,433338.75,418
419,193914.03125,433338.75,419
420,193914.03125,433338.75,420
421,193914.015625,433338.75,421
422,193914.03125,433338.75,422
423,193914.015625,433338.75,423
424,193914.015625,433338.75,424
425,193914.015625,433338.75,425
426,193914.03125,433338.75,426
427,193914.03125,433338.75,427
428,193914.03125,433338.75,428
429,193914.015625,433338.75,429
430,193914.015625,433338.75,430
431,193914.03125,433338.75,431
432,193914.03125,433338.75,432
433,193914.03125,433338.75,433
434,193914.015625,433338.75,434
435,193914.03125,433338.75,435
436,193914.015625,433338.75,436
437,193914.015625,433338.75,437
438,193914.03125,433338.75,438
439,193914.015625,433338.75,439
440,193914.015625,433338.75,440
441,193914.015625,433338.75,441
442,193914.03125,433338.75,442
443,193914.015625,433338.75,443
444,193914.03125,433338.75,444
445,193914.015625,433338.75,445
446,193913.984375,433338.75,446
447,193914.015625,433338.75,447
448,193914.015625,433338.75,448
449,193914.015625,433338.75,449
450,193914.015625,433338.75,450
451,193914.015625,433338.75,451
452,193914.015625,433338.75,452
453,193913.984375,433338.75,453
454,193914.015625,433338.75,454
455,193914.015625,433338.75,455
456,193914.015625,433338.75,456
457,193914.015625,433338.75,457
458,193914.015625,433338.75,458
459,193914.015625,433338.75,459
460,193914.015625,433338.75,460
461,193913.984375,433338.75,461
462,193913.984375,433338.75,462
463,193914.015625,433338.75,463
464,193914.015625,433338.75,464
465,193914.015625,433338.75,465
466,193913.984375,433338.75,466
467,193913.984375,433338.75,467
468,193914.015625,433338.75,468
469,193913.984375,433338.75,469
470,193914.015625,433338.75,470
471,193914.015625,433338.75,471
472,193913.984375,433338.75,472
473,193913.984375,433338.75,473
474,193913.984375,433338.75,474
475,193913.96875,433338.75,475
476,193913.984375,433338.75,476
477,193914.015625,433338.75,477
478,193913.984375,433338.75,478
479,193913.984375,433338.75,479
480,193914.015625,433338.75,480
481,193913.984375,433338.75,481
482,193913.984375,433338.75,482
483,193913.984375,433338.75,483
484,193913.984375,433338.75,484
485,193914.015625,433338.75,485
486,193913.984375,433338.75,486
487,193913.984375,433338.75,487
488,193913.96875,433338.75,488
489,193913.984375,433338.75,489
490,193914.015625,433338.75,490
491,193914.015625,433338.75,491
492,193913.984375,433338.75,492
493,193914.015625,433338.75,493
494,193913.984375,433338.75,494
495,193913.984375,433338.75,495
496,193913.984375,433338.75,496
497,193913.984375,433338.75,497
498,193914.015625,433338.75,498
499,193913.984375,433338.75,499
500,193914.015625,433338.75,500
501,193913.984375,433338.75,501
502,193913.984375,433338.75,502
503,193914.015625,433338.75,503
504,193913.984375,433338.75,504
505,193913.96875,433338.75,505
506,193913.984375,433338.75,506
507,193913.96875,433338.75,507
508,193913.96875,433338.75,508
509,193913.984375,433338.75,509
510,193913.984375,433338.75,510
511,193913.96875,433338.75,511
512,193913.96875,433338.75,512
513,193913.984375,433338.75,513
514,193913.984375,433338.75,514
515,193913.984375,433338.75,515
516,193913.984375,433338.75,516
517,193913.984375,433338.75,517
518,193913.984375,433338.75,518
519,193913.96875,433338.75,519
520,193913.984375,433338.75,520
521,193913.984375,433338.75,521
522,193913.96875,433338.75,522
523,193913.96875,433338.75,523
524,193913.96875,433338.75,524
525,193913.96875,433338.75,525
526,193913.984375,433338.75,526
527,193913.984375,433338.75,527
528,193913.984375,433338.75,528
529,193913.96875,433338.75,529
530,193913.96875,433338.75,530
531,193913.96875,433338.75,531
532,193913.96875,433338.75,532
533,193913.96875,433338.75,533
534,193913.96875,433338.75,534
535,193913.96875,433338.75,535
536,193913.96875,433338.6875,536
537,193913.96875,433338.6875,537
538,193913.984375,433338.6875,538
539,193913.96875,433338.6875,539
540,193913.953125,433338.6875,540
541,193913.96875,433338.6875,541
542,193913.984375,433338.6875,542
543,193913.953125,433338.6875,543
544,193913.953125,433338.6875,544
545,193913.953125,433338.6875,545
546,193913.96875,433338.6875,546
547,193913.96875,433338.6875,547
548,193913.953125,433338.6875,548
549,193913.96875,433338.6875,549
550,193913.953125,433338.6875,550
551,193913.96875,433338.6875,551
552,193913.953125,433338.6875,552
553,193913.96875,433338.6875,553
554,193913.96875,433338.6875,554
555,193913.953125,433338.6875,555
556,193913.953125,433338.6875,556
557,193913.96875,433338.6875,557
558,193913.953125,433338.6875,558
559,193913.96875,433338.6875,559
560,193913.96875,433338.6875,560
561,193913.96875,433338.6875,561
562,193913.96875,433338.6875,562
563,193913.96875,433338.6875,563
564,193913.953125,433338.6875,564
565,193913.9375,433338.6875,565
566,193913.953125,433338.6875,566
567,193913.9375,433338.6875,567
568,193913.96875,433338.6875,568
569,193913.96875,433338.6875,569
570,193913.96875,433338.6875,570
571,193913.96875,433338.6875,571
572,193913.953125,433338.6875,572
573,193913.953125,433338.6875,573
574,193913.953125,433338.6875,574
575,193913.96875,433338.6875,575
576,193913.96875,433338.6875,576
577,193913.953125,433338.6875,577
578,193913.953125,433338.6875,578
579,193913.953125,433338.6875,579
580,193913.953125,433338.6875,580
581,193913.984375,433338.6875,581
582,193913.96875,433338.6875,582
583,193913.953125,433338.6875,583
584,193913.953125,433338.6875,584
585,193913.953125,433338.6875,585
586,193913.9375,433338.6875,586
587,193913.96875,433338.6875,587
588,193913.953125,433338.6875,588
589,193913.953125,433338.6875,589
590,193913.9375,433338.6875,590
591,193913.953125,433338.6875,591
592,193913.953125,433338.6875,592
593,193913.953125,433338.6875,593
594,193913.9375,433338.6875,594
595,193913.953125,433338.6875,595
596,193913.9375,433338.6875,596
597,193913.953125,433338.6875,597
598,193913.9375,433338.6875,598
599,193913.953125,433338.6875,599
600,193913.953125,433338.6875,600
601,193913.953125,433338.6875,601
602,193913.9375,433338.6875,602
603,193913.953125,433338.6875,603
604,193913.953125,433338.6875,604
605,193913.9375,433338.6875,605
606,193913.953125,433338.6875,606
607,193913.953125,433338.6875,607
608,193913.9375,433338.6875,608
609,193913.9375,433338.6875,609
610,193913.953125,433338.6875,610
611,193913.9375,433338.6875,611
612,193913.9375,433338.6875,612
613,193913.9375,433338.6875,613
614,193913.9375,433338.6875,614
615,193913.9375,433338.6875,615
616,193913.9375,433338.6875,616
617,193913.9375,433338.6875,617
618,193913.953125,433338.6875,618
619,193913.9375,433338.6875,619
620,193913.9375,433338.6875,620
621,193913.9375,433338.6875,621
622,193913.9375,433338.6875,622
623,193913.9375,433338.6875,623
624,193913.9375,433338.6875,624
625,193913.921875,433338.6875,625
626,193913.9375,433338.6875,626
627,193913.921875,433338.6875,627
628,193913.9375,433338.6875,628
629,193913.9375,433338.6875,629
630,193913.953125,433338.6875,630
631,193913.9375,433338.6875,631
632,193913.921875,433338.6875,632
633,193913.9375,433338.6875,633
634,193913.921875,433338.6875,634
635,193913.9375,433338.6875,635
636,193913.9375,433338.6875,636
637,193913.9375,433338.6875,637
638,193913.9375,433338.6875,638
639,193913.9375,433338.6875,639
640,193913.921875,433338.6875,640
641,193913.9375,433338.6875,641
642,193913.921875,433338.6875,642
643,193913.921875,433338.6875,643
644,193913.9375,433338.6875,644
645,193913.921875,433338.6875,645
646,193913.9375,433338.6875,646
647,193913.921875,433338.6875,647
648,193913.9375,433338.6875,648
649,193913.921875,433338.6875,649
650,193913.921875,433338.6875,650
651,193913.90625,433338.6875,651
652,193913.921875,433338.6875,652
653,193913.9375,433338.6875,653
654,193913.921875,433338.6875,654
655,193913.9375,433338.6875,655
656,193913.921875,433338.6875,656
657,193913.921875,433338.6875,657
658,193913.921875,433338.6875,658
659,193913.921875,433338.6875,659
660,193913.921875,433338.6875,660
661,193913.921875,433338.6875,661
662,193913.921875,433338.65625,662
663,193913.921875,433338.65625,663
664,193913.921875,433338.65625,664
665,193913.921875,433338.65625,665
666,193913.9375,433338.65625,666
667,193913.921875,433338.65625,667
668,193913.921875,433338.65625,668
669,193913.9375,433338.65625,669
670,193913.921875,433338.65625,670
671,193913.921875,433338.65625,671
672,193913.921875,433338.65625,672
673,193913.921875,433338.65625,673
674,193913.921875,433338.65625,674
675,193913.90625,433338.65625,675
676,193913.90625,433338.65625,676
677,193913.921875,433338.65625,677
678,193913.921875,433338.65625,678
679,193913.921875,433338.65625,679
680,193913.921875,433338.65625,680
681,193913.90625,433338.65625,681
682,193913.90625,433338.65625,682
683,193913.90625,433338.65625,683
684,193913.921875,433338.65625,684
685,193913.921875,433338.65625,685
686,193913.90625,433338.65625,686
687,193913.921875,433338.65625,687
688,193913.90625,433338.65625,688
689,193913.90625,433338.65625,689
690,193913.921875,433338.65625,690
691,193913.90625,433338.65625,691
692,193913.890625,433338.65625,692
693,193913.921875,433338.65625,693
694,193913.921875,433338.65625,694
695,193913.890625,433338.65625,695
696,193913.90625,433338.65625,696
697,193913.90625,433338.65625,697
698,193913.921875,433338.65625,698
699,193913.90625,433338.65625,699
700,193913.890625,433338.65625,700
701,193913.90625,433338.65625,701
702,193913.90625,433338.65625,702
703,193913.90625,433338.65625,703
704,193913.90625,433338.65625,704
705,193913.890625,433338.65625,705
706,193913.890625,433338.65625,706
707,193913.90625,433338.65625,707
708,193913.90625,433338.65625,708
709,193913.90625,433338.65625,709
710,193913.90625,433338.65625,710
711,193913.890625,433338.65625,711
712,193913.890625,433338.65625,712
713,193913.90625,433338.65625,713
714,193913.90625,433338.65625,714
715,193913.90625,433338.65625,715
716,193913.90625,433338.65625,716
717,193913.921875,433338.65625,717
718,193913.890625,433338.65625,718
719,193913.90625,433338.65625,719
720,193913.90625,433338.65625,720
721,193913.90625,433338.65625,721
722,193913.890625,433338.65625,722
723,193913.90625,433338.65625,723
724,193913.90625,433338.65625,724
725,193913.890625,433338.625,725
726,193913.90625,433338.625,726
727,193913.90625,433338.625,727
728,193913.90625,433338.625,728
729,193913.859375,433338.625,729
730,193913.890625,433338.625,730
731,193913.890625,433338.625,731
732,193913.90625,433338.625,732
733,193913.890625,433338.625,733
734,193913.890625,433338.625,734
735,193913.90625,433338.625,735
736,193913.859375,433338.625,736
737,193913.890625,433338.625,737
738,193913.890625,433338.625,738
739,193913.859375,433338.625,739
740,193913.890625,433338.625,740
741,193913.890625,433338.625,741
742,193913.90625,433338.625,742
743,193913.890625,433338.625,743
744,193913.890625,433338.625,744
745,193913.890625,433338.625,745
746,193913.890625,433338.625,746
747,193913.90625,433338.625,747
748,193913.890625,433338.625,748
749,193913.859375,433338.625,749
750,193913.890625,433338.625,750
751,193913.890625,433338.625,751
752,193913.890625,433338.625,752
753,193913.890625,433338.625,753
754,193913.890625,433338.625,754
755,193913.890625,433338.625,755
756,193913.890625,433338.625,756
757,193913.890625,433338.625,757
758,193913.859375,433338.625,758
759,193913.890625,433338.625,759
760,193913.890625,433338.625,760
761,193913.859375,433338.625,761
762,193913.859375,433338.625,762
763,193913.859375,433338.625,763
764,193913.859375,433338.625,764
765,193913.890625,433338.625,765
766,193913.859375,433338.625,766
767,193913.859375,433338.625,767
768,193913.890625,433338.625,768
769,193913.859375,433338.625,769
770,193913.859375,433338.625,770
771,193913.859375,433338.625,771
772,193913.890625,433338.625,772
773,193913.890625,433338.625,773
774,193913.859375,433338.625,774
775,193913.859375,433338.625,775
776,193913.859375,433338.625,776
777,193913.859375,433338.625,777
778,193913.859375,433338.625,778
779,193913.890625,433338.625,779
780,193913.859375,433338.625,780
781,193913.859375,433338.625,781
782,193913.84375,433338.625,782
783,193913.859375,433338.625,783
784,193913.859375,433338.625,784
785,193913.859375,433338.625,785
786,193913.84375,433338.625,786
787,193913.84375,433338.625,787
788,193913.84375,433338.625,788
789,193913.84375,433338.625,789
790,193913.859375,433338.625,790
791,193913.84375,433338.625,791
792,193913.84375,433338.625,792
793,193913.859375,433338.625,793
794,193913.84375,433338.625,794
795,193913.84375,433338.625,795
796,193913.859375,433338.625,796
797,193913.859375,433338.625,797
798,193913.859375,433338.625,798
799,193913.859375,433338.625,799
800,193913.84375,433338.625,800
801,193913.859375,433338.625,801
802,193913.84375,433338.625,802
803,193913.828125,433338.625,803
804,193913.84375,433338.625,804
805,193913.84375,433338.625,805
806,193913.84375,433338.625,806
807,193913.828125,433338.625,807
808,193913.84375,433338.625,808
809,193913.828125,433338.625,809
810,193913.84375,433338.625,810
811,193913.859375,433338.625,811
812,193913.859375,433338.625,812
813,193913.84375,433338.625,813
814,193913.84375,433338.625,814
815,193913.84375,433338.625,815
816,193913.84375,433338.625,816
817,193913.84375,433338.625,817
818,193913.828125,433338.625,818
819,193913.84375,433338.625,819
820,193913.84375,433338.625,820
821,193913.84375,433338.625,821
822,193913.84375,433338.625,822
823,193913.84375,433338.625,823
824,193913.84375,433338.625,824
825,193913.84375,433338.625,825
826,193913.84375,433338.625,826
827,193913.84375,433338.625,827
828,193913.84375,433338.625,828
829,193913.84375,433338.625,829
830,193913.828125,433338.625,830
831,193913.828125,433338.625,831
832,193913.84375,433338.625,832
833,193913.84375,433338.625,833
834,193913.84375,433338.625,834
835,193913.859375,433338.625,835
836,193913.828125,433338.625,836
837,193913.84375,433338.625,837
838,193913.828125,433338.625,838
839,193913.84375,433338.625,839
840,193913.84375,433338.625,840
841,193913.828125,433338.625,841
842,193913.84375,433338.625,842
843,193913.84375,433338.625,843
844,193913.84375,433338.625,844
845,193913.828125,433338.625,845
846,193913.84375,433338.625,846
847,193913.8125,433338.625,847
848,193913.828125,433338.625,848
849,193913.828125,433338.625,849
850,193913.8125,433338.625,850
851,193913.828125,433338.625,851
852,193913.828125,433338.625,852
853,193913.828125,433338.625,853
854,193913.828125,433338.625,854
855,193913.828125,433338.625,855
856,193913.8125,433338.625,856
857,193913.828125,433338.625,857
858,193913.828125,433338.625,858
859,193913.828125,433338.625,859
860,193913.8125,433338.625,860
861,193913.8125,433338.625,861
862,193913.828125,433338.625,862
863,193913.828125,433338.625,863
864,193913.8125,433338.625,864
865,193913.828125,433338.625,865
866,193913.828125,433338.625,866
867,193913.8125,433338.625,867
868,193913.8125,433338.625,868
869,193913.828125,433338.625,869
870,193913.8125,433338.625,870
871,193913.796875,433338.625,871
872,193913.796875,433338.59375,872
873,193913.8125,433338.59375,873
874,193913.8125,433338.59375,874
875,193913.828125,433338.59375,875
876,193913.828125,433338.59375,876
877,193913.828125,433338.59375,877
878,193913.8125,433338.59375,878
879,193913.8125,433338.59375,879
880,193913.796875,433338.59375,880
881,193913.8125,433338.59375,881
882,193913.828125,433338.59375,882
883,193913.8125,433338.59375,883
884,193913.828125,433338.59375,884
885,193913.8125,433338.59375,885
886,193913.8125,433338.59375,886
887,193913.8125,433338.59375,887
888,193913.8125,433338.59375,888
889,193913.8125,433338.59375,889
890,193913.8125,433338.59375,890
891,193913.8125,433338.59375,891
892,193913.8125,433338.59375,892
893,193913.796875,433338.59375,893
894,193913.796875,433338.59375,894
895,193913.796875,433338.59375,895
