,loss,val_loss,epoch
95,14471.021484375,35910.92578125,95
96,14470.9921875,35910.92578125,96
97,14470.9619140625,35910.9296875,97
98,14470.931640625,35910.93359375,98
99,14470.9013671875,35910.93359375,99
100,14470.8720703125,35910.9375,100
101,14470.841796875,35910.94140625,101
102,14470.8125,35910.9453125,102
103,14470.78515625,35910.9453125,103
104,14470.7548828125,35910.94921875,104
105,14470.724609375,35910.94921875,105
106,14470.6953125,35910.95703125,106
107,14470.6669921875,35910.9609375,107
108,14470.638671875,35910.9609375,108
109,14470.6083984375,35910.96484375,109
110,14470.58203125,35910.96484375,110
111,14470.552734375,35910.96484375,111
112,14470.5244140625,35910.97265625,112
113,14470.498046875,35910.9765625,113
114,14470.4677734375,35910.9765625,114
115,14470.4404296875,35910.9765625,115
116,14470.4111328125,35910.98046875,116
117,14470.384765625,35910.98046875,117
118,14470.3564453125,35910.98828125,118
119,14470.330078125,35910.98828125,119
120,14470.30078125,35910.98828125,120
121,14470.275390625,35910.9921875,121
122,14470.248046875,35910.99609375,122
123,14470.220703125,35910.99609375,123
124,14470.1943359375,35911.00390625,124
125,14470.1669921875,35911.00390625,125
126,14470.1396484375,35911.0078125,126
127,14470.11328125,35911.01171875,127
128,14470.0849609375,35911.01171875,128
129,14470.0595703125,35911.01953125,129
130,14470.033203125,35911.01953125,130
131,14470.0078125,35911.0234375,131
132,14469.98046875,35911.0234375,132
133,14469.9560546875,35911.02734375,133
134,14469.9287109375,35911.03125,134
135,14469.9033203125,35911.03125,135
136,14469.8779296875,35911.03515625,136
137,14469.8515625,35911.0390625,137
138,14469.826171875,35911.0390625,138
139,14469.80078125,35911.04296875,139
140,14469.7744140625,35911.04296875,140
141,14469.7490234375,35911.05078125,141
142,14469.72265625,35911.0546875,142
143,14469.6982421875,35911.0546875,143
144,14469.673828125,35911.05859375,144
145,14469.6494140625,35911.05859375,145
146,14469.6240234375,35911.06640625,146
147,14469.6005859375,35911.06640625,147
148,14469.5751953125,35911.06640625,148
149,14469.5517578125,35911.0703125,149
150,14469.5283203125,35911.0703125,150
151,14469.5029296875,35911.07421875,151
152,14469.4794921875,35911.07421875,152
153,14469.458984375,35911.07421875,153
154,14469.4326171875,35911.078125,154
155,14469.408203125,35911.08203125,155
156,14469.3876953125,35911.078125,156
157,14469.3642578125,35911.08203125,157
158,14469.33984375,35911.08203125,158
159,14469.31640625,35911.0859375,159
160,14469.29296875,35911.08984375,160
161,14469.271484375,35911.08984375,161
162,14469.2490234375,35911.08984375,162
163,14469.2255859375,35911.09375,163
164,14469.2001953125,35911.09375,164
165,14469.1796875,35911.09765625,165
166,14469.154296875,35911.09765625,166
167,14469.1318359375,35911.09765625,167
168,14469.1123046875,35911.1015625,168
169,14469.0888671875,35911.1015625,169
170,14469.06640625,35911.109375,170
171,14469.04296875,35911.11328125,171
172,14469.021484375,35911.11328125,172
173,14468.998046875,35911.1171875,173
174,14468.9775390625,35911.1171875,174
175,14468.9541015625,35911.1171875,175
176,14468.9326171875,35911.1171875,176
177,14468.91015625,35911.1171875,177
178,14468.88671875,35911.12109375,178
179,14468.8662109375,35911.125,179
180,14468.84375,35911.125,180
181,14468.8232421875,35911.12890625,181
182,14468.80078125,35911.12890625,182
183,14468.779296875,35911.1328125,183
184,14468.7568359375,35911.1328125,184
185,14468.734375,35911.13671875,185
186,14468.712890625,35911.13671875,186
187,14468.69140625,35911.13671875,187
188,14468.671875,35911.14453125,188
189,14468.650390625,35911.14453125,189
190,14468.62890625,35911.14453125,190
191,14468.607421875,35911.14453125,191
192,14468.5859375,35911.1484375,192
193,14468.56640625,35911.1484375,193
194,14468.5458984375,35911.1484375,194
195,14468.525390625,35911.1484375,195
196,14468.505859375,35911.15234375,196
197,14468.4853515625,35911.15234375,197
198,14468.46484375,35911.15234375,198
199,14468.4443359375,35911.15625,199
200,14468.42578125,35911.16015625,200
201,14468.4033203125,35911.16015625,201
202,14468.384765625,35911.15625,202
203,14468.365234375,35911.16015625,203
204,14468.345703125,35911.16015625,204
205,14468.3251953125,35911.16015625,205
206,14468.3037109375,35911.16015625,206
207,14468.28515625,35911.1640625,207
208,14468.2646484375,35911.1640625,208
209,14468.2470703125,35911.1640625,209
210,14468.2265625,35911.1640625,210
211,14468.2060546875,35911.1640625,211
212,14468.1845703125,35911.16796875,212
213,14468.166015625,35911.16796875,213
214,14468.146484375,35911.16796875,214
215,14468.1279296875,35911.16796875,215
216,14468.107421875,35911.171875,216
217,14468.0888671875,35911.16796875,217
218,14468.0703125,35911.171875,218
219,14468.05078125,35911.171875,219
220,14468.029296875,35911.17578125,220
221,14468.0107421875,35911.17578125,221
222,14467.9931640625,35911.1796875,222
223,14467.97265625,35911.1796875,223
224,14467.955078125,35911.1796875,224
225,14467.9345703125,35911.18359375,225
226,14467.9169921875,35911.18359375,226
227,14467.896484375,35911.18359375,227
228,14467.876953125,35911.18359375,228
229,14467.8583984375,35911.18359375,229
230,14467.83984375,35911.19140625,230
231,14467.8212890625,35911.19140625,231
232,14467.802734375,35911.19140625,232
233,14467.78515625,35911.19140625,233
234,14467.765625,35911.19140625,234
235,14467.7470703125,35911.19140625,235
236,14467.7275390625,35911.19140625,236
237,14467.7099609375,35911.1953125,237
238,14467.6904296875,35911.1953125,238
239,14467.673828125,35911.19921875,239
240,14467.654296875,35911.19921875,240
241,14467.634765625,35911.19921875,241
242,14467.6162109375,35911.19921875,242
243,14467.5966796875,35911.19921875,243
244,14467.580078125,35911.203125,244
245,14467.5615234375,35911.20703125,245
246,14467.54296875,35911.203125,246
247,14467.525390625,35911.20703125,247
248,14467.5068359375,35911.20703125,248
249,14467.4873046875,35911.20703125,249
250,14467.4697265625,35911.2109375,250
251,14467.4521484375,35911.2109375,251
252,14467.4345703125,35911.2109375,252
253,14467.416015625,35911.21484375,253
254,14467.396484375,35911.21484375,254
255,14467.3798828125,35911.21484375,255
256,14467.3623046875,35911.22265625,256
257,14467.34375,35911.22265625,257
258,14467.326171875,35911.21875,258
259,14467.3076171875,35911.22265625,259
260,14467.2900390625,35911.22265625,260
261,14467.271484375,35911.2265625,261
262,14467.2548828125,35911.2265625,262
263,14467.236328125,35911.2265625,263
264,14467.21875,35911.2265625,264
265,14467.2021484375,35911.23046875,265
266,14467.18359375,35911.23046875,266
267,14467.166015625,35911.23046875,267
268,14467.150390625,35911.234375,268
269,14467.130859375,35911.234375,269
270,14467.11328125,35911.23828125,270
271,14467.0966796875,35911.23828125,271
272,14467.078125,35911.23828125,272
273,14467.060546875,35911.23828125,273
274,14467.0439453125,35911.2421875,274
275,14467.0244140625,35911.2421875,275
276,14467.0078125,35911.2421875,276
277,14466.9921875,35911.2421875,277
278,14466.974609375,35911.2421875,278
279,14466.9560546875,35911.24609375,279
280,14466.939453125,35911.24609375,280
281,14466.9228515625,35911.24609375,281
282,14466.90625,35911.25,282
283,14466.8876953125,35911.25390625,283
284,14466.8720703125,35911.25,284
285,14466.85546875,35911.25390625,285
286,14466.8359375,35911.25390625,286
287,14466.8193359375,35911.25390625,287
288,14466.802734375,35911.26171875,288
289,14466.7861328125,35911.26171875,289
290,14466.767578125,35911.265625,290
291,14466.7509765625,35911.265625,291
292,14466.7353515625,35911.26953125,292
293,14466.71875,35911.26953125,293
294,14466.7021484375,35911.26953125,294
295,14466.6845703125,35911.26953125,295
296,14466.6669921875,35911.2734375,296
297,14466.6513671875,35911.2734375,297
298,14466.6337890625,35911.2734375,298
299,14466.6181640625,35911.2734375,299
300,14466.6015625,35911.2734375,300
301,14466.587890625,35911.2734375,301
302,14466.5703125,35911.2734375,302
303,14466.5546875,35911.2734375,303
304,14466.5380859375,35911.2734375,304
305,14466.5224609375,35911.2734375,305
306,14466.505859375,35911.2734375,306
307,14466.4892578125,35911.27734375,307
308,14466.474609375,35911.27734375,308
309,14466.4599609375,35911.27734375,309
310,14466.4423828125,35911.27734375,310
311,14466.42578125,35911.27734375,311
312,14466.41015625,35911.27734375,312
313,14466.3955078125,35911.27734375,313
314,14466.37890625,35911.27734375,314
315,14466.36328125,35911.28125,315
316,14466.34765625,35911.28125,316
317,14466.33203125,35911.27734375,317
318,14466.31640625,35911.27734375,318
319,14466.3017578125,35911.28125,319
320,14466.28515625,35911.28125,320
321,14466.2705078125,35911.28125,321
322,14466.2529296875,35911.28515625,322
323,14466.2392578125,35911.2890625,323
324,14466.22265625,35911.28515625,324
325,14466.2060546875,35911.28515625,325
326,14466.19140625,35911.28515625,326
327,14466.1748046875,35911.2890625,327
328,14466.16015625,35911.2890625,328
329,14466.1455078125,35911.2890625,329
330,14466.1298828125,35911.2890625,330
331,14466.1142578125,35911.2890625,331
332,14466.0986328125,35911.2890625,332
333,14466.083984375,35911.2890625,333
334,14466.0693359375,35911.2890625,334
335,14466.0537109375,35911.29296875,335
336,14466.0380859375,35911.29296875,336
337,14466.0234375,35911.29296875,337
338,14466.0068359375,35911.29296875,338
339,14465.9921875,35911.2890625,339
340,14465.9775390625,35911.29296875,340
341,14465.9619140625,35911.29296875,341
342,14465.9462890625,35911.29296875,342
343,14465.9326171875,35911.296875,343
344,14465.916015625,35911.30078125,344
345,14465.9013671875,35911.30078125,345
346,14465.8857421875,35911.296875,346
347,14465.8720703125,35911.296875,347
348,14465.857421875,35911.296875,348
349,14465.841796875,35911.30078125,349
350,14465.826171875,35911.30078125,350
351,14465.8115234375,35911.30078125,351
352,14465.7958984375,35911.30078125,352
353,14465.7822265625,35911.30078125,353
354,14465.765625,35911.30078125,354
355,14465.7509765625,35911.30078125,355
356,14465.7373046875,35911.3046875,356
357,14465.7216796875,35911.3046875,357
358,14465.70703125,35911.3046875,358
359,14465.6923828125,35911.3046875,359
360,14465.6767578125,35911.30859375,360
361,14465.6640625,35911.3125,361
362,14465.646484375,35911.30859375,362
363,14465.6337890625,35911.30859375,363
364,14465.6181640625,35911.30859375,364
365,14465.6044921875,35911.3125,365
366,14465.5888671875,35911.3125,366
367,14465.57421875,35911.3125,367
368,14465.5595703125,35911.3125,368
369,14465.544921875,35911.31640625,369
370,14465.53125,35911.31640625,370
371,14465.515625,35911.3203125,371
372,14465.501953125,35911.31640625,372
373,14465.4892578125,35911.31640625,373
374,14465.4716796875,35911.31640625,374
375,14465.458984375,35911.31640625,375
376,14465.4443359375,35911.31640625,376
377,14465.4296875,35911.3203125,377
378,14465.4140625,35911.3203125,378
379,14465.400390625,35911.3203125,379
380,14465.384765625,35911.3203125,380
381,14465.3720703125,35911.3203125,381
382,14465.3564453125,35911.3203125,382
383,14465.341796875,35911.32421875,383
384,14465.3271484375,35911.32421875,384
385,14465.3134765625,35911.32421875,385
386,14465.2978515625,35911.32421875,386
387,14465.28515625,35911.32421875,387
388,14465.271484375,35911.32421875,388
389,14465.2568359375,35911.32421875,389
390,14465.2412109375,35911.328125,390
391,14465.2265625,35911.328125,391
392,14465.2138671875,35911.33203125,392
393,14465.19921875,35911.33203125,393
394,14465.1845703125,35911.33203125,394
395,14465.171875,35911.33203125,395
396,14465.1572265625,35911.3359375,396
397,14465.142578125,35911.33203125,397
398,14465.12890625,35911.33203125,398
399,14465.1142578125,35911.3359375,399
400,14465.099609375,35911.3359375,400
401,14465.0859375,35911.33984375,401
402,14465.0712890625,35911.33984375,402
403,14465.0576171875,35911.33984375,403
404,14465.0439453125,35911.33984375,404
405,14465.03125,35911.34375,405
406,14465.015625,35911.33984375,406
407,14465.001953125,35911.34375,407
408,14464.9873046875,35911.34375,408
409,14464.97265625,35911.34375,409
410,14464.9609375,35911.34375,410
411,14464.9462890625,35911.34765625,411
412,14464.9326171875,35911.34765625,412
413,14464.91796875,35911.34765625,413
414,14464.904296875,35911.34765625,414
415,14464.8916015625,35911.34765625,415
416,14464.8779296875,35911.34765625,416
417,14464.86328125,35911.3515625,417
418,14464.849609375,35911.3515625,418
419,14464.8359375,35911.3515625,419
420,14464.8212890625,35911.3515625,420
421,14464.8076171875,35911.3515625,421
422,14464.7939453125,35911.3515625,422
423,14464.7802734375,35911.35546875,423
424,14464.7666015625,35911.35546875,424
425,14464.7529296875,35911.35546875,425
426,14464.740234375,35911.35546875,426
427,14464.7265625,35911.35546875,427
428,14464.7119140625,35911.35546875,428
429,14464.6982421875,35911.359375,429
430,14464.68359375,35911.359375,430
431,14464.669921875,35911.36328125,431
432,14464.6572265625,35911.36328125,432
433,14464.64453125,35911.36328125,433
434,14464.630859375,35911.36328125,434
435,14464.6162109375,35911.36328125,435
436,14464.6044921875,35911.36328125,436
437,14464.58984375,35911.36328125,437
438,14464.576171875,35911.3671875,438
439,14464.5634765625,35911.3671875,439
440,14464.5498046875,35911.37109375,440
441,14464.5361328125,35911.37109375,441
442,14464.521484375,35911.37109375,442
443,14464.5078125,35911.37109375,443
444,14464.4951171875,35911.375,444
445,14464.482421875,35911.375,445
446,14464.46875,35911.375,446
447,14464.455078125,35911.37890625,447
448,14464.4423828125,35911.37890625,448
449,14464.4287109375,35911.37890625,449
450,14464.416015625,35911.37890625,450
451,14464.40234375,35911.37890625,451
452,14464.38671875,35911.37890625,452
453,14464.3759765625,35911.37890625,453
454,14464.361328125,35911.3828125,454
455,14464.349609375,35911.3828125,455
456,14464.3359375,35911.3828125,456
457,14464.3212890625,35911.3828125,457
458,14464.3095703125,35911.38671875,458
459,14464.2958984375,35911.38671875,459
460,14464.28125,35911.38671875,460
461,14464.26953125,35911.38671875,461
462,14464.255859375,35911.38671875,462
463,14464.2431640625,35911.390625,463
464,14464.2294921875,35911.38671875,464
465,14464.21484375,35911.38671875,465
466,14464.2041015625,35911.390625,466
467,14464.189453125,35911.390625,467
468,14464.1767578125,35911.39453125,468
469,14464.1640625,35911.39453125,469
470,14464.1513671875,35911.39453125,470
471,14464.138671875,35911.39453125,471
472,14464.1240234375,35911.3984375,472
473,14464.1123046875,35911.3984375,473
474,14464.0986328125,35911.3984375,474
475,14464.0849609375,35911.3984375,475
476,14464.0732421875,35911.3984375,476
477,14464.060546875,35911.40234375,477
478,14464.046875,35911.40234375,478
479,14464.03515625,35911.40234375,479
480,14464.021484375,35911.40234375,480
481,14464.0087890625,35911.40625,481
482,14463.994140625,35911.40625,482
483,14463.9833984375,35911.41015625,483
484,14463.96875,35911.41015625,484
485,14463.9560546875,35911.41015625,485
486,14463.9443359375,35911.41015625,486
487,14463.9306640625,35911.4140625,487
488,14463.91796875,35911.4140625,488
489,14463.904296875,35911.4140625,489
490,14463.8916015625,35911.4140625,490
491,14463.8798828125,35911.4140625,491
492,14463.8662109375,35911.41796875,492
493,14463.853515625,35911.41796875,493
494,14463.8427734375,35911.41796875,494
495,14463.828125,35911.41796875,495
496,14463.8154296875,35911.41796875,496
497,14463.802734375,35911.41796875,497
498,14463.791015625,35911.421875,498
499,14463.7783203125,35911.421875,499
