,loss,val_loss,epoch
118,15804.814453125,36073.25,118
119,15804.80078125,36073.2421875,119
120,15804.783203125,36073.234375,120
121,15804.7666015625,36073.2265625,121
122,15804.75,36073.21875,122
123,15804.7333984375,36073.20703125,123
124,15804.716796875,36073.203125,124
125,15804.6982421875,36073.19140625,125
126,15804.6826171875,36073.1875,126
127,15804.6640625,36073.1796875,127
128,15804.6474609375,36073.16796875,128
129,15804.630859375,36073.15625,129
130,15804.61328125,36073.15234375,130
131,15804.5966796875,36073.14453125,131
132,15804.5791015625,36073.13671875,132
133,15804.5595703125,36073.12890625,133
134,15804.544921875,36073.1171875,134
135,15804.5263671875,36073.109375,135
136,15804.509765625,36073.09765625,136
137,15804.494140625,36073.09375,137
138,15804.4736328125,36073.08203125,138
139,15804.4580078125,36073.07421875,139
140,15804.4384765625,36073.06640625,140
141,15804.4208984375,36073.0625,141
142,15804.40234375,36073.046875,142
143,15804.3857421875,36073.0390625,143
144,15804.369140625,36073.03125,144
145,15804.3515625,36073.015625,145
146,15804.3330078125,36073.01171875,146
147,15804.31640625,36073.00390625,147
148,15804.296875,36072.99609375,148
149,15804.279296875,36072.98828125,149
150,15804.259765625,36072.984375,150
151,15804.2431640625,36072.97265625,151
152,15804.224609375,36072.95703125,152
153,15804.20703125,36072.94921875,153
154,15804.19140625,36072.94140625,154
155,15804.1708984375,36072.93359375,155
156,15804.1533203125,36072.921875,156
157,15804.13671875,36072.91015625,157
158,15804.1181640625,36072.8984375,158
159,15804.0986328125,36072.88671875,159
160,15804.0810546875,36072.87890625,160
161,15804.0634765625,36072.8671875,161
162,15804.0458984375,36072.859375,162
163,15804.025390625,36072.84765625,163
164,15804.0087890625,36072.8359375,164
165,15803.990234375,36072.828125,165
166,15803.970703125,36072.81640625,166
167,15803.953125,36072.80859375,167
168,15803.9345703125,36072.796875,168
169,15803.9169921875,36072.78125,169
170,15803.8984375,36072.7734375,170
171,15803.87890625,36072.76171875,171
172,15803.859375,36072.75390625,172
173,15803.8408203125,36072.7421875,173
174,15803.82421875,36072.7265625,174
175,15803.8056640625,36072.72265625,175
176,15803.78515625,36072.70703125,176
177,15803.7666015625,36072.6953125,177
178,15803.7490234375,36072.6875,178
179,15803.728515625,36072.67578125,179
180,15803.7109375,36072.66796875,180
181,15803.69140625,36072.65234375,181
182,15803.6728515625,36072.64453125,182
183,15803.6533203125,36072.6328125,183
184,15803.634765625,36072.62109375,184
185,15803.615234375,36072.609375,185
186,15803.5966796875,36072.59765625,186
187,15803.5771484375,36072.5859375,187
188,15803.5576171875,36072.57421875,188
189,15803.5390625,36072.56640625,189
190,15803.521484375,36072.55859375,190
191,15803.4990234375,36072.54296875,191
192,15803.4814453125,36072.53515625,192
193,15803.4599609375,36072.52734375,193
194,15803.44140625,36072.51171875,194
195,15803.4208984375,36072.50390625,195
196,15803.40234375,36072.4921875,196
197,15803.3818359375,36072.484375,197
198,15803.361328125,36072.46875,198
199,15803.34375,36072.45703125,199
200,15803.3232421875,36072.44140625,200
201,15803.3037109375,36072.4296875,201
202,15803.2841796875,36072.41796875,202
203,15803.265625,36072.40625,203
204,15803.2451171875,36072.39453125,204
205,15803.2255859375,36072.38671875,205
206,15803.205078125,36072.37109375,206
207,15803.1865234375,36072.359375,207
208,15803.1669921875,36072.34765625,208
209,15803.146484375,36072.33203125,209
210,15803.1259765625,36072.328125,210
211,15803.1064453125,36072.3125,211
212,15803.0869140625,36072.296875,212
213,15803.0693359375,36072.2890625,213
214,15803.046875,36072.27734375,214
215,15803.02734375,36072.2578125,215
216,15803.0078125,36072.24609375,216
217,15802.986328125,36072.234375,217
218,15802.96875,36072.21875,218
219,15802.9462890625,36072.20703125,219
220,15802.9267578125,36072.19921875,220
221,15802.908203125,36072.18359375,221
222,15802.88671875,36072.171875,222
223,15802.8662109375,36072.1640625,223
224,15802.845703125,36072.1484375,224
225,15802.82421875,36072.1328125,225
226,15802.8046875,36072.1171875,226
227,15802.7841796875,36072.109375,227
228,15802.763671875,36072.09765625,228
229,15802.744140625,36072.0859375,229
230,15802.720703125,36072.0703125,230
231,15802.703125,36072.05859375,231
232,15802.6826171875,36072.04296875,232
233,15802.6611328125,36072.03125,233
234,15802.640625,36072.015625,234
235,15802.619140625,36072.00390625,235
236,15802.59765625,36071.9921875,236
237,15802.578125,36071.9765625,237
238,15802.5576171875,36071.9609375,238
239,15802.537109375,36071.953125,239
240,15802.5166015625,36071.9375,240
241,15802.4951171875,36071.92578125,241
242,15802.4736328125,36071.91015625,242
243,15802.4541015625,36071.89453125,243
244,15802.43359375,36071.8828125,244
245,15802.412109375,36071.87109375,245
246,15802.390625,36071.859375,246
247,15802.3701171875,36071.84375,247
248,15802.34765625,36071.828125,248
249,15802.328125,36071.8125,249
250,15802.306640625,36071.796875,250
251,15802.2841796875,36071.78515625,251
252,15802.2626953125,36071.765625,252
253,15802.2431640625,36071.76171875,253
254,15802.220703125,36071.74609375,254
255,15802.2021484375,36071.734375,255
256,15802.1787109375,36071.71875,256
257,15802.158203125,36071.703125,257
258,15802.1376953125,36071.69140625,258
259,15802.115234375,36071.68359375,259
260,15802.0947265625,36071.671875,260
261,15802.072265625,36071.65625,261
262,15802.05078125,36071.64453125,262
263,15802.0302734375,36071.62890625,263
264,15802.0087890625,36071.6171875,264
265,15801.986328125,36071.60546875,265
266,15801.9658203125,36071.59375,266
267,15801.9453125,36071.57421875,267
268,15801.9248046875,36071.5625,268
269,15801.90234375,36071.546875,269
270,15801.8798828125,36071.53125,270
271,15801.8603515625,36071.515625,271
272,15801.8388671875,36071.50390625,272
273,15801.8193359375,36071.48828125,273
274,15801.796875,36071.47265625,274
275,15801.775390625,36071.45703125,275
276,15801.7529296875,36071.44140625,276
277,15801.732421875,36071.4296875,277
278,15801.708984375,36071.41796875,278
279,15801.6875,36071.40234375,279
280,15801.666015625,36071.390625,280
281,15801.6435546875,36071.37109375,281
282,15801.62109375,36071.359375,282
283,15801.599609375,36071.3515625,283
284,15801.5771484375,36071.3359375,284
285,15801.5556640625,36071.32421875,285
286,15801.5341796875,36071.30859375,286
287,15801.5126953125,36071.29296875,287
288,15801.4892578125,36071.27734375,288
289,15801.46875,36071.26171875,289
290,15801.4482421875,36071.24609375,290
291,15801.42578125,36071.234375,291
292,15801.404296875,36071.21875,292
293,15801.3837890625,36071.203125,293
294,15801.361328125,36071.18359375,294
295,15801.33984375,36071.171875,295
296,15801.3193359375,36071.15625,296
297,15801.296875,36071.140625,297
298,15801.2744140625,36071.12109375,298
299,15801.251953125,36071.10546875,299
300,15801.23046875,36071.09765625,300
301,15801.2099609375,36071.078125,301
302,15801.1865234375,36071.0625,302
303,15801.1640625,36071.046875,303
304,15801.14453125,36071.03125,304
305,15801.12109375,36071.0234375,305
306,15801.099609375,36071.00390625,306
307,15801.0830078125,36070.9921875,307
308,15801.0625,36070.9765625,308
309,15801.0390625,36070.9609375,309
310,15801.0166015625,36070.9375,310
311,15800.994140625,36070.92578125,311
312,15800.97265625,36070.90625,312
313,15800.9521484375,36070.89453125,313
314,15800.9287109375,36070.87890625,314
315,15800.90625,36070.86328125,315
316,15800.8857421875,36070.84765625,316
317,15800.8642578125,36070.83203125,317
318,15800.83984375,36070.8125,318
319,15800.8173828125,36070.79296875,319
320,15800.796875,36070.77734375,320
321,15800.775390625,36070.765625,321
322,15800.7529296875,36070.75,322
323,15800.734375,36070.734375,323
324,15800.71484375,36070.71875,324
325,15800.69140625,36070.703125,325
326,15800.671875,36070.6796875,326
327,15800.6484375,36070.6640625,327
328,15800.6298828125,36070.6484375,328
329,15800.607421875,36070.6328125,329
330,15800.5859375,36070.61328125,330
331,15800.5654296875,36070.59765625,331
332,15800.5458984375,36070.58203125,332
333,15800.5302734375,36070.56640625,333
334,15800.5068359375,36070.55078125,334
335,15800.4853515625,36070.53125,335
336,15800.4658203125,36070.51171875,336
337,15800.4453125,36070.49609375,337
338,15800.4228515625,36070.47265625,338
339,15800.40234375,36070.45703125,339
340,15800.3798828125,36070.4453125,340
341,15800.359375,36070.4296875,341
342,15800.337890625,36070.4140625,342
343,15800.3154296875,36070.390625,343
344,15800.2919921875,36070.37890625,344
345,15800.2734375,36070.36328125,345
346,15800.2509765625,36070.34765625,346
347,15800.2314453125,36070.328125,347
348,15800.20703125,36070.30859375,348
349,15800.1865234375,36070.29296875,349
350,15800.1630859375,36070.27734375,350
351,15800.1484375,36070.26171875,351
352,15800.1279296875,36070.2421875,352
353,15800.10546875,36070.22265625,353
354,15800.0859375,36070.19921875,354
355,15800.0634765625,36070.1875,355
356,15800.041015625,36070.171875,356
357,15800.0185546875,36070.1484375,357
358,15799.9970703125,36070.1328125,358
359,15799.9755859375,36070.11328125,359
360,15799.953125,36070.09375,360
361,15799.9306640625,36070.078125,361
362,15799.9091796875,36070.0625,362
363,15799.8876953125,36070.046875,363
364,15799.8662109375,36070.02734375,364
365,15799.84375,36070.01171875,365
366,15799.8203125,36069.9921875,366
367,15799.798828125,36069.97265625,367
368,15799.7763671875,36069.95703125,368
369,15799.7548828125,36069.94140625,369
370,15799.732421875,36069.921875,370
371,15799.7119140625,36069.90234375,371
372,15799.6884765625,36069.8828125,372
373,15799.6669921875,36069.8671875,373
374,15799.6455078125,36069.8515625,374
375,15799.62109375,36069.83203125,375
376,15799.599609375,36069.8125,376
377,15799.5771484375,36069.796875,377
378,15799.5537109375,36069.77734375,378
379,15799.5322265625,36069.76171875,379
380,15799.509765625,36069.7421875,380
381,15799.4873046875,36069.72265625,381
382,15799.466796875,36069.703125,382
383,15799.443359375,36069.68359375,383
384,15799.419921875,36069.66796875,384
385,15799.3984375,36069.64453125,385
386,15799.3759765625,36069.6328125,386
387,15799.3525390625,36069.61328125,387
388,15799.330078125,36069.59375,388
389,15799.306640625,36069.578125,389
390,15799.28515625,36069.5546875,390
391,15799.263671875,36069.5390625,391
392,15799.240234375,36069.515625,392
393,15799.216796875,36069.50390625,393
394,15799.1943359375,36069.484375,394
395,15799.1708984375,36069.4609375,395
396,15799.1474609375,36069.44921875,396
397,15799.1259765625,36069.42578125,397
398,15799.1025390625,36069.41015625,398
399,15799.078125,36069.39453125,399
400,15799.0576171875,36069.37890625,400
401,15799.03515625,36069.359375,401
402,15799.0107421875,36069.34375,402
403,15798.9892578125,36069.328125,403
404,15798.966796875,36069.30859375,404
405,15798.9443359375,36069.2890625,405
406,15798.9208984375,36069.2734375,406
407,15798.8974609375,36069.25,407
408,15798.8759765625,36069.234375,408
409,15798.853515625,36069.21484375,409
410,15798.8310546875,36069.19140625,410
411,15798.806640625,36069.17578125,411
412,15798.78515625,36069.15234375,412
413,15798.7626953125,36069.13671875,413
414,15798.740234375,36069.1171875,414
415,15798.7236328125,36069.1015625,415
416,15798.7001953125,36069.08203125,416
417,15798.677734375,36069.05859375,417
418,15798.654296875,36069.0390625,418
419,15798.6318359375,36069.0234375,419
420,15798.607421875,36068.99609375,420
421,15798.5869140625,36068.984375,421
422,15798.5634765625,36068.9609375,422
423,15798.5419921875,36068.94140625,423
424,15798.517578125,36068.92578125,424
425,15798.4931640625,36068.90625,425
426,15798.46875,36068.890625,426
427,15798.44921875,36068.8671875,427
428,15798.42578125,36068.8515625,428
429,15798.4013671875,36068.83203125,429
430,15798.37890625,36068.8125,430
431,15798.3544921875,36068.796875,431
432,15798.3310546875,36068.77734375,432
433,15798.30859375,36068.7578125,433
434,15798.287109375,36068.73828125,434
435,15798.263671875,36068.71875,435
436,15798.2373046875,36068.703125,436
437,15798.2158203125,36068.68359375,437
438,15798.1923828125,36068.6640625,438
439,15798.1689453125,36068.6484375,439
440,15798.14453125,36068.62890625,440
441,15798.123046875,36068.60546875,441
442,15798.09765625,36068.5859375,442
443,15798.07421875,36068.5703125,443
444,15798.05078125,36068.55078125,444
445,15798.02734375,36068.53515625,445
446,15798.0029296875,36068.51171875,446
447,15797.98046875,36068.4921875,447
448,15797.95703125,36068.46875,448
449,15797.9326171875,36068.453125,449
450,15797.9091796875,36068.4296875,450
451,15797.88671875,36068.40625,451
452,15797.861328125,36068.38671875,452
453,15797.8388671875,36068.37109375,453
454,15797.814453125,36068.3515625,454
455,15797.791015625,36068.328125,455
456,15797.767578125,36068.3125,456
457,15797.744140625,36068.2890625,457
458,15797.720703125,36068.265625,458
459,15797.6982421875,36068.24609375,459
460,15797.6728515625,36068.21875,460
461,15797.6484375,36068.203125,461
462,15797.6259765625,36068.18359375,462
463,15797.6064453125,36068.16796875,463
464,15797.583984375,36068.14453125,464
465,15797.5595703125,36068.12890625,465
466,15797.5390625,36068.10546875,466
467,15797.5146484375,36068.08203125,467
468,15797.4912109375,36068.0625,468
469,15797.466796875,36068.04296875,469
470,15797.443359375,36068.0234375,470
471,15797.4208984375,36068.00390625,471
472,15797.396484375,36067.984375,472
473,15797.3740234375,36067.9609375,473
474,15797.3525390625,36067.9375,474
475,15797.328125,36067.921875,475
476,15797.3046875,36067.90234375,476
477,15797.2822265625,36067.8828125,477
478,15797.2578125,36067.86328125,478
479,15797.2353515625,36067.84765625,479
480,15797.2119140625,36067.8203125,480
481,15797.1884765625,36067.796875,481
482,15797.1640625,36067.78125,482
483,15797.140625,36067.7578125,483
484,15797.119140625,36067.73828125,484
485,15797.0966796875,36067.71875,485
486,15797.0712890625,36067.69921875,486
487,15797.0478515625,36067.67578125,487
488,15797.0244140625,36067.65625,488
489,15797.0,36067.63671875,489
490,15796.9775390625,36067.6171875,490
491,15796.953125,36067.6015625,491
492,15796.9296875,36067.578125,492
493,15796.90625,36067.5625,493
494,15796.8837890625,36067.5390625,494
495,15796.859375,36067.5234375,495
496,15796.8359375,36067.5,496
497,15796.8115234375,36067.4765625,497
498,15796.7880859375,36067.45703125,498
499,15796.765625,36067.43359375,499
500,15796.7412109375,36067.4140625,500
501,15796.716796875,36067.38671875,501
502,15796.693359375,36067.37109375,502
503,15796.669921875,36067.34765625,503
504,15796.6474609375,36067.32421875,504
505,15796.623046875,36067.30078125,505
506,15796.599609375,36067.28515625,506
507,15796.5771484375,36067.26171875,507
508,15796.55078125,36067.23828125,508
509,15796.529296875,36067.21875,509
510,15796.5029296875,36067.1953125,510
511,15796.4814453125,36067.17578125,511
512,15796.45703125,36067.15234375,512
513,15796.4326171875,36067.13671875,513
514,15796.41015625,36067.1171875,514
515,15796.3857421875,36067.09765625,515
516,15796.361328125,36067.07421875,516
517,15796.3369140625,36067.05078125,517
518,15796.3125,36067.03125,518
519,15796.2890625,36067.0078125,519
520,15796.265625,36066.98828125,520
521,15796.2412109375,36066.96875,521
522,15796.21484375,36066.94921875,522
523,15796.193359375,36066.92578125,523
524,15796.16796875,36066.90625,524
525,15796.142578125,36066.8828125,525
526,15796.1181640625,36066.86328125,526
527,15796.095703125,36066.84375,527
528,15796.072265625,36066.81640625,528
529,15796.0478515625,36066.796875,529
530,15796.0244140625,36066.7734375,530
531,15796.0009765625,36066.75,531
532,15795.9755859375,36066.734375,532
533,15795.951171875,36066.70703125,533
534,15795.92578125,36066.68359375,534
535,15795.9033203125,36066.6640625,535
536,15795.87890625,36066.640625,536
537,15795.853515625,36066.6171875,537
538,15795.830078125,36066.59765625,538
539,15795.8076171875,36066.578125,539
540,15795.783203125,36066.55078125,540
541,15795.7587890625,36066.53125,541
542,15795.734375,36066.5078125,542
543,15795.7109375,36066.484375,543
544,15795.685546875,36066.46484375,544
545,15795.6630859375,36066.44140625,545
546,15795.638671875,36066.421875,546
547,15795.6142578125,36066.3984375,547
548,15795.5908203125,36066.37890625,548
549,15795.5654296875,36066.35546875,549
550,15795.54296875,36066.328125,550
551,15795.5185546875,36066.3125,551
552,15795.494140625,36066.2890625,552
553,15795.4697265625,36066.265625,553
554,15795.4462890625,36066.2421875,554
555,15795.4228515625,36066.21875,555
556,15795.3984375,36066.19921875,556
557,15795.3740234375,36066.171875,557
558,15795.349609375,36066.15234375,558
559,15795.3271484375,36066.1328125,559
560,15795.30078125,36066.109375,560
561,15795.2763671875,36066.08984375,561
562,15795.2529296875,36066.06640625,562
563,15795.2275390625,36066.046875,563
564,15795.203125,36066.02734375,564
565,15795.1796875,36066.0078125,565
566,15795.1552734375,36065.98828125,566
567,15795.13671875,36065.96484375,567
568,15795.1123046875,36065.94140625,568
569,15795.087890625,36065.921875,569
570,15795.064453125,36065.8984375,570
571,15795.0400390625,36065.87890625,571
572,15795.0146484375,36065.85546875,572
573,15794.9892578125,36065.8359375,573
574,15794.9658203125,36065.8125,574
575,15794.94140625,36065.7890625,575
576,15794.9140625,36065.765625,576
577,15794.890625,36065.74609375,577
578,15794.8662109375,36065.72265625,578
579,15794.8408203125,36065.69921875,579
580,15794.8193359375,36065.67578125,580
581,15794.7919921875,36065.65234375,581
582,15794.767578125,36065.62890625,582
583,15794.7431640625,36065.60546875,583
584,15794.720703125,36065.58203125,584
585,15794.6943359375,36065.5625,585
586,15794.6689453125,36065.53125,586
587,15794.6455078125,36065.5078125,587
588,15794.62109375,36065.484375,588
589,15794.595703125,36065.4609375,589
590,15794.5703125,36065.4375,590
591,15794.544921875,36065.4140625,591
592,15794.5224609375,36065.390625,592
593,15794.4951171875,36065.3671875,593
594,15794.47265625,36065.34375,594
595,15794.44921875,36065.32421875,595
596,15794.4208984375,36065.29296875,596
597,15794.396484375,36065.27734375,597
598,15794.3720703125,36065.25,598
599,15794.349609375,36065.2265625,599
600,15794.3232421875,36065.203125,600
601,15794.298828125,36065.17578125,601
602,15794.2744140625,36065.1484375,602
603,15794.25,36065.12890625,603
604,15794.224609375,36065.10546875,604
605,15794.2001953125,36065.08203125,605
606,15794.1748046875,36065.05859375,606
607,15794.1474609375,36065.03515625,607
608,15794.1240234375,36065.01171875,608
609,15794.099609375,36064.98828125,609
610,15794.0732421875,36064.96484375,610
611,15794.0556640625,36064.94140625,611
612,15794.03125,36064.921875,612
613,15794.005859375,36064.89453125,613
614,15793.978515625,36064.87109375,614
615,15793.9541015625,36064.84765625,615
616,15793.9306640625,36064.82421875,616
617,15793.9052734375,36064.80078125,617
618,15793.8798828125,36064.77734375,618
619,15793.85546875,36064.75,619
620,15793.830078125,36064.7265625,620
621,15793.8056640625,36064.703125,621
622,15793.779296875,36064.6796875,622
623,15793.7529296875,36064.65625,623
624,15793.728515625,36064.6328125,624
625,15793.703125,36064.61328125,625
626,15793.677734375,36064.58984375,626
627,15793.65234375,36064.56640625,627
628,15793.6259765625,36064.54296875,628
629,15793.6025390625,36064.515625,629
630,15793.5771484375,36064.4921875,630
631,15793.55078125,36064.46875,631
632,15793.5244140625,36064.44140625,632
633,15793.5,36064.421875,633
634,15793.474609375,36064.39453125,634
635,15793.4501953125,36064.37109375,635
636,15793.4228515625,36064.3515625,636
637,15793.396484375,36064.32421875,637
638,15793.3720703125,36064.3046875,638
639,15793.353515625,36064.28125,639
640,15793.328125,36064.2578125,640
641,15793.3017578125,36064.234375,641
642,15793.2763671875,36064.2109375,642
643,15793.251953125,36064.18359375,643
644,15793.2255859375,36064.16796875,644
645,15793.2001953125,36064.13671875,645
646,15793.1728515625,36064.11328125,646
647,15793.1484375,36064.09375,647
648,15793.123046875,36064.0625,648
649,15793.0966796875,36064.0390625,649
650,15793.0732421875,36064.01171875,650
651,15793.046875,36063.9921875,651
652,15793.01953125,36063.96484375,652
653,15792.9951171875,36063.94140625,653
654,15792.96875,36063.91796875,654
655,15792.94140625,36063.8984375,655
656,15792.9248046875,36063.87890625,656
657,15792.9052734375,36063.85546875,657
658,15792.8798828125,36063.83203125,658
659,15792.853515625,36063.80859375,659
660,15792.8359375,36063.78515625,660
661,15792.8076171875,36063.7578125,661
662,15792.7822265625,36063.73828125,662
663,15792.7578125,36063.70703125,663
664,15792.732421875,36063.68359375,664
665,15792.70703125,36063.65625,665
666,15792.6787109375,36063.6328125,666
667,15792.654296875,36063.609375,667
668,15792.6279296875,36063.5859375,668
669,15792.6015625,36063.5625,669
670,15792.5771484375,36063.53515625,670
671,15792.5498046875,36063.51171875,671
672,15792.5234375,36063.484375,672
673,15792.4970703125,36063.4609375,673
674,15792.470703125,36063.43359375,674
675,15792.443359375,36063.41015625,675
676,15792.4189453125,36063.390625,676
677,15792.39453125,36063.36328125,677
678,15792.3681640625,36063.33984375,678
679,15792.3408203125,36063.31640625,679
680,15792.3154296875,36063.2890625,680
681,15792.2880859375,36063.265625,681
682,15792.2607421875,36063.2421875,682
683,15792.236328125,36063.21875,683
684,15792.2099609375,36063.19140625,684
685,15792.18359375,36063.171875,685
686,15792.1640625,36063.14453125,686
687,15792.13671875,36063.12109375,687
688,15792.111328125,36063.09375,688
689,15792.083984375,36063.0703125,689
690,15792.0595703125,36063.04296875,690
691,15792.0322265625,36063.015625,691
692,15792.0068359375,36062.99609375,692
693,15791.978515625,36062.96875,693
694,15791.953125,36062.9453125,694
695,15791.927734375,36062.921875,695
696,15791.900390625,36062.8984375,696
697,15791.8740234375,36062.87109375,697
698,15791.8466796875,36062.84765625,698
699,15791.8203125,36062.8203125,699
700,15791.79296875,36062.796875,700
701,15791.775390625,36062.77734375,701
702,15791.748046875,36062.75390625,702
703,15791.720703125,36062.72265625,703
704,15791.6953125,36062.69921875,704
705,15791.66796875,36062.67578125,705
706,15791.6435546875,36062.64453125,706
707,15791.6181640625,36062.62109375,707
708,15791.58984375,36062.60546875,708
709,15791.5732421875,36062.57421875,709
710,15791.546875,36062.55078125,710
711,15791.51953125,36062.52734375,711
712,15791.494140625,36062.5,712
713,15791.46875,36062.47265625,713
714,15791.44140625,36062.44921875,714
715,15791.4140625,36062.42578125,715
716,15791.396484375,36062.40625,716
717,15791.3779296875,36062.3828125,717
718,15791.3525390625,36062.359375,718
719,15791.32421875,36062.328125,719
720,15791.2978515625,36062.30078125,720
721,15791.2724609375,36062.28125,721
722,15791.2451171875,36062.25,722
723,15791.21875,36062.2265625,723
724,15791.193359375,36062.19921875,724
725,15791.166015625,36062.17578125,725
726,15791.1474609375,36062.15234375,726
727,15791.1201171875,36062.125,727
728,15791.09375,36062.1015625,728
729,15791.0673828125,36062.078125,729
730,15791.0419921875,36062.046875,730
731,15791.0146484375,36062.02734375,731
732,15790.9892578125,36061.99609375,732
733,15790.962890625,36061.96875,733
734,15790.935546875,36061.94140625,734
735,15790.9111328125,36061.91796875,735
736,15790.8837890625,36061.89453125,736
737,15790.857421875,36061.87109375,737
738,15790.837890625,36061.84765625,738
739,15790.8115234375,36061.8203125,739
740,15790.783203125,36061.79296875,740
741,15790.7587890625,36061.765625,741
742,15790.732421875,36061.7421875,742
743,15790.705078125,36061.71484375,743
744,15790.6787109375,36061.6875,744
745,15790.65234375,36061.6640625,745
746,15790.6240234375,36061.640625,746
747,15790.59765625,36061.609375,747
748,15790.572265625,36061.5859375,748
749,15790.5458984375,36061.55859375,749
750,15790.5185546875,36061.53125,750
751,15790.4912109375,36061.5078125,751
752,15790.46484375,36061.48046875,752
753,15790.4365234375,36061.4609375,753
754,15790.4189453125,36061.4296875,754
755,15790.3935546875,36061.40234375,755
756,15790.3662109375,36061.37890625,756
757,15790.337890625,36061.3515625,757
758,15790.3095703125,36061.328125,758
759,15790.2841796875,36061.296875,759
760,15790.2568359375,36061.27734375,760
761,15790.23046875,36061.24609375,761
762,15790.2041015625,36061.2265625,762
763,15790.1767578125,36061.203125,763
764,15790.150390625,36061.17578125,764
765,15790.123046875,36061.1484375,765
766,15790.095703125,36061.1171875,766
767,15790.0693359375,36061.09375,767
768,15790.041015625,36061.0703125,768
769,15790.0166015625,36061.04296875,769
770,15789.9912109375,36061.015625,770
771,15789.9619140625,36060.98828125,771
