,loss,val_loss,epoch
443,1177417.625,3132894.25,443
444,1179251.75,3298796.75,444
445,1178337.75,3463941.75,445
446,1182464.75,3092870.5,446
447,1172472.75,3639932.0,447
448,1173281.875,3220765.0,448
449,1177503.25,3237065.5,449
450,1175222.5,3210075.0,450
451,1181184.0,2972302.0,451
452,1171548.125,3247592.25,452
453,1180515.0,3223988.25,453
454,1170065.25,3163527.0,454
455,1183016.625,3329061.5,455
456,1178604.625,3196546.25,456
457,1170633.25,3090245.25,457
458,1180304.75,2978723.75,458
459,1169814.75,3095126.0,459
460,1194986.25,3194010.5,460
461,1173003.5,3102003.75,461
462,1172381.75,3116325.25,462
463,1188722.875,3243356.75,463
464,1171105.0,3121776.75,464
465,1175014.0,3120835.0,465
466,1171507.875,3232605.0,466
467,1171219.125,3573044.25,467
468,1198170.875,3496317.75,468
469,1184265.875,3036680.25,469
470,1174601.75,3047898.25,470
471,1197245.25,3052991.5,471
472,1179529.875,3214586.5,472
473,1172287.875,3274533.75,473
474,1168606.125,3020129.75,474
475,1178050.125,3147415.5,475
476,1215451.375,3166953.25,476
477,1192250.5,3107514.25,477
478,1181186.5,3062281.0,478
479,1182092.75,3380133.25,479
480,1178671.625,3207402.75,480
481,1197742.0,3135685.25,481
482,1168515.875,3139339.0,482
483,1179264.25,2924381.0,483
484,1184739.75,3293651.25,484
485,1178004.75,3310523.75,485
486,1198460.375,3263222.0,486
487,1180235.0,3207839.5,487
488,1166752.25,3251235.5,488
489,1172017.625,3073934.5,489
490,1182462.25,3392785.75,490
491,1170419.125,3033428.75,491
492,1192646.375,3184888.5,492
493,1191470.75,3071417.0,493
494,1177247.75,3241261.0,494
495,1187649.0,3263330.5,495
496,1179131.375,3246943.5,496
497,1175944.625,3222019.0,497
498,1179211.375,3223970.0,498
499,1181198.25,3252858.25,499
500,1181280.875,3015562.75,500
501,1164180.125,3362097.5,501
502,1178361.5,3090787.5,502
503,1169982.25,3170872.25,503
504,1165993.125,3101232.5,504
505,1192456.0,3317611.25,505
506,1173913.5,3406818.0,506
507,1173544.75,3113657.5,507
508,1197734.875,3146719.75,508
509,1171685.25,3290475.0,509
510,1184391.375,2907717.25,510
511,1183005.25,3066773.0,511
512,1179514.5,3101476.75,512
513,1195808.25,3184772.0,513
514,1176894.25,3461624.5,514
515,1181780.625,3215085.0,515
516,1171257.875,3255699.75,516
517,1184036.375,3097126.75,517
518,1190301.5,3105417.5,518
519,1183017.5,3018945.75,519
520,1176470.5,3167119.25,520
521,1177047.75,3119803.25,521
522,1173765.0,3085386.0,522
523,1189978.875,3115822.5,523
524,1175509.625,3337496.75,524
525,1186459.25,3394049.75,525
526,1184705.875,3451897.0,526
527,1180240.625,3421136.5,527
528,1172705.0,3231109.75,528
529,1173763.125,3043839.25,529
530,1171334.875,3196237.5,530
531,1171026.125,3001779.75,531
532,1188917.5,3007541.0,532
533,1184555.875,3047125.5,533
534,1186985.25,3272932.0,534
535,1174227.875,3096483.0,535
536,1176227.875,2949395.25,536
537,1190838.5,3307370.5,537
538,1165715.0,2940142.0,538
539,1204982.375,3180313.25,539
540,1181495.0,2928210.25,540
541,1184318.25,3262657.75,541
542,1178126.375,3262980.75,542
543,1169192.0,3327454.25,543
544,1177070.5,3315012.0,544
545,1171921.125,3057356.0,545
546,1175838.125,3089598.75,546
547,1174448.875,3143461.25,547
548,1207802.0,3324441.0,548
549,1185847.75,3175393.75,549
550,1187135.375,3248493.5,550
551,1171623.0,3056292.0,551
552,1191004.75,3179077.75,552
553,1174051.625,3187254.75,553
554,1175989.125,3203390.75,554
555,1169610.375,2945153.75,555
556,1190906.375,3111222.5,556
557,1181381.625,3013862.75,557
558,1176017.5,3153591.75,558
559,1172326.375,3199761.75,559
560,1182518.25,3385674.25,560
561,1188456.75,3413356.75,561
562,1169234.5,3004725.5,562
563,1173828.75,3226125.0,563
564,1170178.125,3373895.75,564
565,1178989.875,3422090.75,565
566,1179579.25,3109925.25,566
567,1203211.25,3375932.0,567
568,1173858.5,3303091.0,568
569,1170199.625,3201095.5,569
570,1192427.25,3351385.0,570
571,1180295.75,3056159.5,571
572,1183217.5,3306432.0,572
573,1182106.875,3256698.0,573
574,1180743.25,3083631.75,574
575,1200784.875,3463623.0,575
576,1175806.625,3666953.0,576
577,1170875.125,3343755.75,577
578,1180253.0,3094981.0,578
579,1183910.25,3316324.75,579
580,1176088.75,3125403.25,580
581,1170450.125,3165916.25,581
582,1183762.875,3214935.25,582
583,1182285.875,3318998.75,583
584,1191410.5,3256211.0,584
585,1175461.0,3212062.25,585
586,1168182.25,3047377.75,586
587,1172545.25,3208555.0,587
588,1173225.0,3158252.25,588
589,1173791.25,3582852.75,589
590,1176643.75,3310468.0,590
591,1169693.875,2866832.25,591
592,1190278.5,2985723.0,592
593,1188848.375,3225200.75,593
594,1177961.625,3277231.25,594
595,1171085.875,3061721.25,595
596,1170709.75,3025060.0,596
597,1174550.75,3129018.25,597
598,1185243.75,3054112.5,598
599,1186446.125,3369176.25,599
600,1188668.25,3035266.25,600
601,1196386.875,3065571.75,601
602,1175851.25,3232858.75,602
603,1173963.375,3455206.0,603
604,1174527.625,3182132.25,604
605,1206411.875,3109246.75,605
606,1179122.0,3181280.75,606
607,1186572.625,2844286.75,607
608,1172997.625,3378587.25,608
609,1190727.875,3184321.75,609
610,1169668.75,3452645.25,610
611,1179681.0,3054561.75,611
612,1171777.25,3237786.0,612
613,1187349.875,3167511.75,613
614,1180988.0,3045279.5,614
615,1175525.75,2995824.25,615
616,1179133.875,3152572.0,616
617,1184791.75,3440006.75,617
618,1168122.875,3539134.25,618
619,1181724.25,3220350.5,619
620,1175724.0,3174475.0,620
621,1173115.625,3099429.25,621
622,1177279.375,3083312.5,622
623,1178006.0,3227260.0,623
624,1190013.75,3134970.5,624
625,1171018.5,3356378.25,625
626,1185250.5,3068363.75,626
627,1198045.5,3251947.25,627
628,1171429.625,3096976.75,628
629,1180447.25,3308839.0,629
630,1181033.125,3146598.5,630
631,1218055.875,3183292.0,631
632,1175140.875,3423388.5,632
633,1185688.25,3242416.0,633
634,1189801.625,3131650.0,634
635,1204183.125,3310534.5,635
636,1170868.75,3091608.5,636
637,1171792.5,2987546.75,637
638,1175098.375,3298124.75,638
639,1173763.875,3116899.0,639
640,1181312.125,2998511.75,640
641,1197026.5,3193177.0,641
642,1167884.375,3443291.25,642
643,1181005.125,3013732.25,643
644,1176981.875,3214762.75,644
645,1180814.75,3283818.25,645
646,1167643.625,2946652.5,646
647,1187176.375,3153881.25,647
648,1170436.0,3152503.75,648
649,1184694.25,3250879.5,649
650,1200417.5,3222533.75,650
651,1175965.5,3436817.5,651
652,1177763.0,3180974.75,652
653,1190440.75,3220874.5,653
654,1177579.625,3311850.5,654
655,1177855.25,3335382.0,655
656,1171890.625,3052419.0,656
657,1185640.75,3340997.25,657
658,1174197.875,3271870.5,658
659,1184130.5,3277362.5,659
660,1173937.5,3227257.0,660
661,1170206.0,3290408.75,661
662,1172914.0,3266935.75,662
663,1175057.5,3232434.5,663
664,1180028.875,3232648.75,664
665,1186086.125,3030634.25,665
666,1190015.25,3291586.5,666
667,1173870.5,3159830.0,667
668,1187455.875,3193471.5,668
669,1174792.125,3376125.75,669
670,1176164.0,3171903.5,670
671,1192631.75,3331518.75,671
672,1171048.0,3061679.5,672
673,1190713.125,3250131.25,673
674,1166170.5,3293704.75,674
675,1176296.75,3109269.5,675
676,1173792.625,3255196.75,676
677,1176189.625,2990932.25,677
678,1188000.125,2924157.75,678
679,1172397.875,3455764.0,679
680,1185302.75,3423592.75,680
681,1173206.125,3161509.25,681
682,1175016.375,3527960.25,682
683,1193809.5,3069116.5,683
684,1172760.375,3208902.5,684
685,1188288.625,3209133.5,685
686,1208509.0,3064433.5,686
687,1199167.5,3246325.5,687
688,1171454.125,3200469.5,688
689,1176724.875,3222871.75,689
690,1173665.375,2992142.0,690
691,1171931.625,3237893.5,691
692,1178073.25,3278647.75,692
693,1202049.625,3476172.25,693
694,1181956.25,3299779.5,694
695,1167594.875,3374731.0,695
696,1178243.25,3157296.0,696
697,1170121.875,3478390.75,697
698,1178515.25,3304028.25,698
699,1176420.5,3009754.25,699
700,1178583.75,3275382.0,700
701,1200414.625,3030863.75,701
702,1158368.625,3329360.0,702
703,1185349.0,3097487.5,703
704,1169528.125,3054550.0,704
705,1169637.25,3276337.75,705
706,1177742.875,3241433.5,706
707,1179464.75,3535482.25,707
708,1181611.75,3208092.0,708
709,1175789.5,3265943.25,709
710,1170846.375,3125573.75,710
711,1175471.125,2999559.5,711
712,1172615.875,3429419.75,712
713,1172256.5,3600395.75,713
714,1179153.5,2915727.25,714
715,1191424.875,3122405.75,715
716,1209264.0,2917362.0,716
717,1186791.75,3293260.25,717
718,1177616.625,3300497.5,718
719,1192054.75,3351569.5,719
720,1166082.625,3238955.75,720
721,1174223.875,3048053.5,721
722,1173604.125,3267731.5,722
723,1175812.375,3195389.75,723
724,1184060.375,3171618.5,724
725,1188503.25,3316628.25,725
726,1181587.25,3492075.0,726
727,1175402.5,3008837.75,727
728,1194164.625,3131996.5,728
729,1180977.5,2945363.25,729
730,1180234.125,3451034.25,730
731,1194229.5,3215398.75,731
732,1188762.5,2994563.75,732
733,1186291.75,3259601.75,733
734,1171401.625,3208082.5,734
735,1178023.25,3346612.75,735
736,1189394.25,3279472.25,736
737,1190536.875,3394954.5,737
738,1183348.125,3056696.75,738
739,1178250.375,3055440.25,739
740,1179641.5,3056335.25,740
741,1175923.25,3281312.5,741
742,1177656.375,3174538.0,742
743,1176716.375,3329453.75,743
744,1171493.75,3042777.5,744
745,1186191.75,3044868.0,745
746,1170782.5,3349252.75,746
747,1176844.25,3246643.0,747
748,1176199.25,3432535.75,748
749,1179178.625,3363052.75,749
750,1193789.25,3222070.0,750
751,1211915.375,3304406.75,751
752,1192023.375,3377751.75,752
753,1178545.125,3160290.25,753
754,1185074.5,3060911.25,754
755,1177460.75,2658554.25,755
756,1184415.625,3008490.25,756
757,1179891.75,3226348.25,757
758,1178518.125,2971119.25,758
759,1204589.75,3220587.25,759
760,1193545.5,3008746.0,760
761,1194493.5,3323493.25,761
762,1178728.125,3339276.25,762
763,1182735.75,3321648.0,763
764,1189913.875,3284930.25,764
765,1193726.0,3285751.75,765
766,1187258.375,3140411.25,766
767,1189175.625,3116507.0,767
768,1174560.75,3088540.5,768
769,1190961.125,3077134.0,769
770,1173783.0,3605689.5,770
771,1175251.875,3526881.75,771
772,1193125.5,3562224.25,772
773,1177605.5,3048219.25,773
774,1183903.875,3100714.5,774
775,1172642.875,3346894.25,775
776,1167485.25,3256144.75,776
777,1189587.875,3291920.5,777
778,1188970.125,3202000.0,778
779,1172037.375,3241032.5,779
780,1167559.875,3445397.25,780
781,1175015.375,3448589.75,781
782,1173274.5,3141742.0,782
783,1171360.75,3212865.75,783
784,1190772.625,3272043.25,784
785,1172108.125,3100122.75,785
786,1176885.25,3663859.25,786
787,1176297.75,3077903.25,787
788,1171967.75,3118950.5,788
789,1174146.75,3054737.5,789
790,1182412.375,2995757.5,790
791,1170781.25,3279299.25,791
792,1175038.75,3440705.5,792
793,1178035.375,3113626.75,793
794,1198082.875,3334563.5,794
795,1183333.0,3090736.25,795
796,1186833.875,2999342.5,796
797,1175573.75,3458794.0,797
798,1174051.625,3300058.0,798
799,1175053.5,3049268.25,799
800,1172550.125,3102493.0,800
801,1178806.125,3231561.25,801
802,1171412.5,3288599.75,802
803,1197248.5,3198399.75,803
804,1186233.25,3357367.0,804
805,1172265.25,3324905.25,805
806,1190435.5,3176758.75,806
807,1185976.375,3089873.75,807
808,1168920.75,3057600.0,808
809,1180225.875,3167063.0,809
810,1174842.0,3471447.25,810
811,1181567.375,3385117.75,811
812,1171672.375,2798689.75,812
813,1211227.875,3026115.0,813
814,1170927.375,3029615.25,814
815,1194497.5,3122212.25,815
816,1170047.75,3518539.75,816
817,1175258.75,3264871.75,817
818,1182362.625,3280009.5,818
819,1168875.375,3119773.75,819
820,1181510.75,2857322.25,820
821,1169005.125,3063020.75,821
822,1180573.375,3447526.75,822
823,1172859.875,3392540.75,823
824,1175822.875,3402728.75,824
825,1177205.875,3105989.0,825
826,1183250.0,3258001.25,826
827,1176173.625,3083205.75,827
828,1181399.375,3195850.5,828
829,1177336.25,3454444.25,829
830,1167270.75,3275446.75,830
831,1191336.25,3118130.0,831
832,1178009.5,3251116.75,832
833,1172225.875,3099552.5,833
834,1175778.875,3181774.5,834
835,1168284.25,3395382.5,835
836,1202725.125,3327666.25,836
837,1182538.0,3425530.25,837
838,1169332.625,3281630.5,838
839,1171254.0,2992054.75,839
840,1181326.375,3249903.5,840
841,1180695.0,3201719.5,841
842,1171894.375,3322305.25,842
843,1172598.125,3026426.0,843
844,1171467.5,3183632.75,844
845,1177265.625,3027908.25,845
846,1170939.25,3302473.0,846
847,1180202.0,3457750.0,847
848,1172687.5,3644847.5,848
849,1184041.875,3121976.5,849
850,1175052.625,2939708.25,850
851,1188310.5,2822038.0,851
852,1206334.125,3128357.25,852
853,1184260.375,2982388.0,853
854,1176755.375,3186732.5,854
855,1214147.5,3335612.0,855
856,1178001.75,3317813.0,856
857,1173957.625,2906952.25,857
858,1176845.875,3094806.0,858
859,1174547.25,3350898.5,859
860,1171911.0,3381136.25,860
861,1165583.625,2959964.25,861
862,1179718.0,3282258.5,862
863,1179817.25,3308106.0,863
864,1173482.125,3317267.5,864
865,1170895.375,3304010.25,865
866,1177946.125,3039198.5,866
867,1191282.0,3238885.5,867
868,1172544.625,3058460.25,868
869,1175450.375,3253526.75,869
870,1184994.125,3142113.25,870
871,1175799.0,3201174.75,871
872,1184472.625,3346701.5,872
