,loss,val_loss,epoch
321,174549248.0,631072384.0,321
322,174547376.0,631064448.0,322
323,174545488.0,631056448.0,323
324,174543648.0,631048512.0,324
325,174541776.0,631040640.0,325
326,174539920.0,631032640.0,326
327,174538064.0,631024704.0,327
328,174536224.0,631016832.0,328
329,174534352.0,631008896.0,329
330,174532528.0,631001152.0,330
331,174530688.0,630993280.0,331
332,174528848.0,630985344.0,332
333,174527008.0,630977472.0,333
334,174525168.0,630969600.0,334
335,174523344.0,630961664.0,335
336,174521488.0,630953920.0,336
337,174519664.0,630946176.0,337
338,174517840.0,630938432.0,338
339,174516032.0,630930688.0,339
340,174514208.0,630922880.0,340
341,174512384.0,630915136.0,341
342,174510608.0,630907328.0,342
343,174508752.0,630899520.0,343
344,174506960.0,630891840.0,344
345,174505152.0,630884096.0,345
346,174503344.0,630876544.0,346
347,174501552.0,630868736.0,347
348,174499728.0,630860928.0,348
349,174497936.0,630853248.0,349
350,174496128.0,630845632.0,350
351,174494368.0,630838080.0,351
352,174492576.0,630830528.0,352
353,174490784.0,630822848.0,353
354,174489008.0,630815296.0,354
355,174487216.0,630807680.0,355
356,174485424.0,630800064.0,356
357,174483680.0,630792576.0,357
358,174481936.0,630785024.0,358
359,174480144.0,630777536.0,359
360,174478368.0,630769984.0,360
361,174476608.0,630762432.0,361
362,174474848.0,630754880.0,362
363,174473104.0,630747328.0,363
364,174471328.0,630739776.0,364
365,174469568.0,630732160.0,365
366,174467824.0,630724800.0,366
367,174466064.0,630717248.0,367
368,174464304.0,630709824.0,368
369,174462544.0,630702400.0,369
370,174460816.0,630694912.0,370
371,174459072.0,630687488.0,371
372,174457360.0,630680064.0,372
373,174455584.0,630672512.0,373
374,174453856.0,630665152.0,374
375,174452144.0,630657856.0,375
376,174450416.0,630650304.0,376
377,174448672.0,630642944.0,377
378,174446944.0,630635648.0,378
379,174445248.0,630628288.0,379
380,174443504.0,630620928.0,380
381,174441792.0,630613760.0,381
382,174440096.0,630606400.0,382
383,174438384.0,630599168.0,383
384,174436656.0,630591808.0,384
385,174434976.0,630584512.0,385
386,174433264.0,630577280.0,386
387,174431552.0,630570112.0,387
388,174429856.0,630562816.0,388
389,174428144.0,630555520.0,389
390,174426448.0,630548352.0,390
391,174424736.0,630541056.0,391
392,174423072.0,630533952.0,392
393,174421376.0,630526592.0,393
394,174419696.0,630519232.0,394
395,174418000.0,630512192.0,395
396,174416304.0,630504704.0,396
397,174414608.0,630497600.0,397
398,174412928.0,630490432.0,398
399,174411248.0,630483264.0,399
400,174409536.0,630475968.0,400
401,174407888.0,630468928.0,401
402,174406208.0,630461696.0,402
403,174404528.0,630454592.0,403
404,174402880.0,630447552.0,404
405,174401216.0,630440576.0,405
406,174399568.0,630433472.0,406
407,174397888.0,630426368.0,407
408,174396224.0,630419264.0,408
409,174394576.0,630412096.0,409
410,174392912.0,630404992.0,410
411,174391264.0,630397952.0,411
412,174389616.0,630390912.0,412
413,174387968.0,630383872.0,413
414,174386320.0,630376960.0,414
415,174384688.0,630369856.0,415
416,174383024.0,630362944.0,416
417,174381392.0,630355840.0,417
418,174379760.0,630348800.0,418
419,174378112.0,630341760.0,419
420,174376480.0,630334848.0,420
421,174374832.0,630327936.0,421
422,174373216.0,630320960.0,422
423,174371600.0,630313920.0,423
424,174369952.0,630307072.0,424
425,174368352.0,630300096.0,425
426,174366720.0,630293120.0,426
427,174365088.0,630286208.0,427
428,174363488.0,630279296.0,428
429,174361840.0,630272384.0,429
430,174360224.0,630265344.0,430
431,174358624.0,630258496.0,431
432,174356976.0,630251584.0,432
433,174355408.0,630244736.0,433
434,174353776.0,630237952.0,434
435,174352176.0,630231104.0,435
436,174350576.0,630224256.0,436
437,174348976.0,630217472.0,437
438,174347376.0,630210688.0,438
439,174345792.0,630203904.0,439
440,174344176.0,630197056.0,440
441,174342592.0,630190272.0,441
442,174340992.0,630183424.0,442
443,174339408.0,630176768.0,443
444,174337808.0,630169920.0,444
445,174336224.0,630163072.0,445
446,174334624.0,630156224.0,446
447,174333040.0,630149504.0,447
448,174331456.0,630142784.0,448
449,174329888.0,630136000.0,449
450,174328304.0,630129152.0,450
451,174326736.0,630122432.0,451
452,174325152.0,630115840.0,452
453,174323568.0,630108992.0,453
454,174322000.0,630102272.0,454
455,174320416.0,630095552.0,455
456,174318848.0,630088896.0,456
457,174317296.0,630082304.0,457
458,174315728.0,630075584.0,458
459,174314160.0,630069056.0,459
460,174312608.0,630062336.0,460
461,174311056.0,630055680.0,461
462,174309488.0,630048960.0,462
463,174307920.0,630042240.0,463
464,174306352.0,630035520.0,464
465,174304816.0,630028928.0,465
466,174303232.0,630022272.0,466
467,174301680.0,630015616.0,467
468,174300144.0,630008960.0,468
469,174298592.0,630002304.0,469
470,174297040.0,629995648.0,470
471,174295488.0,629989184.0,471
472,174293936.0,629982592.0,472
473,174292416.0,629976128.0,473
474,174290864.0,629969536.0,474
475,174289344.0,629963008.0,475
476,174287824.0,629956288.0,476
477,174286272.0,629949760.0,477
478,174284720.0,629943232.0,478
479,174283200.0,629936704.0,479
480,174281680.0,629930176.0,480
481,174280160.0,629923648.0,481
482,174278640.0,629917120.0,482
483,174277088.0,629910656.0,483
484,174275584.0,629904192.0,484
485,174274032.0,629897600.0,485
486,174272528.0,629891072.0,486
487,174270992.0,629884544.0,487
488,174269488.0,629878144.0,488
489,174267968.0,629871680.0,489
490,174266448.0,629865216.0,490
491,174264960.0,629858752.0,491
492,174263424.0,629852352.0,492
493,174261936.0,629845952.0,493
494,174260416.0,629839552.0,494
495,174258928.0,629833088.0,495
496,174257392.0,629826624.0,496
497,174255920.0,629820224.0,497
498,174254416.0,629813824.0,498
499,174252912.0,629807360.0,499
