,loss,val_loss,epoch
225,146.0849609375,290.4565734863281,225
226,146.03050231933594,290.3620300292969,226
227,145.97604370117188,290.2674255371094,227
228,145.9228973388672,290.171142578125,228
229,145.8689727783203,290.0749816894531,229
230,145.81460571289062,289.97900390625,230
231,145.76194763183594,289.88934326171875,231
232,145.7071990966797,289.7987365722656,232
233,145.65342712402344,289.7080078125,233
234,145.5997314453125,289.6157531738281,234
235,145.54693603515625,289.526611328125,235
236,145.49301147460938,289.4366149902344,236
237,145.4401397705078,289.3456115722656,237
238,145.38746643066406,289.2590637207031,238
239,145.33445739746094,289.1662902832031,239
240,145.28199768066406,289.07769775390625,240
241,145.22854614257812,288.9891662597656,241
242,145.17616271972656,288.899658203125,242
243,145.1248321533203,288.8088073730469,243
244,145.072021484375,288.7187194824219,244
245,145.01956176757812,288.6282043457031,245
246,144.96755981445312,288.53607177734375,246
247,144.91558837890625,288.4458312988281,247
248,144.86270141601562,288.35748291015625,248
249,144.81097412109375,288.267578125,249
250,144.75973510742188,288.1772155761719,250
251,144.7078857421875,288.091064453125,251
252,144.656494140625,288.0035400390625,252
253,144.60577392578125,287.9169921875,253
254,144.55369567871094,287.8276672363281,254
255,144.50328063964844,287.74346923828125,255
256,144.45132446289062,287.65802001953125,256
257,144.3992156982422,287.5726318359375,257
258,144.34854125976562,287.48565673828125,258
259,144.29830932617188,287.405517578125,259
260,144.2464599609375,287.31634521484375,260
261,144.19537353515625,287.2323303222656,261
262,144.14505004882812,287.1455383300781,262
263,144.094482421875,287.0642395019531,263
264,144.04388427734375,286.9813537597656,264
265,143.99404907226562,286.8971252441406,265
266,143.94387817382812,286.8136901855469,266
267,143.8926239013672,286.7314147949219,267
268,143.84312438964844,286.6493835449219,268
269,143.79161071777344,286.56695556640625,269
270,143.74319458007812,286.4823913574219,270
271,143.69300842285156,286.4019470214844,271
272,143.64198303222656,286.318603515625,272
273,143.5929718017578,286.2325744628906,273
274,143.54293823242188,286.1513366699219,274
275,143.4933319091797,286.06988525390625,275
276,143.44338989257812,285.9874267578125,276
277,143.394775390625,285.9046936035156,277
278,143.34555053710938,285.82012939453125,278
279,143.29605102539062,285.74029541015625,279
280,143.24769592285156,285.66424560546875,280
281,143.19781494140625,285.5856628417969,281
282,143.1492919921875,285.5076599121094,282
283,143.099365234375,285.42822265625,283
284,143.05123901367188,285.3493347167969,284
285,143.00103759765625,285.2694396972656,285
286,142.952880859375,285.1903991699219,286
287,142.90476989746094,285.1115417480469,287
288,142.8557586669922,285.0328063964844,288
289,142.80734252929688,284.949951171875,289
290,142.75914001464844,284.8741455078125,290
291,142.71002197265625,284.79571533203125,291
292,142.66177368164062,284.71661376953125,292
293,142.61361694335938,284.63970947265625,293
294,142.56634521484375,284.55938720703125,294
295,142.51763916015625,284.47967529296875,295
296,142.4699249267578,284.4026184082031,296
297,142.42271423339844,284.3231201171875,297
298,142.37445068359375,284.2435302734375,298
299,142.3275909423828,284.1661682128906,299
300,142.279296875,284.0906677246094,300
301,142.23135375976562,284.0120849609375,301
302,142.18421936035156,283.9368896484375,302
303,142.13697814941406,283.8602294921875,303
304,142.08982849121094,283.78594970703125,304
305,142.0419921875,283.710205078125,305
306,141.9949493408203,283.63250732421875,306
307,141.9475860595703,283.5587463378906,307
308,141.9014892578125,283.4840393066406,308
309,141.8533172607422,283.40972900390625,309
310,141.80667114257812,283.3345642089844,310
311,141.7610626220703,283.255615234375,311
312,141.7131805419922,283.1835632324219,312
313,141.6662139892578,283.1103820800781,313
314,141.62008666992188,283.03240966796875,314
315,141.57354736328125,282.9589538574219,315
316,141.5281219482422,282.8822326660156,316
317,141.48085021972656,282.8089599609375,317
318,141.43429565429688,282.73724365234375,318
319,141.38739013671875,282.6610412597656,319
320,141.3423614501953,282.59014892578125,320
321,141.2946319580078,282.515625,321
322,141.24935913085938,282.4438171386719,322
323,141.20309448242188,282.37060546875,323
324,141.15711975097656,282.2987976074219,324
325,141.11094665527344,282.2235107421875,325
326,141.0657501220703,282.1473083496094,326
327,141.01954650878906,282.0736083984375,327
328,140.97463989257812,282.0044860839844,328
329,140.9280242919922,281.9342041015625,329
330,140.88180541992188,281.8607177734375,330
331,140.836181640625,281.79107666015625,331
332,140.7906036376953,281.72198486328125,332
333,140.74496459960938,281.6504211425781,333
334,140.699462890625,281.5816345214844,334
335,140.6553192138672,281.50543212890625,335
336,140.6092071533203,281.4347229003906,336
337,140.56405639648438,281.3602600097656,337
338,140.51974487304688,281.28887939453125,338
339,140.4740753173828,281.2156677246094,339
340,140.42919921875,281.1443786621094,340
341,140.38438415527344,281.0708312988281,341
342,140.33969116210938,280.99969482421875,342
343,140.2950439453125,280.9307556152344,343
344,140.25096130371094,280.85833740234375,344
345,140.20529174804688,280.7899169921875,345
346,140.1608123779297,280.7218017578125,346
347,140.1162567138672,280.65093994140625,347
348,140.07237243652344,280.5821533203125,348
349,140.0274658203125,280.5122985839844,349
350,139.98297119140625,280.4429016113281,350
351,139.93833923339844,280.3710021972656,351
352,139.89434814453125,280.30072021484375,352
353,139.84942626953125,280.22869873046875,353
354,139.80551147460938,280.16064453125,354
355,139.7626495361328,280.0888366699219,355
356,139.7172393798828,280.01922607421875,356
357,139.67388916015625,279.9516906738281,357
358,139.6288604736328,279.88104248046875,358
359,139.58511352539062,279.81243896484375,359
360,139.54193115234375,279.7418212890625,360
361,139.4988250732422,279.67413330078125,361
362,139.45523071289062,279.6064453125,362
363,139.4106903076172,279.5404052734375,363
364,139.36672973632812,279.4732360839844,364
365,139.32345581054688,279.4051513671875,365
366,139.27978515625,279.3363037109375,366
367,139.23635864257812,279.27001953125,367
368,139.19287109375,279.2035217285156,368
369,139.14964294433594,279.1373291015625,369
370,139.10670471191406,279.0696105957031,370
371,139.0626220703125,279.001953125,371
372,139.01963806152344,278.9372253417969,372
373,138.9757080078125,278.86871337890625,373
374,138.93357849121094,278.8048400878906,374
375,138.89024353027344,278.73822021484375,375
376,138.84762573242188,278.67462158203125,376
377,138.80332946777344,278.6080322265625,377
378,138.76126098632812,278.5438232421875,378
379,138.71812438964844,278.47723388671875,379
380,138.67491149902344,278.4107666015625,380
381,138.6326904296875,278.3428039550781,381
382,138.59033203125,278.2754821777344,382
383,138.54742431640625,278.20849609375,383
384,138.50479125976562,278.1424255371094,384
385,138.46316528320312,278.07763671875,385
386,138.41946411132812,278.0118103027344,386
387,138.37757873535156,277.94683837890625,387
388,138.3351593017578,277.8847351074219,388
389,138.29200744628906,277.81781005859375,389
390,138.25018310546875,277.75042724609375,390
391,138.208251953125,277.683349609375,391
392,138.16661071777344,277.618408203125,392
393,138.12413024902344,277.5520935058594,393
394,138.0841827392578,277.4818115234375,394
395,138.04046630859375,277.4169616699219,395
396,137.99879455566406,277.3508605957031,396
397,137.95738220214844,277.2844543457031,397
398,137.9160919189453,277.21807861328125,398
399,137.87356567382812,277.1527099609375,399
400,137.83206176757812,277.0867614746094,400
401,137.79019165039062,277.02099609375,401
402,137.74900817871094,276.9549865722656,402
403,137.7068634033203,276.8919372558594,403
404,137.6661834716797,276.8250427246094,404
405,137.62353515625,276.7611999511719,405
406,137.5831756591797,276.6985168457031,406
407,137.5408477783203,276.63330078125,407
408,137.4999237060547,276.572021484375,408
409,137.45925903320312,276.50811767578125,409
410,137.4175567626953,276.4444274902344,410
411,137.3762969970703,276.3792419433594,411
412,137.335205078125,276.3157043457031,412
413,137.29420471191406,276.252197265625,413
414,137.25262451171875,276.1886901855469,414
415,137.2117156982422,276.1253662109375,415
416,137.17041015625,276.06317138671875,416
417,137.13011169433594,276.0008850097656,417
418,137.0892791748047,275.93841552734375,418
419,137.0480499267578,275.874755859375,419
420,137.0080108642578,275.8133850097656,420
421,136.96607971191406,275.7525329589844,421
422,136.92544555664062,275.6890869140625,422
423,136.88511657714844,275.62548828125,423
424,136.84385681152344,275.564697265625,424
425,136.80355834960938,275.4994201660156,425
426,136.76321411132812,275.4381103515625,426
427,136.7223663330078,275.3763732910156,427
428,136.68260192871094,275.3138427734375,428
429,136.6418914794922,275.2522888183594,429
430,136.60177612304688,275.1901550292969,430
431,136.56121826171875,275.129638671875,431
432,136.52044677734375,275.06787109375,432
433,136.47991943359375,275.0049743652344,433
434,136.44017028808594,274.94268798828125,434
435,136.40003967285156,274.8804931640625,435
436,136.36000061035156,274.8198547363281,436
437,136.32066345214844,274.75738525390625,437
438,136.28016662597656,274.6976318359375,438
439,136.2406768798828,274.635009765625,439
440,136.20069885253906,274.5716247558594,440
441,136.16104125976562,274.5128173828125,441
442,136.12083435058594,274.4486389160156,442
443,136.08120727539062,274.3847961425781,443
444,136.04237365722656,274.32470703125,444
445,136.00192260742188,274.2630920410156,445
446,135.9633026123047,274.2015380859375,446
447,135.92401123046875,274.1416320800781,447
448,135.88336181640625,274.08343505859375,448
449,135.84402465820312,274.02374267578125,449
450,135.8047637939453,273.9632873535156,450
451,135.76434326171875,273.90216064453125,451
452,135.7262725830078,273.8394470214844,452
453,135.68600463867188,273.7767028808594,453
454,135.6473846435547,273.7192687988281,454
455,135.60801696777344,273.6598815917969,455
456,135.56814575195312,273.5988464355469,456
457,135.52960205078125,273.5384521484375,457
458,135.4900665283203,273.47991943359375,458
459,135.45098876953125,273.4212341308594,459
460,135.41134643554688,273.3599853515625,460
461,135.37258911132812,273.299560546875,461
462,135.33364868164062,273.239013671875,462
463,135.29498291015625,273.1801452636719,463
464,135.25662231445312,273.1174011230469,464
465,135.21792602539062,273.06170654296875,465
466,135.1785430908203,272.9986267089844,466
467,135.1395263671875,272.93975830078125,467
468,135.1016387939453,272.882080078125,468
469,135.06256103515625,272.8227233886719,469
470,135.02333068847656,272.7630920410156,470
471,134.98460388183594,272.7050476074219,471
472,134.94566345214844,272.6454162597656,472
473,134.90750122070312,272.58642578125,473
474,134.86924743652344,272.52618408203125,474
475,134.8311004638672,272.46728515625,475
476,134.7920684814453,272.4083557128906,476
477,134.75450134277344,272.348388671875,477
478,134.71527099609375,272.2897644042969,478
479,134.67771911621094,272.2328796386719,479
480,134.63966369628906,272.1710510253906,480
481,134.60133361816406,272.109375,481
482,134.56283569335938,272.05145263671875,482
483,134.52590942382812,271.9951477050781,483
484,134.48728942871094,271.9370422363281,484
485,134.44850158691406,271.879638671875,485
486,134.4108123779297,271.8194274902344,486
487,134.3728790283203,271.7622375488281,487
488,134.3350830078125,271.703125,488
489,134.29705810546875,271.6451721191406,489
490,134.2591094970703,271.5867919921875,490
491,134.22140502929688,271.5302429199219,491
492,134.18386840820312,271.4695739746094,492
493,134.1458282470703,271.4085998535156,493
494,134.1077423095703,271.35205078125,494
495,134.0706024169922,271.2981262207031,495
496,134.0323944091797,271.24169921875,496
497,133.9951629638672,271.1859436035156,497
498,133.95718383789062,271.12969970703125,498
499,133.9192657470703,271.06890869140625,499
