,loss,val_loss,epoch
196,193915.015625,433335.03125,196
197,193915.0,433335.03125,197
198,193915.0,433335.03125,198
199,193915.015625,433335.03125,199
200,193915.015625,433335.03125,200
201,193915.0,433335.03125,201
202,193915.0,433335.03125,202
203,193915.015625,433335.03125,203
204,193915.0,433335.03125,204
205,193915.015625,433335.03125,205
206,193915.0,433335.03125,206
207,193915.0,433335.03125,207
208,193915.0,433335.03125,208
209,193915.015625,433335.03125,209
210,193915.0,433335.03125,210
211,193915.046875,433335.03125,211
212,193915.015625,433335.03125,212
213,193915.015625,433335.03125,213
214,193915.015625,433335.03125,214
215,193915.015625,433335.03125,215
216,193914.984375,433335.03125,216
217,193915.015625,433335.03125,217
218,193915.0,433335.03125,218
219,193915.015625,433335.03125,219
220,193914.984375,433335.03125,220
221,193915.0,433335.03125,221
222,193915.015625,433335.03125,222
223,193915.015625,433335.03125,223
224,193914.984375,433335.03125,224
225,193915.0,433335.03125,225
226,193914.984375,433335.03125,226
227,193915.0,433335.03125,227
228,193915.0,433335.03125,228
229,193915.0,433335.03125,229
230,193915.0,433335.03125,230
231,193915.0,433335.03125,231
232,193915.0,433335.03125,232
233,193915.0,433335.03125,233
234,193915.015625,433335.03125,234
235,193915.0,433335.03125,235
236,193915.0,433335.03125,236
237,193915.0,433335.03125,237
238,193915.015625,433335.03125,238
239,193914.984375,433335.03125,239
240,193915.0,433335.03125,240
241,193915.015625,433335.03125,241
242,193914.984375,433335.03125,242
243,193915.0,433335.03125,243
244,193915.0,433335.03125,244
245,193915.0,433335.03125,245
246,193915.015625,433335.03125,246
247,193915.0,433335.03125,247
248,193915.0,433335.03125,248
249,193914.984375,433335.03125,249
250,193915.0,433335.03125,250
251,193914.984375,433335.03125,251
252,193915.0,433335.03125,252
253,193915.015625,433335.03125,253
254,193915.0,433335.03125,254
255,193914.984375,433335.03125,255
256,193915.0,433335.03125,256
257,193914.984375,433335.03125,257
258,193915.0,433335.03125,258
259,193915.0,433335.03125,259
260,193915.0,433335.03125,260
261,193915.0,433335.03125,261
262,193915.0,433335.03125,262
263,193914.984375,433335.03125,263
264,193915.0,433335.03125,264
265,193914.984375,433335.03125,265
266,193915.0,433335.03125,266
267,193915.0,433335.03125,267
268,193915.0,433335.03125,268
269,193915.0,433335.03125,269
270,193915.0,433335.03125,270
271,193915.0,433335.03125,271
272,193915.0,433335.03125,272
273,193915.0,433335.03125,273
274,193915.0,433335.03125,274
275,193915.0,433335.03125,275
276,193915.0,433335.03125,276
277,193914.96875,433335.03125,277
278,193915.0,433335.03125,278
279,193915.0,433335.03125,279
280,193915.0,433335.03125,280
281,193914.984375,433335.03125,281
282,193914.984375,433335.03125,282
283,193914.984375,433335.03125,283
284,193914.984375,433335.03125,284
285,193914.96875,433335.03125,285
286,193915.0,433335.03125,286
287,193915.0,433335.03125,287
288,193915.0,433335.03125,288
289,193915.0,433335.03125,289
290,193914.984375,433335.03125,290
291,193914.984375,433335.03125,291
292,193915.0,433335.03125,292
293,193914.984375,433335.03125,293
294,193915.0,433335.03125,294
295,193914.984375,433335.03125,295
296,193915.0,433335.03125,296
297,193914.984375,433335.03125,297
298,193914.984375,433335.03125,298
299,193915.0,433335.03125,299
300,193914.984375,433335.03125,300
301,193914.984375,433335.03125,301
302,193914.984375,433335.03125,302
303,193915.0,433335.03125,303
304,193914.984375,433335.03125,304
305,193914.984375,433335.03125,305
306,193915.0,433335.03125,306
307,193915.0,433335.03125,307
308,193915.0,433335.03125,308
309,193915.0,433335.03125,309
310,193915.015625,433335.03125,310
311,193915.0,433335.03125,311
312,193915.0,433335.03125,312
313,193914.96875,433335.03125,313
314,193915.0,433335.03125,314
315,193915.0,433335.03125,315
316,193915.0,433335.03125,316
317,193914.984375,433335.03125,317
318,193914.984375,433335.03125,318
319,193914.984375,433335.03125,319
320,193915.0,433335.03125,320
321,193914.984375,433335.03125,321
322,193914.984375,433335.03125,322
323,193915.0,433335.03125,323
324,193914.984375,433335.03125,324
325,193914.96875,433335.03125,325
326,193915.0,433335.03125,326
327,193914.984375,433335.03125,327
328,193914.984375,433335.03125,328
329,193914.984375,433335.03125,329
330,193914.984375,433335.03125,330
331,193914.96875,433335.03125,331
332,193914.984375,433335.03125,332
333,193914.984375,433335.03125,333
334,193914.984375,433335.03125,334
335,193914.96875,433335.03125,335
336,193914.984375,433335.03125,336
337,193914.984375,433335.03125,337
338,193914.984375,433335.03125,338
339,193914.984375,433335.03125,339
340,193914.96875,433335.03125,340
341,193914.984375,433335.03125,341
342,193914.984375,433335.03125,342
343,193914.984375,433335.03125,343
344,193914.984375,433335.03125,344
345,193914.984375,433335.03125,345
346,193914.984375,433335.03125,346
347,193915.0,433335.03125,347
348,193914.984375,433335.03125,348
349,193914.984375,433335.03125,349
350,193914.984375,433335.03125,350
351,193914.984375,433335.03125,351
352,193914.984375,433335.03125,352
353,193914.96875,433335.03125,353
354,193914.984375,433335.03125,354
355,193914.984375,433335.03125,355
356,193915.0,433335.03125,356
357,193914.96875,433335.03125,357
358,193914.96875,433335.03125,358
359,193914.984375,433335.03125,359
360,193915.0,433335.03125,360
361,193914.984375,433335.03125,361
362,193914.96875,433335.03125,362
363,193914.96875,433335.03125,363
364,193915.0,433335.03125,364
365,193914.984375,433335.03125,365
366,193914.96875,433335.03125,366
367,193914.96875,433335.03125,367
368,193914.984375,433335.03125,368
369,193914.984375,433335.03125,369
370,193914.96875,433335.03125,370
371,193914.96875,433335.03125,371
372,193914.96875,433335.03125,372
373,193914.96875,433335.03125,373
374,193914.984375,433335.03125,374
375,193914.96875,433335.03125,375
376,193914.984375,433335.03125,376
377,193914.96875,433335.03125,377
378,193914.96875,433335.03125,378
379,193914.96875,433335.03125,379
380,193914.984375,433335.03125,380
381,193914.96875,433335.03125,381
382,193914.984375,433335.03125,382
383,193914.96875,433335.03125,383
384,193914.96875,433335.03125,384
385,193914.984375,433335.03125,385
386,193914.96875,433335.03125,386
387,193914.96875,433335.03125,387
388,193914.984375,433335.03125,388
389,193914.96875,433335.03125,389
390,193914.96875,433335.03125,390
391,193914.96875,433335.03125,391
392,193915.0,433335.03125,392
393,193914.953125,433335.03125,393
394,193914.96875,433335.03125,394
395,193914.984375,433335.03125,395
396,193914.96875,433335.03125,396
397,193914.984375,433335.03125,397
398,193914.984375,433335.03125,398
399,193914.984375,433335.03125,399
400,193914.953125,433335.03125,400
401,193914.96875,433335.03125,401
402,193914.96875,433335.03125,402
403,193914.984375,433335.03125,403
404,193914.96875,433335.03125,404
405,193914.96875,433335.03125,405
406,193914.96875,433335.03125,406
407,193914.96875,433335.03125,407
408,193914.96875,433335.03125,408
409,193914.96875,433335.03125,409
410,193914.984375,433335.03125,410
411,193914.96875,433335.03125,411
412,193914.96875,433335.03125,412
413,193914.96875,433335.03125,413
414,193914.984375,433335.03125,414
415,193914.984375,433335.03125,415
416,193914.984375,433335.03125,416
417,193914.953125,433335.03125,417
418,193914.953125,433335.03125,418
419,193914.96875,433335.03125,419
420,193914.953125,433335.03125,420
421,193914.984375,433335.03125,421
422,193914.96875,433335.03125,422
423,193914.96875,433335.03125,423
424,193914.96875,433335.03125,424
425,193914.96875,433335.03125,425
426,193914.96875,433335.03125,426
427,193914.984375,433335.03125,427
428,193914.984375,433335.03125,428
429,193914.96875,433335.03125,429
430,193914.953125,433335.03125,430
431,193914.984375,433335.03125,431
432,193914.96875,433335.03125,432
433,193914.96875,433335.03125,433
434,193914.96875,433335.03125,434
435,193914.984375,433335.03125,435
436,193914.96875,433335.03125,436
437,193914.96875,433335.03125,437
438,193914.984375,433335.03125,438
439,193914.953125,433335.03125,439
440,193914.953125,433335.03125,440
441,193914.96875,433335.03125,441
442,193914.96875,433335.03125,442
443,193914.984375,433335.03125,443
444,193914.96875,433335.03125,444
445,193914.984375,433335.03125,445
446,193914.96875,433335.03125,446
447,193914.96875,433335.03125,447
448,193914.953125,433335.03125,448
449,193914.984375,433335.03125,449
450,193914.953125,433335.03125,450
451,193914.96875,433335.03125,451
452,193914.96875,433335.03125,452
453,193914.96875,433335.03125,453
454,193914.96875,433335.03125,454
455,193914.96875,433335.03125,455
456,193914.96875,433335.03125,456
457,193914.953125,433335.03125,457
458,193914.953125,433335.03125,458
459,193914.96875,433335.03125,459
460,193914.96875,433335.03125,460
461,193914.953125,433335.03125,461
462,193914.96875,433335.03125,462
463,193914.984375,433335.03125,463
464,193914.96875,433335.03125,464
465,193914.96875,433335.03125,465
466,193914.953125,433335.03125,466
467,193914.953125,433335.03125,467
468,193914.953125,433335.03125,468
469,193914.953125,433335.03125,469
470,193914.96875,433335.03125,470
471,193914.96875,433335.03125,471
472,193914.953125,433335.03125,472
473,193914.953125,433335.03125,473
474,193914.96875,433335.03125,474
475,193914.9375,433335.03125,475
476,193914.953125,433335.03125,476
477,193914.96875,433335.03125,477
478,193914.953125,433335.03125,478
479,193914.96875,433335.03125,479
480,193914.953125,433335.03125,480
481,193914.96875,433335.03125,481
482,193914.953125,433335.03125,482
483,193914.953125,433335.03125,483
484,193914.953125,433335.03125,484
485,193914.953125,433335.03125,485
486,193914.96875,433335.03125,486
487,193914.984375,433335.03125,487
488,193914.953125,433335.03125,488
489,193914.9375,433335.03125,489
490,193914.96875,433335.03125,490
491,193914.953125,433335.03125,491
492,193914.96875,433335.03125,492
493,193914.96875,433335.03125,493
494,193914.953125,433335.03125,494
495,193914.96875,433335.03125,495
496,193914.953125,433335.03125,496
497,193914.953125,433335.03125,497
498,193914.953125,433335.03125,498
499,193914.96875,433335.03125,499
500,193914.953125,433335.03125,500
501,193914.96875,433335.03125,501
502,193914.953125,433335.03125,502
503,193914.9375,433335.03125,503
504,193914.953125,433335.03125,504
505,193914.96875,433335.03125,505
506,193914.953125,433335.03125,506
507,193914.9375,433335.03125,507
508,193914.953125,433335.03125,508
509,193914.953125,433335.03125,509
510,193914.953125,433335.03125,510
511,193914.953125,433335.03125,511
512,193914.953125,433335.03125,512
513,193914.953125,433335.03125,513
514,193914.953125,433335.03125,514
515,193914.96875,433335.03125,515
516,193914.953125,433335.03125,516
517,193914.953125,433335.03125,517
518,193914.96875,433335.03125,518
519,193914.953125,433335.03125,519
520,193914.953125,433335.03125,520
521,193914.96875,433335.03125,521
522,193914.953125,433335.03125,522
523,193914.953125,433335.03125,523
524,193914.953125,433335.03125,524
525,193914.953125,433335.03125,525
526,193914.953125,433335.03125,526
527,193914.953125,433335.03125,527
528,193914.953125,433335.03125,528
529,193914.953125,433335.03125,529
530,193914.96875,433335.03125,530
531,193914.953125,433335.03125,531
532,193914.953125,433335.03125,532
533,193914.96875,433335.03125,533
534,193914.9375,433335.03125,534
535,193914.96875,433335.03125,535
536,193914.9375,433335.03125,536
537,193914.9375,433335.03125,537
538,193914.9375,433335.03125,538
539,193914.9375,433335.03125,539
540,193914.96875,433335.03125,540
541,193914.96875,433335.03125,541
542,193914.953125,433335.03125,542
543,193914.9375,433335.03125,543
544,193914.953125,433335.03125,544
545,193914.9375,433335.03125,545
546,193914.9375,433335.03125,546
547,193914.953125,433335.03125,547
548,193914.953125,433335.03125,548
549,193914.953125,433335.03125,549
550,193914.953125,433335.03125,550
551,193914.953125,433335.03125,551
552,193914.953125,433335.03125,552
553,193914.9375,433335.03125,553
554,193914.96875,433335.03125,554
555,193914.96875,433335.03125,555
556,193914.953125,433335.03125,556
557,193914.953125,433335.03125,557
558,193914.953125,433335.03125,558
559,193914.9375,433335.03125,559
560,193914.953125,433335.03125,560
561,193914.9375,433335.03125,561
562,193914.9375,433335.03125,562
563,193914.953125,433335.03125,563
564,193914.953125,433335.03125,564
565,193914.9375,433335.03125,565
566,193914.953125,433335.03125,566
567,193914.9375,433335.03125,567
568,193914.96875,433335.03125,568
569,193914.9375,433335.03125,569
570,193914.953125,433335.03125,570
571,193914.9375,433335.03125,571
572,193914.953125,433335.03125,572
573,193914.953125,433335.03125,573
574,193914.9375,433335.03125,574
575,193914.9375,433335.03125,575
576,193914.953125,433335.03125,576
577,193914.9375,433335.03125,577
578,193914.953125,433335.03125,578
579,193914.9375,433335.03125,579
580,193914.953125,433335.03125,580
581,193914.953125,433335.03125,581
582,193914.953125,433335.03125,582
583,193914.96875,433335.03125,583
584,193914.9375,433335.03125,584
585,193914.953125,433335.03125,585
586,193914.9375,433335.03125,586
587,193914.953125,433335.03125,587
588,193914.953125,433335.03125,588
589,193914.953125,433335.03125,589
590,193914.9375,433335.03125,590
591,193914.953125,433335.03125,591
592,193914.9375,433335.03125,592
593,193914.9375,433335.03125,593
594,193914.953125,433335.03125,594
595,193914.953125,433335.03125,595
596,193914.953125,433335.03125,596
597,193914.953125,433335.03125,597
598,193914.953125,433335.03125,598
599,193914.953125,433335.03125,599
600,193914.953125,433335.03125,600
601,193914.9375,433335.03125,601
602,193914.953125,433335.03125,602
603,193914.953125,433335.03125,603
604,193914.953125,433335.03125,604
605,193914.9375,433335.03125,605
606,193914.9375,433335.03125,606
607,193914.9375,433335.03125,607
608,193914.953125,433335.03125,608
609,193914.953125,433335.03125,609
610,193914.9375,433335.03125,610
611,193914.9375,433335.03125,611
612,193914.9375,433335.03125,612
613,193914.953125,433335.03125,613
614,193914.921875,433335.03125,614
615,193914.953125,433335.03125,615
616,193914.953125,433335.03125,616
617,193914.9375,433335.03125,617
618,193914.921875,433335.03125,618
619,193914.9375,433335.03125,619
620,193914.9375,433335.03125,620
621,193914.9375,433335.03125,621
622,193914.953125,433335.03125,622
623,193914.9375,433335.03125,623
624,193914.9375,433335.03125,624
625,193914.953125,433335.03125,625
626,193914.9375,433335.03125,626
627,193914.953125,433335.03125,627
628,193914.9375,433335.03125,628
629,193914.921875,433335.03125,629
630,193914.921875,433335.03125,630
631,193914.9375,433335.03125,631
632,193914.9375,433335.03125,632
633,193914.9375,433335.03125,633
634,193914.9375,433335.03125,634
635,193914.9375,433335.03125,635
636,193914.9375,433335.03125,636
637,193914.9375,433335.03125,637
638,193914.9375,433335.03125,638
639,193914.9375,433335.03125,639
640,193914.953125,433335.03125,640
641,193914.9375,433335.03125,641
642,193914.9375,433335.03125,642
643,193914.953125,433335.03125,643
644,193914.9375,433335.03125,644
645,193914.9375,433335.03125,645
646,193914.921875,433335.03125,646
647,193914.953125,433335.03125,647
648,193914.9375,433335.03125,648
649,193914.9375,433335.03125,649
650,193914.953125,433335.03125,650
651,193914.9375,433335.03125,651
652,193914.9375,433335.03125,652
653,193914.9375,433335.03125,653
654,193914.9375,433335.03125,654
655,193914.9375,433335.03125,655
656,193914.9375,433335.03125,656
657,193914.9375,433335.03125,657
658,193914.921875,433335.03125,658
659,193914.9375,433335.03125,659
660,193914.953125,433335.03125,660
661,193914.9375,433335.03125,661
662,193914.953125,433335.03125,662
663,193914.9375,433335.03125,663
664,193914.9375,433335.03125,664
665,193914.9375,433335.03125,665
666,193914.9375,433335.03125,666
667,193914.921875,433335.03125,667
668,193914.9375,433335.03125,668
669,193914.9375,433335.03125,669
670,193914.9375,433335.03125,670
671,193914.921875,433335.03125,671
672,193914.9375,433335.03125,672
673,193914.9375,433335.03125,673
674,193914.921875,433335.03125,674
675,193914.953125,433335.03125,675
676,193914.9375,433335.03125,676
677,193914.9375,433335.03125,677
678,193914.921875,433335.03125,678
679,193914.9375,433335.03125,679
680,193914.921875,433335.03125,680
681,193914.9375,433335.03125,681
682,193914.9375,433335.03125,682
683,193914.9375,433335.03125,683
684,193914.9375,433335.03125,684
685,193914.9375,433335.03125,685
686,193914.9375,433335.03125,686
687,193914.9375,433335.03125,687
688,193914.9375,433335.03125,688
689,193914.9375,433335.03125,689
690,193914.9375,433335.03125,690
691,193914.921875,433335.03125,691
692,193914.9375,433335.03125,692
693,193914.9375,433335.03125,693
694,193914.9375,433335.03125,694
695,193914.9375,433335.03125,695
696,193914.9375,433335.03125,696
697,193914.9375,433335.03125,697
698,193914.921875,433335.03125,698
699,193914.9375,433335.03125,699
700,193914.921875,433335.03125,700
701,193914.9375,433335.03125,701
702,193914.9375,433335.03125,702
703,193914.9375,433335.03125,703
704,193914.9375,433335.03125,704
705,193914.921875,433335.03125,705
706,193914.9375,433335.03125,706
707,193914.9375,433335.03125,707
708,193914.9375,433335.03125,708
709,193914.921875,433335.03125,709
710,193914.9375,433335.03125,710
711,193914.9375,433335.03125,711
712,193914.921875,433335.03125,712
713,193914.953125,433335.03125,713
714,193914.9375,433335.03125,714
715,193914.9375,433335.03125,715
716,193914.921875,433335.03125,716
717,193914.9375,433335.03125,717
718,193914.9375,433335.03125,718
719,193914.9375,433335.03125,719
720,193914.921875,433335.03125,720
721,193914.921875,433335.03125,721
722,193914.921875,433335.03125,722
723,193914.9375,433335.03125,723
724,193914.9375,433335.03125,724
725,193914.921875,433335.03125,725
726,193914.921875,433335.03125,726
727,193914.9375,433335.03125,727
728,193914.953125,433335.03125,728
729,193914.921875,433335.03125,729
730,193914.921875,433335.03125,730
731,193914.921875,433335.03125,731
732,193914.9375,433335.03125,732
733,193914.921875,433335.03125,733
734,193914.921875,433335.03125,734
735,193914.9375,433335.03125,735
736,193914.921875,433335.03125,736
737,193914.9375,433335.03125,737
738,193914.9375,433335.03125,738
739,193914.9375,433335.03125,739
740,193914.921875,433335.03125,740
741,193914.921875,433335.03125,741
742,193914.9375,433335.03125,742
743,193914.9375,433335.03125,743
744,193914.921875,433335.03125,744
745,193914.921875,433335.03125,745
746,193914.9375,433335.03125,746
747,193914.921875,433335.03125,747
748,193914.953125,433335.03125,748
749,193914.921875,433335.03125,749
750,193914.921875,433335.03125,750
751,193914.921875,433335.03125,751
752,193914.890625,433335.03125,752
753,193914.921875,433335.03125,753
754,193914.921875,433335.03125,754
755,193914.921875,433335.03125,755
756,193914.921875,433335.03125,756
757,193914.921875,433335.03125,757
758,193914.9375,433335.03125,758
759,193914.9375,433335.03125,759
760,193914.921875,433335.03125,760
761,193914.9375,433335.03125,761
762,193914.921875,433335.03125,762
763,193914.921875,433335.03125,763
764,193914.9375,433335.03125,764
765,193914.921875,433335.03125,765
766,193914.890625,433335.03125,766
767,193914.921875,433335.03125,767
768,193914.921875,433335.03125,768
769,193914.890625,433335.03125,769
770,193914.9375,433335.03125,770
771,193914.9375,433335.03125,771
772,193914.921875,433335.03125,772
773,193914.921875,433335.03125,773
774,193914.890625,433335.03125,774
775,193914.921875,433335.03125,775
776,193914.890625,433335.03125,776
777,193914.921875,433335.03125,777
778,193914.9375,433335.03125,778
779,193914.921875,433335.03125,779
780,193914.890625,433335.03125,780
781,193914.921875,433335.03125,781
782,193914.890625,433335.03125,782
783,193914.890625,433335.03125,783
784,193914.921875,433335.03125,784
785,193914.921875,433335.03125,785
786,193914.921875,433335.03125,786
787,193914.921875,433335.03125,787
788,193914.890625,433335.03125,788
789,193914.890625,433335.03125,789
790,193914.921875,433335.03125,790
791,193914.921875,433335.03125,791
792,193914.921875,433335.03125,792
793,193914.890625,433335.03125,793
794,193914.921875,433335.03125,794
795,193914.921875,433335.03125,795
796,193914.921875,433335.03125,796
797,193914.890625,433335.03125,797
798,193914.9375,433335.03125,798
799,193914.921875,433335.03125,799
800,193914.9375,433335.03125,800
801,193914.890625,433335.03125,801
802,193914.921875,433335.03125,802
803,193914.890625,433335.03125,803
804,193914.890625,433335.03125,804
805,193914.9375,433335.03125,805
806,193914.921875,433335.03125,806
807,193914.890625,433335.03125,807
808,193914.921875,433335.03125,808
809,193914.890625,433335.03125,809
810,193914.921875,433335.03125,810
811,193914.921875,433335.03125,811
812,193914.921875,433335.03125,812
813,193914.921875,433335.03125,813
814,193914.921875,433335.03125,814
815,193914.921875,433335.03125,815
816,193914.921875,433335.03125,816
817,193914.921875,433335.03125,817
818,193914.921875,433335.03125,818
819,193914.921875,433335.03125,819
820,193914.921875,433335.03125,820
821,193914.921875,433335.03125,821
822,193914.921875,433335.03125,822
823,193914.890625,433335.03125,823
824,193914.921875,433335.03125,824
825,193914.921875,433335.03125,825
826,193914.921875,433335.03125,826
827,193914.921875,433335.03125,827
828,193914.890625,433335.03125,828
829,193914.921875,433335.03125,829
830,193914.9375,433335.03125,830
831,193914.921875,433335.03125,831
832,193914.921875,433335.03125,832
833,193914.921875,433335.03125,833
834,193914.921875,433335.03125,834
835,193914.921875,433335.03125,835
836,193914.921875,433335.03125,836
837,193914.921875,433335.03125,837
838,193914.921875,433335.03125,838
839,193914.890625,433335.03125,839
840,193914.921875,433335.03125,840
841,193914.890625,433335.03125,841
842,193914.921875,433335.03125,842
843,193914.890625,433335.03125,843
844,193914.890625,433335.03125,844
845,193914.921875,433335.03125,845
846,193914.890625,433335.03125,846
847,193914.921875,433335.03125,847
848,193914.890625,433335.03125,848
849,193914.9375,433335.03125,849
850,193914.890625,433335.03125,850
851,193914.921875,433335.03125,851
852,193914.921875,433335.03125,852
853,193914.921875,433335.03125,853
854,193914.890625,433335.03125,854
855,193914.921875,433335.03125,855
856,193914.890625,433335.03125,856
857,193914.890625,433335.03125,857
858,193914.921875,433335.03125,858
859,193914.921875,433335.03125,859
860,193914.921875,433335.03125,860
861,193914.890625,433335.03125,861
862,193914.921875,433335.03125,862
863,193914.890625,433335.03125,863
864,193914.890625,433335.03125,864
865,193914.921875,433335.03125,865
866,193914.890625,433335.03125,866
867,193914.890625,433335.03125,867
868,193914.890625,433335.03125,868
869,193914.921875,433335.03125,869
870,193914.890625,433335.03125,870
871,193914.921875,433335.03125,871
872,193914.921875,433335.03125,872
873,193914.890625,433335.03125,873
874,193914.921875,433335.03125,874
875,193914.890625,433335.03125,875
876,193914.890625,433335.03125,876
877,193914.890625,433335.03125,877
878,193914.890625,433335.03125,878
