,loss,val_loss,epoch
67,332656256.0,1237962112.0,67
68,332484032.0,1237189248.0,68
69,332309184.0,1236424448.0,69
70,332132704.0,1235668864.0,70
71,331962624.0,1234901632.0,71
72,331786912.0,1234138880.0,72
73,331616032.0,1233370880.0,73
74,331444512.0,1232599680.0,74
75,331271904.0,1231819008.0,75
76,331098752.0,1231047680.0,76
77,330925280.0,1230276608.0,77
78,330743872.0,1229549184.0,78
79,330577152.0,1228796800.0,79
80,330403136.0,1228042624.0,80
81,330236864.0,1227258752.0,81
82,330057568.0,1226515200.0,82
83,329894560.0,1225724032.0,83
84,329712896.0,1224976512.0,84
85,329539104.0,1224232576.0,85
86,329372096.0,1223464320.0,86
87,329198784.0,1222699776.0,87
88,329025056.0,1221942528.0,88
89,328859680.0,1221158144.0,89
90,328677760.0,1220417152.0,90
91,328506976.0,1219668736.0,91
92,328341472.0,1218893056.0,92
93,328161888.0,1218155264.0,93
94,327995520.0,1217390848.0,94
95,327819904.0,1216636160.0,95
96,327646784.0,1215895296.0,96
97,327487264.0,1215092608.0,97
98,327305408.0,1214340992.0,98
99,327136160.0,1213582592.0,99
100,326957344.0,1212860800.0,100
101,326791584.0,1212108160.0,101
102,326621920.0,1211342336.0,102
103,326452128.0,1210567296.0,103
104,326284832.0,1209788416.0,104
105,326100832.0,1209072512.0,105
106,325932576.0,1208329600.0,106
107,325766528.0,1207562880.0,107
108,325588896.0,1206835584.0,108
109,325425152.0,1206061184.0,109
110,325248384.0,1205319680.0,110
111,325077248.0,1204580992.0,111
112,324916864.0,1203798784.0,112
113,324732704.0,1203076864.0,113
114,324565056.0,1202332288.0,114
115,324406944.0,1201531648.0,115
116,324229920.0,1200767616.0,116
117,324055744.0,1200028544.0,117
118,323882304.0,1199298688.0,118
119,323718112.0,1198545024.0,119
120,323549408.0,1197782912.0,120
121,323375584.0,1197037184.0,121
122,323203872.0,1196300928.0,122
123,323034048.0,1195561344.0,123
124,322863744.0,1194825984.0,124
125,322696512.0,1194077568.0,125
126,322526656.0,1193328640.0,126
127,322359072.0,1192568576.0,127
128,322188192.0,1191813504.0,128
129,322013952.0,1191082624.0,129
130,321844032.0,1190360192.0,130
131,321681824.0,1189590912.0,131
132,321511360.0,1188834432.0,132
133,321341120.0,1188087040.0,133
134,321165024.0,1187369856.0,134
135,321004320.0,1186615040.0,135
136,320835232.0,1185854976.0,136
137,320658784.0,1185133824.0,137
138,320494304.0,1184392192.0,138
139,320326656.0,1183643008.0,139
140,320157568.0,1182894848.0,140
141,319991712.0,1182134656.0,141
142,319816448.0,1181403904.0,142
143,319648608.0,1180670720.0,143
144,319483968.0,1179921152.0,144
145,319314208.0,1179179392.0,145
146,319146944.0,1178431872.0,146
147,318975168.0,1177699968.0,147
148,318803936.0,1176986624.0,148
149,318638368.0,1176252672.0,149
150,318476736.0,1175492736.0,150
151,318303456.0,1174761344.0,151
152,318129376.0,1174056704.0,152
153,317973152.0,1173288960.0,153
154,317797472.0,1172558080.0,154
155,317632480.0,1171816192.0,155
156,317465024.0,1171073408.0,156
157,317296000.0,1170336768.0,157
158,317127904.0,1169607424.0,158
159,316957120.0,1168887808.0,159
160,316795072.0,1168146432.0,160
161,316627456.0,1167404800.0,161
162,316463520.0,1166647040.0,162
163,316288960.0,1165923072.0,163
164,316119424.0,1165215104.0,164
165,315960992.0,1164462464.0,165
166,315787552.0,1163739264.0,166
167,315621184.0,1163013376.0,167
168,315452480.0,1162290560.0,168
169,315290176.0,1161549184.0,169
170,315115904.0,1160844800.0,170
171,314960064.0,1160083072.0,171
172,314784704.0,1159367808.0,172
173,314620480.0,1158632832.0,173
174,314453088.0,1157904768.0,174
175,314289376.0,1157166464.0,175
176,314120320.0,1156432000.0,176
177,313954528.0,1155696000.0,177
178,313786912.0,1154967808.0,178
179,313622304.0,1154233600.0,179
180,313453504.0,1153503104.0,180
181,313288000.0,1152777088.0,181
182,313119488.0,1152058112.0,182
183,312954208.0,1151332096.0,183
184,312788736.0,1150602496.0,184
185,312621344.0,1149885696.0,185
186,312457984.0,1149148928.0,186
187,312294432.0,1148402688.0,187
188,312121728.0,1147685504.0,188
189,311961728.0,1146939264.0,189
190,311792384.0,1146221440.0,190
191,311622592.0,1145511808.0,191
192,311461792.0,1144787584.0,192
193,311292672.0,1144063872.0,193
194,311131840.0,1143323392.0,194
195,310962656.0,1142603264.0,195
196,310796192.0,1141887360.0,196
197,310632192.0,1141158656.0,197
198,310468128.0,1140428032.0,198
199,310307392.0,1139680896.0,199
200,310134016.0,1138969088.0,200
201,309969472.0,1138253696.0,201
202,309803648.0,1137538944.0,202
203,309639904.0,1136814208.0,203
204,309472512.0,1136108544.0,204
205,309312288.0,1135378176.0,205
206,309144928.0,1134654080.0,206
207,308974688.0,1133955840.0,207
208,308821664.0,1133205760.0,208
209,308648288.0,1132489344.0,209
210,308484800.0,1131772800.0,210
211,308317600.0,1131068416.0,211
212,308156288.0,1130346112.0,212
213,307990592.0,1129623168.0,213
214,307829568.0,1128889216.0,214
215,307668224.0,1128139904.0,215
216,307497824.0,1127423360.0,216
217,307334336.0,1126707072.0,217
218,307169312.0,1125990656.0,218
219,307007392.0,1125263232.0,219
220,306839808.0,1124552704.0,220
221,306673824.0,1123851520.0,221
222,306515520.0,1123128960.0,222
223,306352448.0,1122397568.0,223
224,306187328.0,1121678464.0,224
225,306015168.0,1120994816.0,225
226,305860608.0,1120271104.0,226
227,305695680.0,1119554304.0,227
228,305537120.0,1118811008.0,228
229,305366304.0,1118105728.0,229
230,305201408.0,1117406464.0,230
231,305036288.0,1116712064.0,231
232,304881504.0,1115982720.0,232
233,304714144.0,1115271680.0,233
234,304556640.0,1114533760.0,234
235,304385248.0,1113836928.0,235
236,304217216.0,1113168128.0,236
237,304068672.0,1112422784.0,237
238,303900896.0,1111704832.0,238
239,303733504.0,1111006464.0,239
240,303576672.0,1110286208.0,240
241,303412000.0,1109571584.0,241
242,303244352.0,1108882688.0,242
243,303087360.0,1108167808.0,243
244,302924448.0,1107451264.0,244
245,302757472.0,1106755456.0,245
246,302600320.0,1106035072.0,246
247,302434080.0,1105334144.0,247
248,302270688.0,1104636288.0,248
249,302109024.0,1103931264.0,249
250,301942560.0,1103250688.0,250
251,301791200.0,1102519040.0,251
252,301622304.0,1101818240.0,252
253,301462016.0,1101101184.0,253
254,301302240.0,1100381312.0,254
255,301135648.0,1099675648.0,255
256,300971200.0,1098985600.0,256
257,300820864.0,1098251136.0,257
258,300647168.0,1097560704.0,258
259,300490784.0,1096847104.0,259
260,300328608.0,1096138880.0,260
261,300168064.0,1095420032.0,261
262,300004928.0,1094706304.0,262
263,299840128.0,1094015744.0,263
264,299680320.0,1093310592.0,264
265,299517408.0,1092618240.0,265
266,299364288.0,1091885824.0,266
267,299192928.0,1091195008.0,267
268,299041248.0,1090470016.0,268
269,298873248.0,1089777536.0,269
270,298710624.0,1089089536.0,270
271,298554304.0,1088371968.0,271
272,298390720.0,1087670656.0,272
273,298224384.0,1086998784.0,273
274,298065280.0,1086316416.0,274
275,297909440.0,1085604864.0,275
276,297746240.0,1084908800.0,276
277,297592000.0,1084178816.0,277
278,297424736.0,1083477376.0,278
279,297260352.0,1082802048.0,279
280,297106048.0,1082087040.0,280
281,296945664.0,1081376128.0,281
282,296779072.0,1080696192.0,282
283,296619360.0,1080006784.0,283
284,296461088.0,1079303936.0,284
285,296303008.0,1078594176.0,285
286,296139008.0,1077910400.0,286
287,295979232.0,1077209472.0,287
288,295819104.0,1076516096.0,288
289,295660512.0,1075817984.0,289
290,295500160.0,1075116416.0,290
291,295341280.0,1074403584.0,291
292,295173952.0,1073734528.0,292
293,295020928.0,1073025920.0,293
294,294861088.0,1072314688.0,294
295,294697696.0,1071622848.0,295
296,294540960.0,1070921856.0,296
297,294380960.0,1070222016.0,297
298,294217152.0,1069535104.0,298
299,294061792.0,1068829696.0,299
300,293897408.0,1068145600.0,300
301,293743040.0,1067438400.0,301
302,293579712.0,1066750144.0,302
303,293417440.0,1066074688.0,303
304,293267424.0,1065360896.0,304
305,293106080.0,1064651904.0,305
306,292937632.0,1063988544.0,306
307,292788736.0,1063274368.0,307
308,292620960.0,1062607424.0,308
309,292470624.0,1061887424.0,309
310,292306880.0,1061196352.0,310
311,292144000.0,1060527808.0,311
312,291990336.0,1059833024.0,312
313,291831232.0,1059137664.0,313
314,291674720.0,1058430528.0,314
315,291509536.0,1057756288.0,315
316,291350272.0,1057088832.0,316
317,291194912.0,1056400704.0,317
318,291041824.0,1055683392.0,318
319,290871712.0,1055027648.0,319
320,290719904.0,1054337600.0,320
321,290562784.0,1053635904.0,321
322,290404256.0,1052940736.0,322
323,290241984.0,1052260864.0,323
324,290091968.0,1051542464.0,324
325,289926080.0,1050858560.0,325
326,289766016.0,1050186880.0,326
327,289614656.0,1049479232.0,327
328,289449440.0,1048811648.0,328
329,289294720.0,1048131968.0,329
330,289138528.0,1047433536.0,330
331,288976288.0,1046761344.0,331
332,288817312.0,1046095296.0,332
333,288661792.0,1045419520.0,333
334,288509056.0,1044714048.0,334
335,288354208.0,1043998848.0,335
336,288187200.0,1043324480.0,336
337,288034624.0,1042631232.0,337
338,287876928.0,1041940928.0,338
339,287710976.0,1041291328.0,339
340,287563328.0,1040589696.0,340
341,287407552.0,1039887808.0,341
342,287242112.0,1039215616.0,342
343,287089184.0,1038535872.0,343
344,286928000.0,1037872704.0,344
345,286772928.0,1037196864.0,345
346,286619360.0,1036507968.0,346
347,286460000.0,1035830720.0,347
348,286304672.0,1035145792.0,348
349,286151296.0,1034448320.0,349
350,285985856.0,1033789760.0,350
351,285829856.0,1033123200.0,351
352,285676576.0,1032442048.0,352
353,285520512.0,1031760576.0,353
354,285362944.0,1031078464.0,354
355,285205408.0,1030405568.0,355
356,285049920.0,1029728576.0,356
357,284901280.0,1029011584.0,357
358,284735616.0,1028342592.0,358
359,284581472.0,1027663552.0,359
360,284426176.0,1026976896.0,360
361,284261056.0,1026338816.0,361
362,284108608.0,1025680768.0,362
363,283956384.0,1025000128.0,363
364,283800160.0,1024323520.0,364
365,283644800.0,1023639104.0,365
366,283487360.0,1022963712.0,366
367,283332288.0,1022287872.0,367
368,283180704.0,1021591232.0,368
369,283020256.0,1020910528.0,369
370,282865248.0,1020235072.0,370
371,282707296.0,1019565056.0,371
372,282551680.0,1018899776.0,372
373,282396928.0,1018237248.0,373
374,282243552.0,1017559616.0,374
375,282089728.0,1016873856.0,375
376,281928096.0,1016214400.0,376
377,281771744.0,1015564352.0,377
378,281626400.0,1014865984.0,378
379,281459808.0,1014223424.0,379
380,281310752.0,1013549632.0,380
381,281162048.0,1012845120.0,381
382,280995040.0,1012196224.0,382
383,280844576.0,1011527872.0,383
384,280689728.0,1010858432.0,384
385,280536384.0,1010176704.0,385
386,280377888.0,1009510976.0,386
387,280225120.0,1008842048.0,387
388,280068448.0,1008179520.0,388
389,279912960.0,1007519616.0,389
390,279757440.0,1006861952.0,390
391,279606048.0,1006183872.0,391
392,279451200.0,1005507712.0,392
393,279297344.0,1004833408.0,393
394,279138304.0,1004178880.0,394
395,278990592.0,1003485760.0,395
396,278832416.0,1002815488.0,396
397,278677600.0,1002150208.0,397
398,278522688.0,1001480768.0,398
399,278368416.0,1000818240.0,399
400,278214720.0,1000146048.0,400
401,278054272.0,999508416.0,401
402,277911072.0,998810752.0,402
403,277753408.0,998139264.0,403
404,277598912.0,997465792.0,404
405,277443488.0,996799168.0,405
406,277291456.0,996130624.0,406
407,277138368.0,995454848.0,407
408,276978368.0,994814912.0,408
409,276825344.0,994164032.0,409
410,276671968.0,993513024.0,410
411,276525248.0,992827584.0,411
412,276366688.0,992165888.0,412
413,276213600.0,991504064.0,413
414,276058048.0,990852992.0,414
415,275910208.0,990175680.0,415
416,275751808.0,989523648.0,416
417,275603552.0,988848704.0,417
418,275443552.0,988205632.0,418
419,275293984.0,987541824.0,419
420,275137984.0,986890944.0,420
421,274988992.0,986223168.0,421
422,274838688.0,985545152.0,422
423,274680544.0,984886784.0,423
424,274526432.0,984236736.0,424
425,274373760.0,983579968.0,425
426,274221472.0,982927232.0,426
427,274069440.0,982264704.0,427
428,273917408.0,981600832.0,428
429,273764640.0,980938944.0,429
430,273613280.0,980268928.0,430
431,273455712.0,979622784.0,431
432,273307520.0,978955136.0,432
433,273152832.0,978304576.0,433
434,272997856.0,977656512.0,434
435,272852224.0,976979904.0,435
436,272693216.0,976336192.0,436
437,272542432.0,975681344.0,437
438,272394912.0,975006080.0,438
439,272236704.0,974362304.0,439
440,272084416.0,973707584.0,440
441,271938816.0,973027200.0,441
442,271780352.0,972383296.0,442
443,271632736.0,971715456.0,443
444,271477728.0,971059904.0,444
445,271326272.0,970405568.0,445
446,271173376.0,969756672.0,446
447,271020960.0,969110336.0,447
448,270867968.0,968468480.0,448
449,270719168.0,967812544.0,449
450,270566752.0,967162944.0,450
451,270415872.0,966504768.0,451
452,270262592.0,965852480.0,452
453,270114112.0,965182592.0,453
454,269965152.0,964510016.0,454
455,269806688.0,963870144.0,455
456,269653792.0,963235968.0,456
457,269503488.0,962594944.0,457
458,269355616.0,961938240.0,458
459,269202368.0,961294464.0,459
460,269051712.0,960645568.0,460
461,268901952.0,959991616.0,461
462,268752928.0,959327808.0,462
463,268598912.0,958680192.0,463
464,268446400.0,958033408.0,464
465,268295984.0,957384704.0,465
466,268142896.0,956753600.0,466
467,268001120.0,956075712.0,467
468,267841024.0,955448000.0,468
469,267691056.0,954811072.0,469
470,267545536.0,954143424.0,470
471,267390464.0,953504448.0,471
472,267241568.0,952860224.0,472
473,267093680.0,952195072.0,473
474,266941920.0,951545408.0,474
475,266785712.0,950919488.0,475
476,266641408.0,950259584.0,476
477,266488640.0,949611520.0,477
478,266342032.0,948955456.0,478
479,266194432.0,948283968.0,479
480,266036528.0,947646592.0,480
481,265887840.0,947011904.0,481
482,265741360.0,946353728.0,482
483,265587392.0,945716544.0,483
484,265439424.0,945075328.0,484
485,265291808.0,944422208.0,485
486,265137568.0,943789056.0,486
487,264988848.0,943155648.0,487
488,264841904.0,942508736.0,488
489,264686416.0,941890112.0,489
490,264542608.0,941243200.0,490
491,264387200.0,940625920.0,491
492,264249216.0,939951424.0,492
493,264091696.0,939313600.0,493
494,263939376.0,938693824.0,494
495,263793840.0,938049472.0,495
496,263644272.0,937412288.0,496
497,263501136.0,936746176.0,497
498,263346624.0,936102080.0,498
499,263197280.0,935465664.0,499
