,loss,val_loss,epoch
80,24343730.0,85242440.0,80
81,24343632.0,85242072.0,81
82,24343538.0,85241696.0,82
83,24343438.0,85241336.0,83
84,24343336.0,85240960.0,84
85,24343236.0,85240584.0,85
86,24343136.0,85240208.0,86
87,24343038.0,85239832.0,87
88,24342934.0,85239456.0,88
89,24342836.0,85239080.0,89
90,24342738.0,85238712.0,90
91,24342638.0,85238328.0,91
92,24342536.0,85237944.0,92
93,24342434.0,85237576.0,93
94,24342332.0,85237184.0,94
95,24342228.0,85236800.0,95
96,24342128.0,85236416.0,96
97,24342024.0,85236040.0,97
98,24341920.0,85235656.0,98
99,24341818.0,85235264.0,99
100,24341712.0,85234872.0,100
101,24341610.0,85234496.0,101
102,24341504.0,85234112.0,102
103,24341398.0,85233720.0,103
104,24341296.0,85233336.0,104
105,24341194.0,85232944.0,105
106,24341088.0,85232568.0,106
107,24340980.0,85232184.0,107
108,24340876.0,85231784.0,108
109,24340770.0,85231400.0,109
110,24340668.0,85231000.0,110
111,24340560.0,85230608.0,111
112,24340454.0,85230216.0,112
113,24340350.0,85229832.0,113
114,24340242.0,85229432.0,114
115,24340134.0,85229040.0,115
116,24340024.0,85228640.0,116
117,24339918.0,85228248.0,117
118,24339810.0,85227856.0,118
119,24339704.0,85227456.0,119
120,24339594.0,85227056.0,120
121,24339484.0,85226648.0,121
122,24339374.0,85226248.0,122
123,24339264.0,85225848.0,123
124,24339154.0,85225432.0,124
125,24339044.0,85225040.0,125
126,24338934.0,85224632.0,126
127,24338822.0,85224224.0,127
128,24338712.0,85223816.0,128
129,24338602.0,85223416.0,129
130,24338492.0,85223008.0,130
131,24338380.0,85222592.0,131
132,24338268.0,85222184.0,132
133,24338158.0,85221768.0,133
134,24338044.0,85221360.0,134
135,24337934.0,85220944.0,135
136,24337820.0,85220528.0,136
137,24337710.0,85220128.0,137
138,24337596.0,85219704.0,138
139,24337480.0,85219288.0,139
140,24337366.0,85218880.0,140
141,24337254.0,85218464.0,141
142,24337136.0,85218056.0,142
143,24337024.0,85217632.0,143
144,24336910.0,85217216.0,144
145,24336796.0,85216792.0,145
146,24336678.0,85216376.0,146
147,24336566.0,85215960.0,147
148,24336450.0,85215528.0,148
149,24336334.0,85215120.0,149
150,24336220.0,85214696.0,150
151,24336104.0,85214264.0,151
152,24335984.0,85213848.0,152
153,24335868.0,85213424.0,153
154,24335756.0,85212992.0,154
155,24335636.0,85212568.0,155
156,24335518.0,85212144.0,156
157,24335402.0,85211704.0,157
158,24335282.0,85211272.0,158
159,24335166.0,85210856.0,159
160,24335046.0,85210432.0,160
161,24334928.0,85209992.0,161
162,24334808.0,85209552.0,162
163,24334692.0,85209128.0,163
164,24334570.0,85208688.0,164
165,24334450.0,85208256.0,165
166,24334334.0,85207832.0,166
167,24334214.0,85207392.0,167
168,24334092.0,85206968.0,168
169,24333976.0,85206536.0,169
170,24333852.0,85206096.0,170
171,24333732.0,85205672.0,171
172,24333614.0,85205240.0,172
173,24333494.0,85204808.0,173
174,24333372.0,85204376.0,174
175,24333252.0,85203928.0,175
176,24333130.0,85203504.0,176
177,24333008.0,85203072.0,177
178,24332886.0,85202640.0,178
179,24332768.0,85202200.0,179
180,24332644.0,85201760.0,180
181,24332522.0,85201312.0,181
182,24332400.0,85200888.0,182
183,24332278.0,85200448.0,183
184,24332152.0,85200000.0,184
185,24332034.0,85199576.0,185
186,24331910.0,85199136.0,186
187,24331784.0,85198696.0,187
188,24331662.0,85198256.0,188
189,24331538.0,85197816.0,189
190,24331414.0,85197368.0,190
191,24331290.0,85196928.0,191
192,24331166.0,85196480.0,192
193,24331042.0,85196048.0,193
194,24330916.0,85195608.0,194
195,24330792.0,85195160.0,195
196,24330668.0,85194712.0,196
197,24330540.0,85194264.0,197
198,24330416.0,85193824.0,198
199,24330292.0,85193376.0,199
200,24330162.0,85192936.0,200
201,24330036.0,85192496.0,201
202,24329912.0,85192056.0,202
203,24329786.0,85191608.0,203
204,24329660.0,85191160.0,204
205,24329534.0,85190712.0,205
206,24329408.0,85190264.0,206
207,24329282.0,85189824.0,207
208,24329158.0,85189384.0,208
209,24329028.0,85188944.0,209
210,24328900.0,85188496.0,210
211,24328774.0,85188048.0,211
212,24328646.0,85187600.0,212
213,24328516.0,85187152.0,213
214,24328390.0,85186712.0,214
215,24328262.0,85186256.0,215
216,24328134.0,85185800.0,216
217,24328004.0,85185352.0,217
218,24327874.0,85184904.0,218
219,24327746.0,85184448.0,219
220,24327616.0,85183992.0,220
221,24327486.0,85183536.0,221
222,24327358.0,85183080.0,222
223,24327226.0,85182632.0,223
224,24327098.0,85182168.0,224
225,24326964.0,85181720.0,225
226,24326838.0,85181272.0,226
227,24326708.0,85180808.0,227
228,24326576.0,85180344.0,228
229,24326444.0,85179896.0,229
230,24326314.0,85179432.0,230
231,24326182.0,85178984.0,231
232,24326050.0,85178536.0,232
233,24325922.0,85178080.0,233
234,24325788.0,85177624.0,234
235,24325656.0,85177160.0,235
236,24325524.0,85176696.0,236
237,24325394.0,85176224.0,237
238,24325260.0,85175768.0,238
239,24325130.0,85175312.0,239
240,24324996.0,85174848.0,240
241,24324862.0,85174384.0,241
242,24324730.0,85173920.0,242
243,24324596.0,85173472.0,243
244,24324464.0,85173000.0,244
245,24324332.0,85172544.0,245
246,24324196.0,85172072.0,246
247,24324064.0,85171600.0,247
248,24323928.0,85171136.0,248
249,24323792.0,85170680.0,249
250,24323658.0,85170200.0,250
251,24323524.0,85169736.0,251
252,24323388.0,85169280.0,252
253,24323256.0,85168816.0,253
254,24323122.0,85168352.0,254
255,24322986.0,85167888.0,255
256,24322850.0,85167408.0,256
257,24322716.0,85166936.0,257
258,24322576.0,85166472.0,258
259,24322440.0,85166000.0,259
260,24322302.0,85165520.0,260
261,24322168.0,85165056.0,261
262,24322034.0,85164592.0,262
263,24321896.0,85164128.0,263
264,24321758.0,85163656.0,264
265,24321622.0,85163184.0,265
266,24321486.0,85162720.0,266
267,24321352.0,85162256.0,267
268,24321216.0,85161800.0,268
269,24321076.0,85161320.0,269
270,24320942.0,85160856.0,270
271,24320802.0,85160392.0,271
272,24320666.0,85159928.0,272
273,24320528.0,85159448.0,273
274,24320390.0,85158984.0,274
275,24320252.0,85158520.0,275
276,24320116.0,85158056.0,276
277,24319976.0,85157584.0,277
278,24319842.0,85157104.0,278
279,24319700.0,85156624.0,279
280,24319560.0,85156144.0,280
281,24319422.0,85155672.0,281
282,24319284.0,85155200.0,282
283,24319144.0,85154720.0,283
284,24319006.0,85154256.0,284
285,24318866.0,85153776.0,285
286,24318728.0,85153296.0,286
287,24318586.0,85152824.0,287
288,24318446.0,85152352.0,288
289,24318306.0,85151864.0,289
290,24318168.0,85151400.0,290
291,24318026.0,85150928.0,291
292,24317888.0,85150456.0,292
293,24317748.0,85149992.0,293
294,24317610.0,85149520.0,294
295,24317470.0,85149048.0,295
296,24317330.0,85148568.0,296
297,24317188.0,85148096.0,297
298,24317048.0,85147632.0,298
299,24316904.0,85147144.0,299
300,24316764.0,85146664.0,300
301,24316622.0,85146184.0,301
302,24316480.0,85145712.0,302
303,24316342.0,85145240.0,303
304,24316198.0,85144752.0,304
305,24316054.0,85144272.0,305
306,24315914.0,85143792.0,306
307,24315770.0,85143312.0,307
308,24315626.0,85142824.0,308
309,24315484.0,85142344.0,309
310,24315340.0,85141856.0,310
311,24315198.0,85141376.0,311
312,24315054.0,85140888.0,312
313,24314912.0,85140416.0,313
314,24314766.0,85139920.0,314
315,24314626.0,85139440.0,315
316,24314480.0,85138952.0,316
317,24314336.0,85138488.0,317
318,24314192.0,85137992.0,318
319,24314048.0,85137520.0,319
320,24313902.0,85137024.0,320
321,24313760.0,85136552.0,321
322,24313616.0,85136064.0,322
323,24313472.0,85135592.0,323
324,24313332.0,85135120.0,324
325,24313188.0,85134656.0,325
326,24313042.0,85134184.0,326
327,24312900.0,85133712.0,327
328,24312758.0,85133248.0,328
329,24312612.0,85132760.0,329
330,24312468.0,85132288.0,330
331,24312322.0,85131824.0,331
332,24312178.0,85131344.0,332
333,24312032.0,85130872.0,333
334,24311890.0,85130392.0,334
335,24311744.0,85129920.0,335
336,24311600.0,85129448.0,336
337,24311454.0,85128968.0,337
338,24311310.0,85128480.0,338
339,24311162.0,85128008.0,339
340,24311020.0,85127520.0,340
341,24310872.0,85127040.0,341
342,24310728.0,85126560.0,342
343,24310580.0,85126080.0,343
344,24310434.0,85125608.0,344
345,24310286.0,85125120.0,345
346,24310144.0,85124624.0,346
347,24309994.0,85124144.0,347
348,24309846.0,85123656.0,348
349,24309696.0,85123168.0,349
350,24309548.0,85122680.0,350
351,24309402.0,85122200.0,351
352,24309258.0,85121696.0,352
353,24309108.0,85121208.0,353
354,24308958.0,85120728.0,354
355,24308810.0,85120240.0,355
356,24308662.0,85119752.0,356
357,24308512.0,85119256.0,357
358,24308364.0,85118760.0,358
359,24308214.0,85118272.0,359
360,24308068.0,85117776.0,360
361,24307918.0,85117288.0,361
362,24307768.0,85116800.0,362
363,24307618.0,85116304.0,363
364,24307466.0,85115808.0,364
365,24307320.0,85115320.0,365
366,24307170.0,85114824.0,366
367,24307018.0,85114344.0,367
368,24306870.0,85113848.0,368
369,24306720.0,85113336.0,369
370,24306572.0,85112848.0,370
371,24306420.0,85112360.0,371
372,24306268.0,85111856.0,372
373,24306118.0,85111360.0,373
374,24305964.0,85110856.0,374
375,24305814.0,85110368.0,375
376,24305664.0,85109872.0,376
377,24305514.0,85109368.0,377
378,24305362.0,85108864.0,378
379,24305210.0,85108360.0,379
380,24305056.0,85107880.0,380
381,24304904.0,85107376.0,381
382,24304754.0,85106872.0,382
383,24304600.0,85106368.0,383
384,24304448.0,85105872.0,384
385,24304296.0,85105368.0,385
386,24304144.0,85104864.0,386
387,24303990.0,85104360.0,387
388,24303838.0,85103856.0,388
389,24303686.0,85103352.0,389
390,24303532.0,85102840.0,390
391,24303380.0,85102328.0,391
392,24303226.0,85101832.0,392
393,24303068.0,85101328.0,393
394,24302920.0,85100816.0,394
395,24302762.0,85100304.0,395
396,24302608.0,85099800.0,396
397,24302456.0,85099288.0,397
398,24302302.0,85098784.0,398
399,24302146.0,85098272.0,399
400,24301994.0,85097768.0,400
401,24301840.0,85097256.0,401
402,24301682.0,85096752.0,402
403,24301530.0,85096232.0,403
404,24301374.0,85095728.0,404
405,24301218.0,85095232.0,405
406,24301066.0,85094720.0,406
407,24300908.0,85094216.0,407
408,24300754.0,85093704.0,408
409,24300598.0,85093192.0,409
410,24300444.0,85092680.0,410
411,24300292.0,85092168.0,411
412,24300130.0,85091664.0,412
413,24299978.0,85091152.0,413
414,24299822.0,85090648.0,414
415,24299664.0,85090128.0,415
416,24299506.0,85089616.0,416
417,24299354.0,85089104.0,417
418,24299198.0,85088592.0,418
419,24299038.0,85088072.0,419
420,24298882.0,85087552.0,420
421,24298722.0,85087048.0,421
422,24298568.0,85086528.0,422
423,24298410.0,85086016.0,423
424,24298252.0,85085488.0,424
425,24298094.0,85084976.0,425
426,24297940.0,85084464.0,426
427,24297778.0,85083944.0,427
428,24297622.0,85083432.0,428
429,24297468.0,85082912.0,429
430,24297308.0,85082392.0,430
431,24297148.0,85081880.0,431
432,24296992.0,85081368.0,432
433,24296832.0,85080848.0,433
434,24296674.0,85080328.0,434
435,24296514.0,85079800.0,435
436,24296356.0,85079280.0,436
437,24296200.0,85078760.0,437
438,24296038.0,85078240.0,438
439,24295880.0,85077720.0,439
440,24295718.0,85077184.0,440
441,24295560.0,85076672.0,441
442,24295400.0,85076136.0,442
443,24295242.0,85075616.0,443
444,24295080.0,85075096.0,444
445,24294922.0,85074560.0,445
446,24294764.0,85074040.0,446
447,24294602.0,85073512.0,447
448,24294440.0,85072992.0,448
449,24294278.0,85072456.0,449
450,24294120.0,85071936.0,450
451,24293960.0,85071408.0,451
452,24293802.0,85070888.0,452
453,24293636.0,85070352.0,453
454,24293476.0,85069832.0,454
455,24293316.0,85069304.0,455
456,24293156.0,85068784.0,456
457,24292994.0,85068248.0,457
458,24292834.0,85067720.0,458
459,24292672.0,85067192.0,459
460,24292510.0,85066656.0,460
461,24292348.0,85066136.0,461
462,24292186.0,85065600.0,462
463,24292022.0,85065080.0,463
464,24291862.0,85064552.0,464
465,24291700.0,85064032.0,465
466,24291538.0,85063496.0,466
467,24291374.0,85062976.0,467
468,24291216.0,85062448.0,468
469,24291052.0,85061912.0,469
470,24290888.0,85061392.0,470
471,24290724.0,85060848.0,471
472,24290562.0,85060312.0,472
473,24290398.0,85059776.0,473
474,24290234.0,85059248.0,474
475,24290070.0,85058712.0,475
476,24289906.0,85058176.0,476
477,24289742.0,85057640.0,477
478,24289582.0,85057104.0,478
479,24289418.0,85056576.0,479
480,24289254.0,85056048.0,480
481,24289088.0,85055504.0,481
482,24288924.0,85054976.0,482
483,24288760.0,85054448.0,483
484,24288598.0,85053904.0,484
485,24288434.0,85053384.0,485
486,24288270.0,85052848.0,486
487,24288104.0,85052320.0,487
488,24287942.0,85051784.0,488
489,24287780.0,85051264.0,489
490,24287614.0,85050720.0,490
491,24287450.0,85050184.0,491
492,24287284.0,85049640.0,492
493,24287118.0,85049104.0,493
494,24286954.0,85048568.0,494
495,24286788.0,85048048.0,495
496,24286624.0,85047512.0,496
497,24286460.0,85046992.0,497
498,24286294.0,85046456.0,498
499,24286130.0,85045920.0,499
500,24285962.0,85045376.0,500
501,24285802.0,85044840.0,501
502,24285636.0,85044320.0,502
503,24285466.0,85043776.0,503
504,24285300.0,85043240.0,504
505,24285134.0,85042696.0,505
506,24284974.0,85042176.0,506
507,24284808.0,85041640.0,507
508,24284640.0,85041096.0,508
509,24284474.0,85040576.0,509
510,24284308.0,85040032.0,510
511,24284138.0,85039488.0,511
512,24283972.0,85038952.0,512
513,24283806.0,85038416.0,513
514,24283640.0,85037872.0,514
515,24283472.0,85037336.0,515
516,24283304.0,85036808.0,516
517,24283140.0,85036264.0,517
518,24282974.0,85035736.0,518
519,24282804.0,85035192.0,519
520,24282638.0,85034656.0,520
521,24282470.0,85034112.0,521
522,24282304.0,85033576.0,522
523,24282138.0,85033040.0,523
524,24281972.0,85032512.0,524
525,24281804.0,85031984.0,525
526,24281638.0,85031432.0,526
527,24281470.0,85030904.0,527
528,24281300.0,85030352.0,528
529,24281134.0,85029816.0,529
530,24280966.0,85029272.0,530
531,24280798.0,85028728.0,531
532,24280626.0,85028184.0,532
533,24280460.0,85027632.0,533
534,24280288.0,85027096.0,534
535,24280122.0,85026544.0,535
536,24279952.0,85026000.0,536
537,24279782.0,85025464.0,537
538,24279616.0,85024920.0,538
539,24279444.0,85024368.0,539
540,24279276.0,85023824.0,540
541,24279106.0,85023296.0,541
542,24278940.0,85022744.0,542
543,24278768.0,85022208.0,543
544,24278600.0,85021672.0,544
545,24278430.0,85021128.0,545
546,24278262.0,85020592.0,546
547,24278090.0,85020040.0,547
548,24277920.0,85019496.0,548
549,24277752.0,85018960.0,549
550,24277582.0,85018416.0,550
551,24277412.0,85017880.0,551
552,24277244.0,85017336.0,552
553,24277076.0,85016800.0,553
554,24276906.0,85016248.0,554
555,24276734.0,85015720.0,555
556,24276566.0,85015168.0,556
557,24276396.0,85014624.0,557
558,24276226.0,85014080.0,558
559,24276054.0,85013528.0,559
560,24275882.0,85012992.0,560
561,24275714.0,85012440.0,561
562,24275542.0,85011904.0,562
563,24275370.0,85011352.0,563
564,24275198.0,85010824.0,564
565,24275030.0,85010272.0,565
566,24274860.0,85009736.0,566
567,24274686.0,85009184.0,567
568,24274516.0,85008648.0,568
569,24274344.0,85008088.0,569
570,24274172.0,85007536.0,570
571,24274000.0,85006984.0,571
572,24273826.0,85006440.0,572
573,24273656.0,85005888.0,573
574,24273486.0,85005336.0,574
575,24273312.0,85004792.0,575
576,24273142.0,85004248.0,576
577,24272968.0,85003696.0,577
578,24272796.0,85003144.0,578
579,24272624.0,85002584.0,579
580,24272450.0,85002032.0,580
581,24272276.0,85001488.0,581
582,24272104.0,85000928.0,582
583,24271930.0,85000368.0,583
584,24271756.0,84999832.0,584
585,24271586.0,84999272.0,585
586,24271414.0,84998720.0,586
587,24271238.0,84998152.0,587
588,24271066.0,84997592.0,588
589,24270890.0,84997048.0,589
590,24270718.0,84996488.0,590
591,24270540.0,84995928.0,591
592,24270368.0,84995392.0,592
593,24270196.0,84994832.0,593
594,24270022.0,84994264.0,594
595,24269848.0,84993712.0,595
596,24269674.0,84993152.0,596
597,24269496.0,84992592.0,597
598,24269326.0,84992048.0,598
599,24269150.0,84991496.0,599
600,24268978.0,84990928.0,600
601,24268800.0,84990360.0,601
602,24268626.0,84989816.0,602
603,24268450.0,84989264.0,603
604,24268276.0,84988696.0,604
605,24268098.0,84988136.0,605
606,24267926.0,84987576.0,606
607,24267750.0,84987008.0,607
608,24267572.0,84986448.0,608
609,24267394.0,84985896.0,609
610,24267222.0,84985328.0,610
611,24267046.0,84984760.0,611
612,24266868.0,84984200.0,612
613,24266692.0,84983640.0,613
614,24266518.0,84983080.0,614
615,24266340.0,84982512.0,615
616,24266166.0,84981952.0,616
617,24265988.0,84981400.0,617
618,24265810.0,84980832.0,618
619,24265634.0,84980272.0,619
620,24265462.0,84979712.0,620
621,24265284.0,84979152.0,621
622,24265106.0,84978576.0,622
623,24264928.0,84978016.0,623
624,24264754.0,84977456.0,624
625,24264576.0,84976904.0,625
626,24264400.0,84976344.0,626
627,24264222.0,84975784.0,627
628,24264048.0,84975208.0,628
629,24263870.0,84974648.0,629
630,24263694.0,84974088.0,630
631,24263516.0,84973520.0,631
632,24263336.0,84972976.0,632
633,24263160.0,84972408.0,633
634,24262984.0,84971840.0,634
635,24262806.0,84971280.0,635
636,24262632.0,84970720.0,636
637,24262452.0,84970160.0,637
638,24262274.0,84969600.0,638
639,24262098.0,84969032.0,639
640,24261918.0,84968472.0,640
641,24261742.0,84967920.0,641
642,24261564.0,84967360.0,642
643,24261386.0,84966800.0,643
644,24261206.0,84966232.0,644
645,24261028.0,84965672.0,645
646,24260854.0,84965112.0,646
647,24260674.0,84964536.0,647
648,24260496.0,84963976.0,648
649,24260318.0,84963424.0,649
650,24260138.0,84962856.0,650
651,24259958.0,84962288.0,651
652,24259780.0,84961712.0,652
653,24259602.0,84961144.0,653
654,24259426.0,84960592.0,654
655,24259242.0,84960016.0,655
656,24259064.0,84959448.0,656
657,24258884.0,84958896.0,657
658,24258704.0,84958320.0,658
659,24258528.0,84957760.0,659
660,24258348.0,84957200.0,660
661,24258170.0,84956632.0,661
662,24257990.0,84956064.0,662
663,24257810.0,84955512.0,663
664,24257632.0,84954944.0,664
665,24257452.0,84954384.0,665
666,24257272.0,84953816.0,666
667,24257094.0,84953256.0,667
668,24256912.0,84952688.0,668
669,24256732.0,84952120.0,669
670,24256554.0,84951552.0,670
671,24256372.0,84950984.0,671
672,24256190.0,84950408.0,672
673,24256012.0,84949832.0,673
674,24255830.0,84949272.0,674
675,24255646.0,84948696.0,675
676,24255466.0,84948120.0,676
677,24255286.0,84947552.0,677
678,24255110.0,84946960.0,678
679,24254924.0,84946392.0,679
680,24254744.0,84945824.0,680
681,24254562.0,84945248.0,681
682,24254380.0,84944680.0,682
683,24254200.0,84944112.0,683
684,24254020.0,84943544.0,684
685,24253838.0,84942976.0,685
686,24253658.0,84942400.0,686
687,24253478.0,84941824.0,687
688,24253298.0,84941248.0,688
689,24253116.0,84940680.0,689
690,24252930.0,84940104.0,690
691,24252752.0,84939536.0,691
692,24252570.0,84938960.0,692
693,24252390.0,84938392.0,693
694,24252208.0,84937824.0,694
695,24252026.0,84937240.0,695
696,24251846.0,84936664.0,696
697,24251658.0,84936088.0,697
698,24251478.0,84935512.0,698
699,24251294.0,84934928.0,699
700,24251112.0,84934352.0,700
701,24250930.0,84933760.0,701
702,24250746.0,84933184.0,702
703,24250562.0,84932600.0,703
704,24250378.0,84932032.0,704
705,24250194.0,84931456.0,705
706,24250012.0,84930856.0,706
707,24249830.0,84930288.0,707
708,24249648.0,84929704.0,708
709,24249464.0,84929128.0,709
710,24249278.0,84928536.0,710
711,24249096.0,84927952.0,711
712,24248910.0,84927384.0,712
713,24248730.0,84926800.0,713
714,24248550.0,84926240.0,714
715,24248364.0,84925656.0,715
716,24248180.0,84925088.0,716
717,24247996.0,84924496.0,717
718,24247810.0,84923920.0,718
719,24247628.0,84923344.0,719
720,24247444.0,84922768.0,720
721,24247260.0,84922192.0,721
722,24247076.0,84921616.0,722
723,24246894.0,84921024.0,723
724,24246706.0,84920448.0,724
725,24246524.0,84919872.0,725
726,24246340.0,84919312.0,726
727,24246158.0,84918736.0,727
728,24245976.0,84918160.0,728
729,24245788.0,84917584.0,729
730,24245604.0,84917008.0,730
731,24245422.0,84916432.0,731
732,24245236.0,84915848.0,732
733,24245052.0,84915264.0,733
734,24244864.0,84914688.0,734
735,24244680.0,84914104.0,735
736,24244496.0,84913528.0,736
737,24244308.0,84912944.0,737
738,24244124.0,84912360.0,738
739,24243942.0,84911784.0,739
740,24243756.0,84911200.0,740
741,24243570.0,84910616.0,741
742,24243384.0,84910040.0,742
743,24243200.0,84909464.0,743
744,24243016.0,84908888.0,744
745,24242828.0,84908312.0,745
746,24242644.0,84907736.0,746
747,24242458.0,84907144.0,747
748,24242272.0,84906576.0,748
749,24242088.0,84905992.0,749
750,24241900.0,84905416.0,750
751,24241716.0,84904832.0,751
752,24241534.0,84904264.0,752
753,24241346.0,84903672.0,753
754,24241162.0,84903104.0,754
755,24240974.0,84902520.0,755
756,24240790.0,84901944.0,756
757,24240602.0,84901360.0,757
758,24240418.0,84900792.0,758
759,24240230.0,84900216.0,759
760,24240046.0,84899632.0,760
761,24239862.0,84899056.0,761
762,24239674.0,84898472.0,762
763,24239490.0,84897896.0,763
764,24239302.0,84897304.0,764
765,24239116.0,84896728.0,765
766,24238928.0,84896160.0,766
767,24238744.0,84895576.0,767
768,24238556.0,84894992.0,768
769,24238370.0,84894424.0,769
770,24238182.0,84893832.0,770
771,24237998.0,84893248.0,771
772,24237808.0,84892680.0,772
773,24237624.0,84892096.0,773
774,24237434.0,84891520.0,774
775,24237252.0,84890944.0,775
776,24237066.0,84890360.0,776
777,24236878.0,84889784.0,777
778,24236692.0,84889208.0,778
779,24236506.0,84888624.0,779
780,24236320.0,84888048.0,780
781,24236130.0,84887456.0,781
782,24235944.0,84886880.0,782
783,24235756.0,84886304.0,783
784,24235570.0,84885712.0,784
785,24235380.0,84885128.0,785
786,24235196.0,84884544.0,786
787,24235006.0,84883960.0,787
788,24234818.0,84883384.0,788
789,24234630.0,84882784.0,789
790,24234442.0,84882208.0,790
791,24234256.0,84881624.0,791
792,24234068.0,84881032.0,792
793,24233882.0,84880440.0,793
794,24233690.0,84879864.0,794
795,24233504.0,84879288.0,795
796,24233318.0,84878688.0,796
797,24233126.0,84878112.0,797
798,24232938.0,84877520.0,798
799,24232750.0,84876936.0,799
800,24232560.0,84876344.0,800
801,24232374.0,84875752.0,801
802,24232184.0,84875168.0,802
803,24231996.0,84874584.0,803
804,24231808.0,84874000.0,804
805,24231618.0,84873408.0,805
806,24231426.0,84872824.0,806
807,24231236.0,84872232.0,807
808,24231048.0,84871632.0,808
809,24230858.0,84871048.0,809
810,24230672.0,84870464.0,810
811,24230482.0,84869880.0,811
812,24230292.0,84869288.0,812
813,24230104.0,84868688.0,813
814,24229916.0,84868104.0,814
815,24229724.0,84867520.0,815
816,24229532.0,84866920.0,816
817,24229344.0,84866328.0,817
818,24229156.0,84865728.0,818
819,24228964.0,84865136.0,819
820,24228772.0,84864536.0,820
821,24228584.0,84863952.0,821
822,24228392.0,84863360.0,822
823,24228204.0,84862768.0,823
824,24228014.0,84862176.0,824
825,24227826.0,84861600.0,825
826,24227634.0,84861024.0,826
827,24227444.0,84860424.0,827
828,24227258.0,84859840.0,828
829,24227066.0,84859256.0,829
830,24226876.0,84858664.0,830
831,24226688.0,84858080.0,831
832,24226498.0,84857496.0,832
833,24226306.0,84856912.0,833
834,24226120.0,84856328.0,834
835,24225930.0,84855752.0,835
836,24225738.0,84855168.0,836
837,24225548.0,84854592.0,837
838,24225360.0,84854008.0,838
839,24225170.0,84853424.0,839
840,24224978.0,84852848.0,840
841,24224790.0,84852264.0,841
842,24224602.0,84851672.0,842
843,24224408.0,84851096.0,843
844,24224224.0,84850520.0,844
845,24224030.0,84849928.0,845
846,24223840.0,84849336.0,846
847,24223650.0,84848752.0,847
848,24223458.0,84848176.0,848
849,24223268.0,84847576.0,849
850,24223078.0,84846992.0,850
851,24222886.0,84846408.0,851
852,24222694.0,84845816.0,852
853,24222504.0,84845232.0,853
854,24222314.0,84844640.0,854
855,24222122.0,84844048.0,855
856,24221932.0,84843464.0,856
857,24221740.0,84842888.0,857
858,24221548.0,84842288.0,858
859,24221354.0,84841696.0,859
860,24221162.0,84841096.0,860
861,24220972.0,84840504.0,861
862,24220780.0,84839912.0,862
863,24220586.0,84839312.0,863
864,24220394.0,84838720.0,864
865,24220200.0,84838112.0,865
866,24220006.0,84837528.0,866
867,24219816.0,84836920.0,867
868,24219622.0,84836328.0,868
869,24219430.0,84835736.0,869
870,24219236.0,84835136.0,870
871,24219044.0,84834536.0,871
872,24218850.0,84833952.0,872
