,loss,val_loss,epoch
121,24337922.0,85177752.0,121
122,24337846.0,85177464.0,122
123,24337766.0,85177176.0,123
124,24337686.0,85176888.0,124
125,24337606.0,85176608.0,125
126,24337530.0,85176320.0,126
127,24337450.0,85176024.0,127
128,24337368.0,85175744.0,128
129,24337292.0,85175456.0,129
130,24337212.0,85175168.0,130
131,24337134.0,85174880.0,131
132,24337052.0,85174576.0,132
133,24336974.0,85174288.0,133
134,24336892.0,85174008.0,134
135,24336812.0,85173712.0,135
136,24336730.0,85173416.0,136
137,24336650.0,85173128.0,137
138,24336568.0,85172840.0,138
139,24336486.0,85172528.0,139
140,24336406.0,85172240.0,140
141,24336324.0,85171944.0,141
142,24336242.0,85171648.0,142
143,24336160.0,85171352.0,143
144,24336078.0,85171048.0,144
145,24335994.0,85170752.0,145
146,24335914.0,85170456.0,146
147,24335830.0,85170168.0,147
148,24335750.0,85169872.0,148
149,24335666.0,85169560.0,149
150,24335582.0,85169264.0,150
151,24335498.0,85168968.0,151
152,24335416.0,85168664.0,152
153,24335336.0,85168368.0,153
154,24335250.0,85168072.0,154
155,24335166.0,85167776.0,155
156,24335084.0,85167480.0,156
157,24335000.0,85167176.0,157
158,24334916.0,85166880.0,158
159,24334832.0,85166584.0,159
160,24334748.0,85166288.0,160
161,24334664.0,85165984.0,161
162,24334582.0,85165688.0,162
163,24334494.0,85165384.0,163
164,24334410.0,85165096.0,164
165,24334326.0,85164784.0,165
166,24334240.0,85164488.0,166
167,24334158.0,85164184.0,167
168,24334070.0,85163880.0,168
169,24333986.0,85163592.0,169
170,24333904.0,85163288.0,170
171,24333816.0,85162984.0,171
172,24333732.0,85162680.0,172
173,24333646.0,85162376.0,173
174,24333556.0,85162080.0,174
175,24333470.0,85161776.0,175
176,24333386.0,85161472.0,176
177,24333298.0,85161168.0,177
178,24333212.0,85160856.0,178
179,24333128.0,85160552.0,179
180,24333038.0,85160256.0,180
181,24332954.0,85159936.0,181
182,24332866.0,85159640.0,182
183,24332778.0,85159328.0,183
184,24332690.0,85159024.0,184
185,24332602.0,85158704.0,185
186,24332512.0,85158400.0,186
187,24332426.0,85158096.0,187
188,24332340.0,85157784.0,188
189,24332250.0,85157480.0,189
190,24332162.0,85157160.0,190
191,24332076.0,85156856.0,191
192,24331986.0,85156544.0,192
193,24331898.0,85156232.0,193
194,24331808.0,85155920.0,194
195,24331720.0,85155616.0,195
196,24331632.0,85155312.0,196
197,24331542.0,85155000.0,197
198,24331452.0,85154688.0,198
199,24331364.0,85154376.0,199
200,24331278.0,85154072.0,200
201,24331184.0,85153752.0,201
202,24331096.0,85153440.0,202
203,24331006.0,85153128.0,203
204,24330918.0,85152824.0,204
205,24330826.0,85152504.0,205
206,24330738.0,85152192.0,206
207,24330650.0,85151880.0,207
208,24330556.0,85151576.0,208
209,24330466.0,85151256.0,209
210,24330378.0,85150952.0,210
211,24330286.0,85150640.0,211
212,24330194.0,85150320.0,212
213,24330102.0,85150000.0,213
214,24330010.0,85149696.0,214
215,24329922.0,85149368.0,215
216,24329828.0,85149048.0,216
217,24329740.0,85148728.0,217
218,24329644.0,85148408.0,218
219,24329552.0,85148096.0,219
220,24329462.0,85147760.0,220
221,24329370.0,85147456.0,221
222,24329276.0,85147128.0,222
223,24329186.0,85146808.0,223
224,24329092.0,85146504.0,224
225,24329000.0,85146176.0,225
226,24328910.0,85145840.0,226
227,24328814.0,85145528.0,227
228,24328720.0,85145208.0,228
229,24328626.0,85144872.0,229
230,24328536.0,85144560.0,230
231,24328442.0,85144240.0,231
232,24328348.0,85143912.0,232
233,24328256.0,85143592.0,233
234,24328164.0,85143272.0,234
235,24328068.0,85142960.0,235
236,24327972.0,85142624.0,236
237,24327882.0,85142304.0,237
238,24327786.0,85141968.0,238
239,24327692.0,85141656.0,239
240,24327598.0,85141336.0,240
241,24327504.0,85141008.0,241
242,24327408.0,85140688.0,242
243,24327312.0,85140352.0,243
244,24327218.0,85140032.0,244
245,24327126.0,85139704.0,245
246,24327030.0,85139384.0,246
247,24326934.0,85139048.0,247
248,24326840.0,85138728.0,248
249,24326742.0,85138408.0,249
250,24326648.0,85138072.0,250
251,24326554.0,85137744.0,251
252,24326458.0,85137416.0,252
253,24326360.0,85137080.0,253
254,24326266.0,85136744.0,254
255,24326168.0,85136408.0,255
256,24326072.0,85136088.0,256
257,24325976.0,85135752.0,257
258,24325878.0,85135432.0,258
259,24325784.0,85135088.0,259
260,24325686.0,85134776.0,260
261,24325590.0,85134440.0,261
262,24325492.0,85134112.0,262
263,24325394.0,85133776.0,263
264,24325296.0,85133440.0,264
265,24325202.0,85133104.0,265
266,24325102.0,85132776.0,266
267,24325006.0,85132424.0,267
268,24324910.0,85132104.0,268
269,24324810.0,85131760.0,269
270,24324710.0,85131424.0,270
271,24324612.0,85131088.0,271
272,24324514.0,85130744.0,272
273,24324414.0,85130408.0,273
274,24324316.0,85130072.0,274
275,24324218.0,85129744.0,275
276,24324120.0,85129400.0,276
277,24324022.0,85129064.0,277
278,24323922.0,85128728.0,278
279,24323824.0,85128384.0,279
280,24323724.0,85128064.0,280
281,24323626.0,85127720.0,281
282,24323526.0,85127376.0,282
283,24323428.0,85127040.0,283
284,24323324.0,85126704.0,284
285,24323226.0,85126360.0,285
286,24323128.0,85126016.0,286
287,24323028.0,85125680.0,287
288,24322928.0,85125336.0,288
289,24322826.0,85124992.0,289
290,24322728.0,85124656.0,290
291,24322628.0,85124304.0,291
292,24322528.0,85123968.0,292
293,24322426.0,85123632.0,293
294,24322326.0,85123280.0,294
295,24322226.0,85122944.0,295
296,24322128.0,85122584.0,296
297,24322024.0,85122256.0,297
298,24321920.0,85121896.0,298
299,24321822.0,85121560.0,299
300,24321720.0,85121216.0,300
301,24321620.0,85120872.0,301
302,24321518.0,85120520.0,302
303,24321414.0,85120176.0,303
304,24321314.0,85119832.0,304
305,24321212.0,85119488.0,305
306,24321110.0,85119152.0,306
307,24321010.0,85118800.0,307
308,24320904.0,85118456.0,308
309,24320802.0,85118104.0,309
310,24320704.0,85117768.0,310
311,24320598.0,85117416.0,311
312,24320500.0,85117064.0,312
313,24320392.0,85116712.0,313
314,24320290.0,85116368.0,314
315,24320188.0,85116016.0,315
316,24320086.0,85115664.0,316
317,24319982.0,85115312.0,317
318,24319878.0,85114976.0,318
319,24319778.0,85114616.0,319
320,24319676.0,85114288.0,320
321,24319570.0,85113928.0,321
322,24319470.0,85113584.0,322
323,24319364.0,85113224.0,323
324,24319262.0,85112888.0,324
325,24319158.0,85112544.0,325
326,24319054.0,85112192.0,326
327,24318950.0,85111848.0,327
328,24318848.0,85111488.0,328
329,24318742.0,85111136.0,329
330,24318640.0,85110784.0,330
331,24318536.0,85110432.0,331
332,24318432.0,85110088.0,332
333,24318326.0,85109720.0,333
334,24318220.0,85109368.0,334
335,24318116.0,85109024.0,335
336,24318012.0,85108680.0,336
337,24317906.0,85108304.0,337
338,24317800.0,85107952.0,338
339,24317692.0,85107600.0,339
340,24317592.0,85107248.0,340
341,24317486.0,85106896.0,341
342,24317382.0,85106536.0,342
343,24317274.0,85106184.0,343
344,24317168.0,85105832.0,344
345,24317064.0,85105480.0,345
346,24316958.0,85105112.0,346
347,24316854.0,85104760.0,347
348,24316746.0,85104408.0,348
349,24316638.0,85104064.0,349
350,24316538.0,85103688.0,350
351,24316430.0,85103336.0,351
352,24316322.0,85102984.0,352
353,24316218.0,85102616.0,353
354,24316110.0,85102264.0,354
355,24316002.0,85101904.0,355
356,24315896.0,85101552.0,356
357,24315790.0,85101184.0,357
358,24315682.0,85100824.0,358
359,24315574.0,85100472.0,359
360,24315470.0,85100112.0,360
361,24315364.0,85099760.0,361
362,24315254.0,85099400.0,362
363,24315146.0,85099032.0,363
364,24315042.0,85098680.0,364
365,24314932.0,85098320.0,365
366,24314824.0,85097960.0,366
367,24314716.0,85097600.0,367
368,24314608.0,85097248.0,368
369,24314502.0,85096888.0,369
370,24314396.0,85096528.0,370
371,24314288.0,85096176.0,371
372,24314178.0,85095816.0,372
373,24314072.0,85095448.0,373
374,24313962.0,85095096.0,374
375,24313856.0,85094744.0,375
376,24313746.0,85094384.0,376
377,24313638.0,85094016.0,377
378,24313528.0,85093648.0,378
379,24313422.0,85093280.0,379
380,24313314.0,85092928.0,380
381,24313204.0,85092576.0,381
382,24313094.0,85092216.0,382
383,24312986.0,85091864.0,383
384,24312878.0,85091504.0,384
385,24312768.0,85091144.0,385
386,24312662.0,85090776.0,386
387,24312552.0,85090416.0,387
388,24312444.0,85090064.0,388
389,24312334.0,85089688.0,389
390,24312224.0,85089336.0,390
391,24312114.0,85088976.0,391
392,24312004.0,85088608.0,392
393,24311894.0,85088256.0,393
394,24311784.0,85087880.0,394
395,24311678.0,85087512.0,395
396,24311562.0,85087152.0,396
397,24311454.0,85086784.0,397
398,24311342.0,85086416.0,398
399,24311232.0,85086048.0,399
400,24311122.0,85085680.0,400
401,24311014.0,85085312.0,401
402,24310904.0,85084960.0,402
403,24310792.0,85084592.0,403
404,24310682.0,85084224.0,404
405,24310572.0,85083856.0,405
406,24310460.0,85083488.0,406
407,24310350.0,85083120.0,407
408,24310236.0,85082752.0,408
409,24310124.0,85082392.0,409
410,24310014.0,85082016.0,410
411,24309904.0,85081648.0,411
412,24309792.0,85081296.0,412
413,24309680.0,85080928.0,413
414,24309568.0,85080560.0,414
415,24309460.0,85080192.0,415
416,24309346.0,85079824.0,416
417,24309234.0,85079472.0,417
418,24309124.0,85079096.0,418
419,24309012.0,85078720.0,419
420,24308900.0,85078352.0,420
421,24308788.0,85077992.0,421
422,24308676.0,85077616.0,422
423,24308566.0,85077256.0,423
424,24308450.0,85076880.0,424
425,24308340.0,85076504.0,425
426,24308224.0,85076136.0,426
427,24308114.0,85075776.0,427
428,24308002.0,85075408.0,428
429,24307888.0,85075024.0,429
430,24307772.0,85074664.0,430
431,24307660.0,85074296.0,431
432,24307548.0,85073920.0,432
433,24307436.0,85073536.0,433
434,24307322.0,85073176.0,434
435,24307210.0,85072800.0,435
436,24307098.0,85072440.0,436
437,24306984.0,85072080.0,437
438,24306870.0,85071696.0,438
439,24306758.0,85071336.0,439
440,24306644.0,85070952.0,440
441,24306532.0,85070584.0,441
442,24306416.0,85070200.0,442
443,24306304.0,85069832.0,443
444,24306188.0,85069464.0,444
445,24306076.0,85069096.0,445
446,24305960.0,85068728.0,446
447,24305848.0,85068344.0,447
448,24305734.0,85067968.0,448
449,24305620.0,85067608.0,449
450,24305506.0,85067240.0,450
451,24305390.0,85066864.0,451
452,24305276.0,85066488.0,452
453,24305162.0,85066120.0,453
454,24305050.0,85065736.0,454
455,24304932.0,85065368.0,455
456,24304818.0,85065000.0,456
457,24304706.0,85064624.0,457
458,24304588.0,85064240.0,458
459,24304476.0,85063872.0,459
460,24304360.0,85063512.0,460
461,24304244.0,85063144.0,461
462,24304130.0,85062752.0,462
463,24304014.0,85062376.0,463
464,24303902.0,85062008.0,464
465,24303784.0,85061624.0,465
466,24303668.0,85061240.0,466
467,24303550.0,85060872.0,467
468,24303438.0,85060496.0,468
469,24303322.0,85060120.0,469
470,24303206.0,85059752.0,470
471,24303092.0,85059376.0,471
472,24302976.0,85059008.0,472
473,24302860.0,85058624.0,473
474,24302744.0,85058256.0,474
475,24302630.0,85057880.0,475
476,24302512.0,85057512.0,476
477,24302398.0,85057120.0,477
478,24302278.0,85056744.0,478
479,24302164.0,85056360.0,479
480,24302048.0,85055984.0,480
481,24301930.0,85055616.0,481
482,24301816.0,85055224.0,482
483,24301698.0,85054856.0,483
484,24301582.0,85054464.0,484
485,24301466.0,85054088.0,485
486,24301346.0,85053712.0,486
487,24301234.0,85053328.0,487
488,24301114.0,85052952.0,488
489,24300998.0,85052568.0,489
490,24300880.0,85052192.0,490
491,24300764.0,85051808.0,491
492,24300646.0,85051432.0,492
493,24300532.0,85051048.0,493
494,24300414.0,85050664.0,494
495,24300294.0,85050296.0,495
496,24300176.0,85049912.0,496
497,24300060.0,85049528.0,497
498,24299944.0,85049136.0,498
499,24299824.0,85048760.0,499
500,24299708.0,85048376.0,500
501,24299590.0,85047992.0,501
502,24299468.0,85047600.0,502
503,24299352.0,85047232.0,503
504,24299238.0,85046848.0,504
505,24299118.0,85046464.0,505
506,24299000.0,85046088.0,506
507,24298882.0,85045696.0,507
508,24298762.0,85045304.0,508
509,24298646.0,85044920.0,509
510,24298526.0,85044544.0,510
511,24298408.0,85044152.0,511
512,24298288.0,85043760.0,512
513,24298168.0,85043368.0,513
514,24298050.0,85042984.0,514
515,24297932.0,85042608.0,515
516,24297810.0,85042216.0,516
517,24297692.0,85041832.0,517
518,24297572.0,85041440.0,518
519,24297456.0,85041048.0,519
520,24297334.0,85040680.0,520
521,24297218.0,85040296.0,521
522,24297098.0,85039904.0,522
523,24296978.0,85039536.0,523
524,24296860.0,85039144.0,524
525,24296742.0,85038760.0,525
526,24296622.0,85038360.0,526
527,24296500.0,85037976.0,527
528,24296382.0,85037592.0,528
529,24296260.0,85037208.0,529
530,24296142.0,85036832.0,530
531,24296020.0,85036440.0,531
532,24295904.0,85036048.0,532
533,24295784.0,85035656.0,533
534,24295662.0,85035280.0,534
535,24295540.0,85034880.0,535
536,24295420.0,85034488.0,536
537,24295302.0,85034112.0,537
538,24295180.0,85033712.0,538
539,24295060.0,85033320.0,539
540,24294938.0,85032936.0,540
541,24294820.0,85032552.0,541
542,24294700.0,85032160.0,542
543,24294578.0,85031768.0,543
544,24294456.0,85031368.0,544
545,24294336.0,85030984.0,545
546,24294212.0,85030592.0,546
547,24294094.0,85030208.0,547
548,24293972.0,85029816.0,548
549,24293852.0,85029424.0,549
550,24293732.0,85029032.0,550
551,24293610.0,85028640.0,551
552,24293488.0,85028248.0,552
553,24293366.0,85027864.0,553
554,24293246.0,85027480.0,554
555,24293124.0,85027088.0,555
556,24293002.0,85026688.0,556
557,24292878.0,85026296.0,557
558,24292758.0,85025904.0,558
559,24292638.0,85025512.0,559
560,24292516.0,85025120.0,560
561,24292394.0,85024728.0,561
562,24292268.0,85024328.0,562
563,24292150.0,85023936.0,563
564,24292024.0,85023536.0,564
565,24291904.0,85023152.0,565
566,24291782.0,85022760.0,566
567,24291658.0,85022368.0,567
568,24291536.0,85021968.0,568
569,24291414.0,85021576.0,569
570,24291290.0,85021192.0,570
571,24291170.0,85020800.0,571
572,24291048.0,85020408.0,572
573,24290926.0,85020008.0,573
574,24290802.0,85019624.0,574
575,24290682.0,85019216.0,575
576,24290558.0,85018840.0,576
577,24290434.0,85018440.0,577
578,24290312.0,85018056.0,578
579,24290190.0,85017656.0,579
580,24290068.0,85017272.0,580
581,24289944.0,85016880.0,581
582,24289822.0,85016496.0,582
583,24289698.0,85016104.0,583
584,24289576.0,85015712.0,584
585,24289450.0,85015320.0,585
586,24289330.0,85014920.0,586
587,24289206.0,85014528.0,587
588,24289082.0,85014136.0,588
589,24288960.0,85013744.0,589
590,24288836.0,85013344.0,590
591,24288714.0,85012952.0,591
592,24288588.0,85012552.0,592
593,24288464.0,85012152.0,593
594,24288344.0,85011760.0,594
595,24288218.0,85011360.0,595
596,24288094.0,85010968.0,596
597,24287970.0,85010584.0,597
598,24287846.0,85010192.0,598
599,24287722.0,85009800.0,599
600,24287602.0,85009408.0,600
601,24287476.0,85009016.0,601
602,24287352.0,85008624.0,602
603,24287230.0,85008224.0,603
604,24287102.0,85007824.0,604
605,24286978.0,85007432.0,605
606,24286854.0,85007032.0,606
607,24286730.0,85006640.0,607
608,24286608.0,85006256.0,608
609,24286484.0,85005848.0,609
610,24286358.0,85005448.0,610
611,24286234.0,85005072.0,611
612,24286110.0,85004664.0,612
613,24285982.0,85004272.0,613
614,24285858.0,85003880.0,614
615,24285734.0,85003488.0,615
616,24285610.0,85003080.0,616
617,24285484.0,85002688.0,617
618,24285358.0,85002288.0,618
619,24285230.0,85001896.0,619
620,24285110.0,85001496.0,620
621,24284982.0,85001096.0,621
622,24284856.0,85000704.0,622
623,24284730.0,85000304.0,623
624,24284606.0,84999904.0,624
625,24284480.0,84999512.0,625
626,24284354.0,84999120.0,626
627,24284230.0,84998720.0,627
628,24284104.0,84998328.0,628
629,24283978.0,84997936.0,629
630,24283856.0,84997552.0,630
631,24283730.0,84997160.0,631
632,24283604.0,84996760.0,632
633,24283480.0,84996376.0,633
634,24283354.0,84995968.0,634
635,24283230.0,84995576.0,635
636,24283104.0,84995192.0,636
637,24282978.0,84994792.0,637
638,24282850.0,84994392.0,638
639,24282724.0,84993992.0,639
640,24282598.0,84993608.0,640
641,24282472.0,84993208.0,641
642,24282348.0,84992816.0,642
643,24282222.0,84992432.0,643
644,24282098.0,84992024.0,644
645,24281970.0,84991640.0,645
646,24281846.0,84991240.0,646
647,24281716.0,84990840.0,647
648,24281592.0,84990448.0,648
649,24281466.0,84990048.0,649
650,24281340.0,84989656.0,650
651,24281214.0,84989256.0,651
652,24281088.0,84988856.0,652
653,24280960.0,84988464.0,653
654,24280836.0,84988072.0,654
655,24280710.0,84987664.0,655
656,24280584.0,84987264.0,656
657,24280452.0,84986872.0,657
658,24280328.0,84986472.0,658
659,24280200.0,84986072.0,659
660,24280072.0,84985672.0,660
661,24279948.0,84985272.0,661
662,24279818.0,84984872.0,662
663,24279692.0,84984472.0,663
664,24279566.0,84984056.0,664
665,24279438.0,84983672.0,665
666,24279308.0,84983272.0,666
667,24279182.0,84982856.0,667
668,24279054.0,84982456.0,668
669,24278928.0,84982056.0,669
670,24278802.0,84981656.0,670
671,24278672.0,84981248.0,671
672,24278544.0,84980848.0,672
673,24278418.0,84980448.0,673
674,24278288.0,84980040.0,674
675,24278160.0,84979648.0,675
676,24278032.0,84979240.0,676
677,24277904.0,84978840.0,677
678,24277778.0,84978424.0,678
679,24277646.0,84978024.0,679
680,24277518.0,84977608.0,680
681,24277390.0,84977208.0,681
682,24277260.0,84976808.0,682
683,24277132.0,84976392.0,683
684,24277004.0,84975992.0,684
685,24276876.0,84975576.0,685
686,24276744.0,84975168.0,686
687,24276618.0,84974768.0,687
688,24276492.0,84974360.0,688
689,24276360.0,84973960.0,689
690,24276232.0,84973552.0,690
691,24276104.0,84973152.0,691
692,24275972.0,84972752.0,692
693,24275844.0,84972336.0,693
694,24275716.0,84971928.0,694
695,24275590.0,84971520.0,695
696,24275458.0,84971120.0,696
697,24275328.0,84970720.0,697
698,24275198.0,84970312.0,698
699,24275072.0,84969904.0,699
700,24274942.0,84969488.0,700
701,24274816.0,84969088.0,701
702,24274682.0,84968688.0,702
703,24274554.0,84968280.0,703
704,24274424.0,84967872.0,704
705,24274296.0,84967472.0,705
706,24274168.0,84967064.0,706
707,24274034.0,84966648.0,707
708,24273906.0,84966240.0,708
709,24273778.0,84965832.0,709
710,24273646.0,84965432.0,710
711,24273518.0,84965016.0,711
712,24273384.0,84964600.0,712
713,24273256.0,84964200.0,713
714,24273126.0,84963792.0,714
715,24272996.0,84963384.0,715
716,24272866.0,84962968.0,716
717,24272738.0,84962568.0,717
718,24272606.0,84962152.0,718
719,24272476.0,84961744.0,719
720,24272346.0,84961320.0,720
721,24272214.0,84960904.0,721
722,24272082.0,84960496.0,722
723,24271952.0,84960088.0,723
724,24271820.0,84959680.0,724
725,24271690.0,84959272.0,725
726,24271558.0,84958856.0,726
727,24271428.0,84958448.0,727
728,24271300.0,84958032.0,728
729,24271166.0,84957632.0,729
730,24271038.0,84957224.0,730
731,24270906.0,84956800.0,731
732,24270774.0,84956384.0,732
733,24270644.0,84955976.0,733
734,24270514.0,84955568.0,734
735,24270380.0,84955152.0,735
736,24270250.0,84954744.0,736
737,24270120.0,84954336.0,737
738,24269988.0,84953928.0,738
739,24269856.0,84953520.0,739
740,24269726.0,84953096.0,740
741,24269594.0,84952680.0,741
742,24269462.0,84952272.0,742
743,24269330.0,84951848.0,743
744,24269196.0,84951432.0,744
745,24269064.0,84951024.0,745
746,24268934.0,84950608.0,746
747,24268804.0,84950200.0,747
748,24268672.0,84949784.0,748
749,24268538.0,84949376.0,749
750,24268404.0,84948976.0,750
751,24268276.0,84948560.0,751
752,24268146.0,84948152.0,752
753,24268014.0,84947752.0,753
754,24267884.0,84947344.0,754
755,24267752.0,84946944.0,755
756,24267620.0,84946536.0,756
757,24267486.0,84946128.0,757
758,24267356.0,84945712.0,758
759,24267224.0,84945296.0,759
760,24267094.0,84944896.0,760
761,24266960.0,84944480.0,761
762,24266826.0,84944080.0,762
763,24266694.0,84943664.0,763
764,24266562.0,84943264.0,764
765,24266432.0,84942848.0,765
766,24266300.0,84942440.0,766
767,24266170.0,84942048.0,767
768,24266038.0,84941632.0,768
769,24265906.0,84941216.0,769
770,24265774.0,84940816.0,770
771,24265640.0,84940408.0,771
772,24265510.0,84940008.0,772
773,24265378.0,84939600.0,773
774,24265244.0,84939192.0,774
775,24265110.0,84938776.0,775
776,24264980.0,84938368.0,776
777,24264846.0,84937960.0,777
778,24264716.0,84937552.0,778
779,24264582.0,84937144.0,779
780,24264450.0,84936728.0,780
781,24264318.0,84936320.0,781
782,24264184.0,84935912.0,782
783,24264052.0,84935496.0,783
784,24263918.0,84935096.0,784
785,24263788.0,84934672.0,785
786,24263654.0,84934272.0,786
787,24263526.0,84933856.0,787
788,24263390.0,84933448.0,788
789,24263256.0,84933040.0,789
790,24263124.0,84932624.0,790
791,24262990.0,84932208.0,791
792,24262858.0,84931800.0,792
793,24262724.0,84931376.0,793
794,24262590.0,84930968.0,794
795,24262458.0,84930544.0,795
796,24262324.0,84930144.0,796
797,24262190.0,84929720.0,797
798,24262056.0,84929312.0,798
799,24261924.0,84928904.0,799
800,24261788.0,84928488.0,800
801,24261656.0,84928072.0,801
802,24261522.0,84927656.0,802
803,24261388.0,84927256.0,803
804,24261254.0,84926840.0,804
805,24261120.0,84926424.0,805
806,24260986.0,84926016.0,806
807,24260856.0,84925608.0,807
808,24260720.0,84925176.0,808
809,24260584.0,84924776.0,809
810,24260452.0,84924360.0,810
811,24260320.0,84923952.0,811
812,24260184.0,84923544.0,812
813,24260052.0,84923128.0,813
814,24259918.0,84922704.0,814
815,24259786.0,84922296.0,815
816,24259654.0,84921880.0,816
817,24259516.0,84921472.0,817
818,24259382.0,84921064.0,818
819,24259250.0,84920648.0,819
820,24259116.0,84920224.0,820
821,24258978.0,84919816.0,821
822,24258846.0,84919400.0,822
823,24258712.0,84918992.0,823
824,24258578.0,84918568.0,824
825,24258446.0,84918160.0,825
826,24258310.0,84917736.0,826
827,24258172.0,84917320.0,827
828,24258038.0,84916896.0,828
829,24257900.0,84916488.0,829
830,24257768.0,84916064.0,830
831,24257632.0,84915640.0,831
832,24257496.0,84915216.0,832
833,24257360.0,84914816.0,833
834,24257228.0,84914400.0,834
835,24257092.0,84913984.0,835
836,24256958.0,84913560.0,836
837,24256820.0,84913144.0,837
838,24256686.0,84912736.0,838
839,24256552.0,84912312.0,839
840,24256416.0,84911896.0,840
841,24256280.0,84911480.0,841
842,24256148.0,84911056.0,842
843,24256012.0,84910648.0,843
844,24255874.0,84910232.0,844
845,24255740.0,84909816.0,845
846,24255604.0,84909392.0,846
847,24255470.0,84908992.0,847
848,24255336.0,84908568.0,848
849,24255198.0,84908152.0,849
850,24255062.0,84907736.0,850
851,24254926.0,84907312.0,851
852,24254792.0,84906888.0,852
853,24254656.0,84906472.0,853
854,24254522.0,84906056.0,854
855,24254384.0,84905632.0,855
856,24254252.0,84905200.0,856
857,24254116.0,84904792.0,857
858,24253978.0,84904368.0,858
859,24253842.0,84903952.0,859
860,24253704.0,84903528.0,860
861,24253570.0,84903120.0,861
862,24253436.0,84902688.0,862
863,24253298.0,84902264.0,863
864,24253162.0,84901832.0,864
865,24253026.0,84901400.0,865
866,24252888.0,84900992.0,866
867,24252752.0,84900568.0,867
868,24252614.0,84900136.0,868
869,24252480.0,84899712.0,869
870,24252344.0,84899280.0,870
871,24252206.0,84898856.0,871
872,24252070.0,84898432.0,872
