,loss,val_loss,epoch
79,396645.71875,972610.125,79
80,396643.375,972609.0,80
81,396640.96875,972608.0625,81
82,396638.375,972606.625,82
83,396635.96875,972605.3125,83
84,396633.5,972604.0,84
85,396631.0625,972602.4375,85
86,396628.71875,972601.0,86
87,396626.25,972599.3125,87
88,396623.90625,972597.75,88
89,396622.25,972596.375,89
90,396619.8125,972595.25,90
91,396617.4375,972593.3125,91
92,396615.15625,972592.1875,92
93,396612.71875,972591.0625,93
94,396610.28125,972589.625,94
95,396608.0,972588.375,95
96,396605.625,972587.0625,96
97,396603.28125,972585.6875,97
98,396600.96875,972584.375,98
99,396598.625,972583.3125,99
100,396596.1875,972581.3125,100
101,396593.96875,972579.8125,101
102,396591.6875,972577.9375,102
103,396589.46875,972576.8125,103
104,396587.0625,972575.0,104
105,396584.8125,972573.5,105
106,396583.21875,972572.25,106
107,396580.875,972571.375,107
108,396578.40625,972569.9375,108
109,396576.09375,972568.6875,109
110,396573.75,972566.75,110
111,396571.53125,972565.1875,111
112,396569.25,972563.5,112
113,396567.59375,972561.6875,113
114,396565.375,972560.5625,114
115,396563.0625,972559.0,115
116,396560.84375,972557.75,116
117,396558.53125,972555.875,117
118,396556.375,972554.5,118
119,396554.09375,972553.5625,119
120,396551.71875,972551.625,120
121,396549.46875,972550.4375,121
122,396547.25,972548.5,122
123,396545.0625,972547.0,123
124,396542.75,972545.9375,124
125,396540.4375,972544.5625,125
126,396538.15625,972543.5625,126
127,396535.8125,972542.3125,127
128,396533.53125,972541.1875,128
129,396531.25,972539.25,129
130,396529.03125,972537.9375,130
131,396526.6875,972536.8125,131
132,396524.40625,972535.4375,132
133,396522.125,972534.1875,133
134,396519.84375,972532.75,134
135,396517.59375,972530.8125,135
136,396515.40625,972529.75,136
137,396513.0625,972528.0,137
138,396510.875,972526.8125,138
139,396508.5625,972525.5,139
140,396506.25,972524.1875,140
141,396504.0,972522.4375,141
142,396501.84375,972520.625,142
143,396499.6875,972518.8125,143
144,396497.53125,972517.0625,144
145,396495.375,972515.3125,145
146,396493.1875,972513.25,146
147,396491.03125,972511.75,147
148,396488.84375,972510.625,148
149,396486.5625,972508.8125,149
150,396485.0,972507.8125,150
151,396482.8125,972506.3125,151
152,396480.53125,972505.0625,152
153,396478.34375,972503.75,153
154,396476.09375,972502.0625,154
155,396473.875,972500.0625,155
156,396471.84375,972498.125,156
157,396469.75,972496.6875,157
158,396467.59375,972494.875,158
159,396465.5,972493.25,159
160,396463.3125,972491.9375,160
161,396461.15625,972490.8125,161
162,396458.90625,972489.8125,162
163,396456.75,972487.875,163
164,396454.625,972486.1875,164
165,396452.46875,972484.9375,165
166,396450.3125,972483.375,166
167,396448.09375,972481.8125,167
168,396445.96875,972480.25,168
169,396443.8125,972478.75,169
170,396441.65625,972477.1875,170
171,396439.5,972475.9375,171
172,396437.34375,972474.6875,172
173,396435.09375,972473.25,173
174,396433.0,972471.875,174
175,396430.875,972470.1875,175
176,396428.75,972468.125,176
177,396426.6875,972466.6875,177
178,396424.59375,972465.5625,178
179,396422.4375,972464.5,179
180,396420.28125,972463.3125,180
181,396418.09375,972461.6875,181
182,396415.96875,972460.25,182
183,396413.875,972458.75,183
184,396411.78125,972457.375,184
185,396409.59375,972455.625,185
186,396407.53125,972454.4375,186
187,396405.4375,972453.3125,187
188,396403.25,972451.375,188
189,396401.1875,972450.25,189
190,396399.0,972448.4375,190
191,396396.9375,972446.5,191
192,396394.875,972445.3125,192
193,396392.71875,972444.1875,193
194,396390.53125,972442.375,194
195,396388.46875,972441.125,195
196,396386.34375,972440.0,196
197,396384.21875,972438.0625,197
198,396382.125,972436.1875,198
199,396380.09375,972435.0,199
200,396377.90625,972433.8125,200
201,396375.75,972432.0,201
202,396373.6875,972430.0625,202
203,396371.625,972428.5,203
204,396369.5,972427.25,204
205,396367.40625,972425.9375,205
206,396365.25,972424.8125,206
207,396363.0625,972423.8125,207
208,396360.9375,972422.375,208
209,396358.75,972420.25,209
210,396356.8125,972418.625,210
211,396354.65625,972417.125,211
212,396352.53125,972415.3125,212
213,396350.4375,972414.0625,213
214,396348.3125,972413.0625,214
215,396346.15625,972411.25,215
216,396344.0625,972409.3125,216
217,396342.0,972408.0625,217
218,396339.875,972406.1875,218
219,396337.8125,972404.9375,219
220,396335.65625,972402.9375,220
221,396333.625,972401.6875,221
222,396331.5,972400.4375,222
223,396329.3125,972398.75,223
224,396327.25,972397.5,224
225,396325.09375,972396.375,225
226,396323.0,972394.5,226
227,396321.0,972392.625,227
228,396318.96875,972391.1875,228
229,396316.875,972389.6875,229
230,396314.8125,972388.5,230
231,396312.71875,972386.625,231
232,396310.65625,972384.5625,232
233,396308.6875,972382.4375,233
234,396306.75,972381.1875,234
235,396304.59375,972379.0625,235
236,396302.625,972377.9375,236
237,396300.5,972376.125,237
238,396299.09375,972374.1875,238
239,396297.0625,972372.25,239
240,396295.03125,972370.4375,240
241,396293.0625,972368.4375,241
242,396291.03125,972366.75,242
243,396288.96875,972364.625,243
244,396287.0,972362.6875,244
245,396284.96875,972361.125,245
246,396282.875,972359.5625,246
247,396280.8125,972357.625,247
248,396278.8125,972356.5,248
249,396276.71875,972354.5,249
250,396274.75,972353.375,250
251,396272.59375,972351.375,251
252,396270.625,972350.3125,252
253,396268.46875,972348.75,253
254,396266.40625,972346.9375,254
255,396264.40625,972345.25,255
256,396262.34375,972344.0,256
257,396260.21875,972342.875,257
258,396258.15625,972341.3125,258
259,396256.0625,972339.5,259
260,396254.65625,972337.625,260
261,396252.59375,972336.25,261
262,396250.53125,972334.75,262
263,396248.5,972333.5625,263
264,396246.375,972331.625,264
265,396244.34375,972329.875,265
266,396242.3125,972328.75,266
267,396240.21875,972327.3125,267
268,396238.125,972325.6875,268
269,396236.09375,972324.5,269
270,396233.96875,972322.6875,270
271,396231.96875,972321.0,271
272,396229.90625,972319.25,272
273,396227.875,972317.5,273
274,396226.46875,972315.875,274
275,396224.40625,972314.125,275
276,396222.375,972312.75,276
277,396220.28125,972311.0625,277
278,396218.3125,972309.75,278
279,396216.25,972307.9375,279
280,396214.25,972305.9375,280
281,396212.3125,972304.8125,281
282,396210.25,972302.75,282
283,396208.25,972301.5,283
284,396206.21875,972299.375,284
285,396204.28125,972298.0625,285
286,396202.25,972296.125,286
287,396200.28125,972294.3125,287
288,396198.28125,972292.9375,288
289,396196.1875,972291.25,289
290,396194.25,972290.0625,290
291,396192.15625,972288.5625,291
292,396190.15625,972286.875,292
293,396188.15625,972285.125,293
294,396186.25,972283.9375,294
295,396184.09375,972282.0625,295
296,396182.15625,972281.0,296
297,396180.0625,972279.75,297
298,396178.03125,972277.75,298
299,396176.03125,972276.5,299
300,396174.0,972275.25,300
301,396171.9375,972273.125,301
302,396170.0,972271.4375,302
303,396168.03125,972270.0625,303
304,396165.9375,972268.1875,304
305,396164.5625,972266.4375,305
306,396162.5625,972264.375,306
307,396160.59375,972263.0,307
308,396158.53125,972261.75,308
309,396156.5625,972259.75,309
310,396154.625,972257.9375,310
311,396153.1875,972256.4375,311
312,396151.15625,972254.875,312
313,396149.125,972253.9375,313
314,396147.03125,972252.75,314
315,396145.0,972251.0,315
316,396143.0,972249.75,316
317,396140.9375,972247.75,317
318,396138.9375,972246.0625,318
319,396137.59375,972243.8125,319
320,396135.6875,972241.9375,320
321,396133.71875,972239.875,321
322,396131.84375,972238.8125,322
323,396129.75,972237.3125,323
324,396127.78125,972235.9375,324
325,396125.78125,972234.8125,325
326,396123.8125,972233.1875,326
327,396121.8125,972231.5625,327
328,396119.8125,972230.3125,328
329,396117.875,972228.125,329
330,396115.9375,972226.25,330
331,396114.03125,972224.5625,331
332,396112.0625,972223.1875,332
333,396110.03125,972221.0625,333
334,396108.15625,972219.5,334
335,396106.15625,972218.25,335
336,396104.15625,972216.4375,336
337,396102.21875,972215.1875,337
338,396100.21875,972212.9375,338
339,396098.34375,972211.5,339
340,396096.34375,972209.5625,340
341,396094.4375,972207.9375,341
342,396092.46875,972205.875,342
343,396090.5625,972203.8125,343
344,396088.625,972202.625,344
345,396086.65625,972201.0,345
346,396084.625,972199.1875,346
347,396082.6875,972197.625,347
348,396080.71875,972195.875,348
349,396078.78125,972194.375,349
350,396076.8125,972192.4375,350
351,396074.90625,972190.875,351
352,396072.84375,972189.5,352
353,396070.96875,972187.625,353
354,396069.0625,972186.5,354
355,396066.9375,972184.4375,355
356,396065.0625,972183.3125,356
357,396063.03125,972182.0625,357
358,396061.0,972180.5625,358
359,396059.0625,972178.9375,359
360,396057.09375,972177.5625,360
361,396055.125,972176.5,361
362,396053.125,972174.4375,362
363,396051.15625,972172.25,363
364,396049.28125,972170.875,364
365,396047.25,972169.1875,365
366,396045.3125,972167.1875,366
367,396043.375,972165.6875,367
368,396041.4375,972164.1875,368
369,396039.4375,972162.8125,369
370,396037.46875,972161.375,370
371,396035.4375,972160.0625,371
372,396033.5,972158.6875,372
373,396031.46875,972156.5,373
374,396029.53125,972155.25,374
375,396027.5625,972153.375,375
376,396025.625,972151.875,376
377,396023.6875,972150.1875,377
378,396021.71875,972149.0625,378
379,396019.65625,972147.625,379
380,396017.65625,972145.75,380
381,396015.75,972144.25,381
382,396013.84375,972142.1875,382
383,396011.875,972140.375,383
384,396009.90625,972139.25,384
385,396007.90625,972137.25,385
386,396005.96875,972135.3125,386
387,396004.0625,972133.5,387
388,396002.65625,972131.375,388
389,396000.75,972130.3125,389
390,395998.75,972128.75,390
391,395996.8125,972127.3125,391
392,395994.84375,972125.625,392
393,395992.875,972123.8125,393
394,395990.90625,972122.625,394
395,395988.90625,972120.6875,395
396,395987.5625,972119.375,396
397,395985.53125,972117.625,397
398,395983.5625,972115.8125,398
399,395981.65625,972113.6875,399
400,395979.71875,972112.4375,400
401,395977.75,972110.8125,401
402,395975.78125,972109.1875,402
403,395973.78125,972107.3125,403
404,395971.90625,972105.25,404
405,395970.0,972103.375,405
406,395968.0,972101.75,406
407,395966.09375,972100.0625,407
408,395964.0625,972098.9375,408
409,395962.0625,972096.8125,409
410,395960.1875,972095.0,410
411,395958.21875,972093.3125,411
412,395956.28125,972091.0625,412
413,395954.375,972089.75,413
414,395952.4375,972087.75,414
415,395950.46875,972086.625,415
416,395948.4375,972084.5,416
417,395946.53125,972082.5,417
418,395944.5625,972081.0,418
419,395942.65625,972079.5,419
420,395940.625,972078.1875,420
421,395938.625,972077.0,421
422,395936.625,972074.9375,422
423,395934.75,972072.6875,423
424,395932.875,972070.9375,424
425,395931.5625,972069.0625,425
426,395930.25,972067.0625,426
427,395928.34375,972065.1875,427
428,395926.4375,972063.4375,428
429,395924.5,972061.3125,429
430,395922.65625,972059.8125,430
431,395920.71875,972057.9375,431
432,395918.8125,972056.5,432
433,395916.90625,972054.625,433
434,395915.0,972052.625,434
435,395913.09375,972051.5,435
436,395911.0625,972050.375,436
437,395909.15625,972048.9375,437
438,395907.25,972047.8125,438
439,395905.25,972046.4375,439
440,395903.28125,972044.5,440
441,395901.4375,972043.25,441
442,395899.4375,972041.125,442
443,395897.5625,972039.3125,443
444,395895.75,972037.1875,444
445,395893.875,972035.375,445
446,395891.90625,972033.375,446
447,395890.0,972031.25,447
448,395888.15625,972029.375,448
449,395886.8125,972027.9375,449
450,395884.90625,972026.6875,450
451,395882.9375,972025.375,451
452,395881.0,972023.375,452
453,395879.125,972021.8125,453
454,395877.125,972020.125,454
455,395875.25,972018.875,455
456,395873.3125,972017.25,456
457,395871.40625,972015.75,457
458,395869.4375,972014.4375,458
459,395867.4375,972013.3125,459
460,395865.53125,972011.25,460
461,395863.65625,972010.0625,461
462,395861.6875,972008.4375,462
463,395859.8125,972006.4375,463
464,395857.875,972004.375,464
465,395856.0,972002.8125,465
466,395854.09375,972001.0,466
467,395852.21875,971999.1875,467
468,395850.375,971997.6875,468
469,395848.5,971996.0625,469
470,395846.625,971994.8125,470
471,395844.71875,971993.375,471
472,395842.8125,971992.125,472
473,395840.9375,971990.25,473
474,395839.03125,971988.9375,474
475,395837.09375,971987.5625,475
476,395835.1875,971985.8125,476
477,395833.34375,971983.875,477
478,395831.5,971981.875,478
479,395830.1875,971979.9375,479
480,395828.3125,971978.125,480
481,395826.5,971976.625,481
482,395824.625,971974.625,482
483,395822.75,971973.125,483
484,395820.90625,971971.5,484
485,395819.0,971969.6875,485
486,395817.75,971967.875,486
487,395815.8125,971966.0625,487
488,395813.9375,971964.375,488
489,395812.0625,971962.8125,489
490,395810.21875,971961.375,490
491,395808.28125,971960.125,491
492,395806.40625,971959.0,492
493,395804.46875,971957.3125,493
494,395802.625,971955.9375,494
495,395800.71875,971953.6875,495
496,395798.875,971951.75,496
497,395797.0,971949.75,497
498,395795.71875,971948.5,498
499,395793.84375,971946.6875,499
500,395792.5,971944.8125,500
501,395790.6875,971943.75,501
502,395788.6875,971942.375,502
503,395786.8125,971940.5,503
504,395785.0,971939.25,504
505,395783.0625,971937.125,505
506,395781.21875,971936.0,506
507,395779.3125,971934.625,507
508,395777.375,971932.5,508
509,395775.53125,971930.625,509
510,395774.25,971929.1875,510
511,395772.34375,971928.0,511
512,395770.40625,971926.75,512
513,395768.53125,971925.0,513
514,395766.65625,971923.625,514
515,395764.75,971921.75,515
516,395762.90625,971919.625,516
517,395761.0625,971917.625,517
518,395759.25,971915.875,518
519,395757.375,971914.25,519
520,395755.53125,971912.125,520
521,395753.65625,971910.75,521
522,395751.78125,971909.0625,522
523,395749.875,971907.0625,523
524,395748.03125,971905.125,524
525,395746.15625,971903.1875,525
526,395744.34375,971901.1875,526
527,395742.5,971899.375,527
528,395740.65625,971897.875,528
529,395738.75,971895.8125,529
530,395736.875,971894.625,530
531,395735.0,971892.6875,531
532,395733.65625,971890.8125,532
533,395732.375,971889.5625,533
534,395730.46875,971888.125,534
535,395728.53125,971886.4375,535
536,395726.65625,971884.5625,536
537,395725.375,971883.25,537
538,395723.5,971881.8125,538
539,395721.65625,971880.0,539
540,395719.8125,971878.625,540
541,395717.96875,971876.5,541
542,395716.1875,971875.0625,542
543,395714.3125,971873.6875,543
544,395712.46875,971871.8125,544
545,395710.625,971870.3125,545
546,395708.75,971868.9375,546
547,395706.9375,971867.625,547
548,395705.09375,971866.375,548
549,395703.21875,971865.125,549
550,395701.34375,971863.75,550
551,395699.5,971861.625,551
552,395697.65625,971859.9375,552
553,395695.84375,971858.0625,553
554,395694.0,971856.4375,554
555,395692.21875,971854.4375,555
556,395690.40625,971853.0625,556
557,395688.5625,971851.375,557
558,395686.71875,971849.6875,558
559,395684.875,971848.4375,559
560,395683.0,971846.625,560
561,395681.1875,971845.25,561
562,395679.3125,971843.5,562
563,395677.5,971841.9375,563
564,395675.65625,971840.125,564
565,395673.84375,971837.9375,565
566,395672.0625,971836.1875,566
567,395670.21875,971834.3125,567
568,395668.40625,971832.9375,568
569,395666.5625,971831.0,569
570,395664.71875,971829.0625,570
571,395662.9375,971826.9375,571
572,395661.125,971825.6875,572
573,395659.25,971823.4375,573
574,395657.46875,971821.75,574
575,395655.59375,971820.5,575
576,395653.75,971818.9375,576
577,395651.90625,971816.6875,577
578,395650.125,971815.4375,578
579,395648.3125,971813.5625,579
580,395646.5,971811.375,580
581,395644.65625,971809.625,581
582,395642.78125,971807.625,582
583,395641.0,971806.0625,583
584,395639.1875,971804.75,584
585,395637.34375,971803.375,585
586,395635.4375,971801.375,586
587,395633.625,971799.3125,587
588,395631.78125,971797.25,588
589,395630.0,971795.625,589
590,395628.15625,971794.25,590
591,395626.34375,971793.0625,591
592,395624.5,971791.5625,592
593,395622.65625,971789.875,593
594,395620.8125,971788.375,594
595,395618.90625,971786.8125,595
596,395617.09375,971785.375,596
597,395615.1875,971783.5625,597
598,395613.4375,971782.3125,598
599,395611.5625,971781.0625,599
600,395609.75,971779.375,600
601,395607.9375,971777.9375,601
602,395606.15625,971776.0,602
603,395604.375,971773.9375,603
604,395602.5625,971772.5,604
605,395600.8125,971770.25,605
606,395599.03125,971768.8125,606
607,395597.1875,971766.6875,607
608,395595.40625,971764.8125,608
609,395593.65625,971763.0625,609
610,395591.90625,971761.5,610
611,395590.125,971759.5,611
612,395588.375,971757.3125,612
613,395586.5625,971755.375,613
614,395584.8125,971753.9375,614
615,395582.96875,971751.875,615
616,395581.1875,971750.625,616
617,395579.375,971749.0625,617
618,395577.59375,971747.8125,618
619,395575.78125,971746.375,619
620,395573.96875,971744.8125,620
621,395572.15625,971743.5625,621
622,395570.28125,971742.3125,622
623,395568.5,971740.625,623
624,395566.71875,971738.5,624
625,395564.96875,971737.0,625
626,395563.125,971735.3125,626
627,395561.34375,971733.5625,627
628,395559.5625,971731.8125,628
629,395557.75,971730.3125,629
630,395555.96875,971728.5625,630
631,395554.21875,971726.75,631
632,395552.40625,971725.1875,632
633,395550.625,971723.9375,633
634,395548.75,971721.6875,634
635,395547.0625,971720.0,635
636,395545.21875,971718.0625,636
637,395543.5,971715.8125,637
638,395541.6875,971714.5,638
639,395539.875,971713.0625,639
640,395538.09375,971711.1875,640
641,395536.3125,971709.3125,641
642,395534.5,971707.75,642
643,395532.71875,971705.5625,643
644,395531.0,971703.3125,644
645,395529.21875,971701.75,645
646,395527.375,971700.25,646
647,395525.59375,971698.8125,647
648,395523.78125,971697.375,648
649,395522.0,971696.0,649
650,395520.1875,971693.9375,650
651,395518.40625,971691.8125,651
652,395516.65625,971689.625,652
653,395514.84375,971688.0,653
654,395513.0625,971686.3125,654
655,395511.21875,971684.375,655
656,395509.5,971682.25,656
657,395507.6875,971680.4375,657
658,395506.53125,971678.875,658
659,395504.71875,971677.5625,659
660,395502.90625,971675.8125,660
661,395501.0625,971674.375,661
662,395499.28125,971672.375,662
663,395497.5,971671.0625,663
664,395495.71875,971669.625,664
665,395493.875,971667.8125,665
666,395492.0625,971665.8125,666
667,395490.84375,971664.5625,667
668,395489.0,971662.5,668
669,395487.25,971660.8125,669
670,395485.46875,971659.5,670
671,395483.6875,971657.6875,671
672,395481.875,971656.375,672
673,395480.0625,971655.0625,673
674,395478.21875,971653.75,674
675,395476.40625,971651.5,675
676,395474.65625,971649.6875,676
677,395472.875,971647.4375,677
678,395471.125,971645.75,678
679,395469.34375,971643.875,679
680,395468.09375,971641.9375,680
681,395466.84375,971640.625,681
682,395465.03125,971638.625,682
683,395463.21875,971637.0625,683
684,395461.4375,971635.0625,684
685,395459.65625,971633.8125,685
686,395457.84375,971632.5625,686
687,395456.03125,971630.875,687
688,395454.25,971628.625,688
689,395452.46875,971626.8125,689
690,395451.25,971624.8125,690
691,395449.46875,971623.0,691
692,395448.21875,971621.125,692
693,395446.96875,971619.8125,693
694,395445.125,971618.375,694
695,395443.34375,971616.6875,695
696,395441.5,971614.9375,696
697,395439.71875,971612.8125,697
698,395437.96875,971611.375,698
699,395436.125,971609.6875,699
700,395434.34375,971607.75,700
701,395432.59375,971606.4375,701
702,395430.78125,971604.4375,702
703,395428.96875,971602.375,703
704,395427.25,971600.25,704
705,395425.5,971598.875,705
706,395423.6875,971596.625,706
707,395421.9375,971594.8125,707
708,395420.65625,971593.375,708
709,395418.84375,971591.3125,709
710,395417.09375,971590.0625,710
711,395415.25,971588.0625,711
712,395413.46875,971586.125,712
713,395411.6875,971584.375,713
714,395409.90625,971582.375,714
715,395408.1875,971580.75,715
716,395406.375,971578.9375,716
717,395404.5625,971576.8125,717
718,395402.78125,971575.5625,718
719,395401.0,971573.625,719
720,395399.71875,971572.375,720
721,395397.9375,971570.5,721
722,395396.15625,971569.125,722
723,395394.34375,971567.875,723
724,395392.5,971566.375,724
725,395390.6875,971564.25,725
726,395388.9375,971562.9375,726
727,395387.125,971561.0625,727
728,395385.84375,971559.3125,728
729,395384.0625,971557.5,729
730,395382.21875,971555.625,730
731,395380.5,971553.8125,731
732,395379.25,971551.75,732
733,395377.53125,971550.125,733
734,395375.71875,971548.75,734
735,395373.90625,971547.25,735
736,395372.09375,971545.9375,736
737,395370.25,971544.25,737
738,395368.5,971542.1875,738
739,395366.75,971540.625,739
740,395364.90625,971538.6875,740
741,395363.125,971537.5625,741
742,395361.28125,971536.1875,742
743,395359.5,971534.1875,743
744,395357.6875,971532.0625,744
745,395355.9375,971530.0625,745
746,395354.15625,971528.5625,746
747,395352.34375,971526.8125,747
748,395350.625,971525.1875,748
749,395348.8125,971523.1875,749
750,395347.03125,971521.5625,750
751,395345.21875,971520.0,751
752,395343.40625,971518.625,752
753,395341.625,971516.5,753
754,395339.875,971514.9375,754
755,395338.0625,971513.375,755
756,395336.25,971511.5625,756
757,395334.46875,971510.1875,757
758,395332.65625,971508.5,758
759,395330.8125,971507.25,759
760,395329.0,971505.8125,760
761,395327.21875,971504.0,761
762,395325.40625,971502.0625,762
763,395323.65625,971500.0625,763
764,395321.875,971498.25,764
765,395320.5625,971496.25,765
766,395318.875,971494.3125,766
767,395317.0625,971493.0,767
768,395315.3125,971490.9375,768
769,395313.53125,971489.375,769
770,395311.71875,971487.25,770
771,395309.9375,971485.5,771
772,395308.15625,971483.9375,772
773,395306.34375,971482.5,773
774,395304.53125,971480.75,774
775,395302.71875,971478.875,775
776,395300.96875,971476.75,776
777,395299.1875,971475.5,777
778,395297.375,971473.9375,778
779,395295.53125,971472.375,779
780,395293.84375,971470.4375,780
781,395292.03125,971468.75,781
782,395290.25,971466.8125,782
783,395288.4375,971465.125,783
784,395286.65625,971463.25,784
785,395284.84375,971462.0625,785
786,395283.03125,971460.625,786
787,395281.1875,971458.8125,787
788,395279.4375,971456.8125,788
789,395277.65625,971455.5625,789
790,395275.84375,971454.0625,790
791,395274.0625,971452.375,791
792,395272.28125,971450.375,792
793,395271.0,971448.5625,793
794,395269.75,971447.3125,794
795,395267.90625,971445.625,795
796,395266.125,971443.375,796
797,395264.40625,971441.125,797
798,395262.65625,971439.0,798
799,395260.875,971437.25,799
800,395259.0625,971435.625,800
801,395257.28125,971433.8125,801
802,395255.5,971432.4375,802
803,395253.65625,971430.625,803
804,395252.4375,971428.9375,804
805,395250.65625,971427.5,805
806,395248.8125,971425.5,806
807,395247.0625,971423.8125,807
808,395245.25,971422.625,808
809,395243.4375,971421.3125,809
810,395241.59375,971419.625,810
811,395239.78125,971418.375,811
812,395237.96875,971416.8125,812
813,395236.21875,971414.75,813
814,395234.40625,971413.5,814
815,395232.59375,971412.0625,815
816,395230.78125,971410.25,816
817,395229.0625,971409.0,817
818,395227.1875,971407.75,818
819,395225.4375,971406.3125,819
820,395223.59375,971404.6875,820
821,395221.875,971403.1875,821
822,395220.09375,971401.375,822
823,395218.3125,971400.0,823
824,395216.59375,971397.9375,824
825,395214.90625,971395.8125,825
826,395213.15625,971394.375,826
827,395211.375,971392.125,827
828,395209.625,971390.3125,828
829,395207.90625,971388.625,829
830,395206.15625,971386.4375,830
831,395204.4375,971384.4375,831
832,395202.65625,971382.8125,832
833,395200.9375,971381.25,833
834,395199.15625,971380.0625,834
835,395197.375,971378.375,835
836,395195.625,971376.75,836
837,395193.84375,971375.1875,837
838,395192.0625,971373.3125,838
839,395190.40625,971371.625,839
840,395188.65625,971369.6875,840
841,395186.90625,971367.8125,841
842,395185.65625,971366.4375,842
843,395183.90625,971364.9375,843
844,395182.15625,971363.625,844
845,395180.34375,971362.375,845
846,395178.53125,971360.5,846
847,395176.84375,971358.3125,847
848,395175.125,971356.0,848
849,395173.375,971354.6875,849
850,395171.59375,971352.375,850
851,395169.84375,971350.625,851
852,395168.09375,971348.625,852
853,395166.40625,971346.375,853
854,395164.6875,971344.6875,854
855,395162.90625,971343.4375,855
856,395161.1875,971341.5,856
857,395159.9375,971339.5,857
858,395158.1875,971338.25,858
859,395156.4375,971336.25,859
860,395154.6875,971334.75,860
861,395152.9375,971332.625,861
862,395151.1875,971331.25,862
863,395149.40625,971329.5625,863
864,395147.65625,971327.75,864
865,395145.875,971325.8125,865
866,395144.1875,971324.5625,866
867,395142.375,971322.5,867
868,395140.65625,971320.6875,868
869,395138.90625,971319.3125,869
870,395137.125,971317.75,870
871,395135.4375,971315.8125,871
872,395134.15625,971314.125,872
873,395132.4375,971312.8125,873
874,395130.65625,971310.8125,874
875,395128.875,971309.5,875
876,395127.125,971307.875,876
877,395125.34375,971305.6875,877
878,395123.65625,971304.1875,878
879,395121.84375,971302.0625,879
880,395120.15625,971300.75,880
881,395118.34375,971299.0625,881
882,395116.59375,971297.5,882
883,395114.84375,971295.4375,883
884,395113.09375,971294.0625,884
885,395111.375,971292.625,885
886,395109.59375,971290.6875,886
887,395107.84375,971289.1875,887
888,395106.0625,971287.9375,888
889,395104.3125,971285.875,889
890,395102.5625,971284.625,890
891,395100.8125,971282.9375,891
892,395099.0625,971281.3125,892
893,395097.28125,971279.0625,893
894,395095.5625,971277.6875,894
895,395093.84375,971275.8125,895
896,395092.0625,971274.25,896
897,395090.3125,971272.5625,897
898,395088.53125,971270.4375,898
899,395086.78125,971268.375,899
900,395085.0625,971266.375,900
901,395083.84375,971265.0,901
902,395082.09375,971263.375,902
903,395080.3125,971261.25,903
904,395078.5625,971259.25,904
905,395076.84375,971257.25,905
906,395075.625,971255.625,906
907,395073.875,971253.9375,907
908,395072.09375,971252.0625,908
909,395070.40625,971250.25,909
910,395068.625,971248.25,910
911,395066.9375,971246.75,911
912,395065.1875,971244.9375,912
913,395063.375,971243.375,913
914,395061.65625,971241.9375,914
915,395059.875,971239.75,915
916,395058.15625,971237.8125,916
