,loss,val_loss,epoch
271,57389469696.0,187890434048.0,271
272,57389473792.0,187890434048.0,272
273,57389465600.0,187890434048.0,273
274,57389469696.0,187890434048.0,274
275,57389469696.0,187890434048.0,275
276,57389469696.0,187890434048.0,276
277,57389469696.0,187890434048.0,277
278,57389469696.0,187890434048.0,278
279,57389469696.0,187890434048.0,279
280,57389469696.0,187890434048.0,280
281,57389465600.0,187890434048.0,281
282,57389473792.0,187890434048.0,282
283,57389469696.0,187890434048.0,283
284,57389469696.0,187890434048.0,284
285,57389469696.0,187890434048.0,285
286,57389473792.0,187890434048.0,286
287,57389469696.0,187890434048.0,287
288,57389465600.0,187890434048.0,288
289,57389469696.0,187890434048.0,289
290,57389469696.0,187890434048.0,290
291,57389469696.0,187890434048.0,291
292,57389469696.0,187890434048.0,292
293,57389465600.0,187890434048.0,293
294,57389465600.0,187890434048.0,294
295,57389473792.0,187890434048.0,295
296,57389469696.0,187890434048.0,296
297,57389469696.0,187890434048.0,297
298,57389469696.0,187890434048.0,298
299,57389469696.0,187890434048.0,299
300,57389469696.0,187890434048.0,300
301,57389473792.0,187890434048.0,301
302,57389469696.0,187890434048.0,302
303,57389473792.0,187890434048.0,303
304,57389465600.0,187890434048.0,304
305,57389469696.0,187890434048.0,305
306,57389469696.0,187890434048.0,306
307,57389469696.0,187890434048.0,307
308,57389473792.0,187890434048.0,308
309,57389469696.0,187890434048.0,309
310,57389473792.0,187890434048.0,310
311,57389473792.0,187890434048.0,311
312,57389465600.0,187890434048.0,312
313,57389473792.0,187890434048.0,313
314,57389469696.0,187890434048.0,314
315,57389465600.0,187890434048.0,315
316,57389469696.0,187890434048.0,316
317,57389469696.0,187890434048.0,317
318,57389473792.0,187890434048.0,318
319,57389465600.0,187890434048.0,319
320,57389473792.0,187890434048.0,320
321,57389469696.0,187890434048.0,321
322,57389477888.0,187890434048.0,322
323,57389469696.0,187890434048.0,323
324,57389469696.0,187890434048.0,324
325,57389465600.0,187890434048.0,325
326,57389469696.0,187890434048.0,326
327,57389469696.0,187890434048.0,327
328,57389465600.0,187890434048.0,328
329,57389469696.0,187890434048.0,329
330,57389469696.0,187890434048.0,330
331,57389473792.0,187890434048.0,331
332,57389465600.0,187890434048.0,332
333,57389469696.0,187890434048.0,333
334,57389469696.0,187890434048.0,334
335,57389469696.0,187890434048.0,335
336,57389469696.0,187890434048.0,336
337,57389465600.0,187890434048.0,337
338,57389469696.0,187890434048.0,338
339,57389473792.0,187890434048.0,339
340,57389469696.0,187890434048.0,340
341,57389469696.0,187890434048.0,341
342,57389469696.0,187890434048.0,342
343,57389465600.0,187890434048.0,343
344,57389465600.0,187890434048.0,344
345,57389469696.0,187890434048.0,345
346,57389465600.0,187890434048.0,346
347,57389469696.0,187890434048.0,347
348,57389469696.0,187890434048.0,348
349,57389469696.0,187890434048.0,349
350,57389469696.0,187890434048.0,350
351,57389465600.0,187890434048.0,351
352,57389469696.0,187890434048.0,352
353,57389465600.0,187890434048.0,353
354,57389469696.0,187890434048.0,354
355,57389469696.0,187890434048.0,355
356,57389473792.0,187890434048.0,356
357,57389469696.0,187890434048.0,357
358,57389469696.0,187890434048.0,358
359,57389469696.0,187890434048.0,359
360,57389465600.0,187890434048.0,360
361,57389469696.0,187890434048.0,361
362,57389465600.0,187890434048.0,362
363,57389465600.0,187890434048.0,363
364,57389473792.0,187890434048.0,364
365,57389469696.0,187890434048.0,365
366,57389469696.0,187890434048.0,366
367,57389469696.0,187890434048.0,367
368,57389469696.0,187890434048.0,368
369,57389469696.0,187890434048.0,369
370,57389469696.0,187890434048.0,370
371,57389473792.0,187890434048.0,371
372,57389469696.0,187890434048.0,372
373,57389473792.0,187890434048.0,373
374,57389465600.0,187890434048.0,374
375,57389469696.0,187890434048.0,375
376,57389469696.0,187890434048.0,376
377,57389469696.0,187890434048.0,377
378,57389469696.0,187890434048.0,378
379,57389469696.0,187890434048.0,379
380,57389469696.0,187890434048.0,380
381,57389469696.0,187890434048.0,381
382,57389465600.0,187890434048.0,382
383,57389473792.0,187890434048.0,383
384,57389469696.0,187890434048.0,384
385,57389473792.0,187890434048.0,385
386,57389469696.0,187890434048.0,386
387,57389465600.0,187890434048.0,387
388,57389473792.0,187890434048.0,388
389,57389473792.0,187890434048.0,389
390,57389473792.0,187890434048.0,390
391,57389469696.0,187890434048.0,391
392,57389469696.0,187890434048.0,392
393,57389473792.0,187890434048.0,393
394,57389469696.0,187890434048.0,394
395,57389469696.0,187890434048.0,395
396,57389469696.0,187890434048.0,396
397,57389465600.0,187890434048.0,397
398,57389469696.0,187890434048.0,398
399,57389469696.0,187890434048.0,399
400,57389469696.0,187890434048.0,400
401,57389469696.0,187890434048.0,401
402,57389465600.0,187890434048.0,402
403,57389469696.0,187890434048.0,403
404,57389469696.0,187890434048.0,404
405,57389469696.0,187890434048.0,405
406,57389469696.0,187890434048.0,406
407,57389469696.0,187890434048.0,407
408,57389469696.0,187890434048.0,408
409,57389469696.0,187890434048.0,409
410,57389469696.0,187890434048.0,410
411,57389469696.0,187890434048.0,411
412,57389465600.0,187890434048.0,412
413,57389465600.0,187890434048.0,413
414,57389473792.0,187890434048.0,414
415,57389465600.0,187890434048.0,415
416,57389469696.0,187890434048.0,416
417,57389469696.0,187890434048.0,417
418,57389469696.0,187890434048.0,418
419,57389473792.0,187890434048.0,419
420,57389469696.0,187890434048.0,420
421,57389469696.0,187890434048.0,421
422,57389473792.0,187890434048.0,422
423,57389469696.0,187890434048.0,423
424,57389469696.0,187890434048.0,424
425,57389469696.0,187890434048.0,425
426,57389469696.0,187890434048.0,426
427,57389469696.0,187890434048.0,427
428,57389457408.0,187890434048.0,428
429,57389469696.0,187890434048.0,429
430,57389469696.0,187890434048.0,430
431,57389473792.0,187890434048.0,431
432,57389469696.0,187890434048.0,432
433,57389465600.0,187890434048.0,433
434,57389465600.0,187890434048.0,434
435,57389473792.0,187890434048.0,435
436,57389469696.0,187890434048.0,436
437,57389469696.0,187890434048.0,437
438,57389473792.0,187890434048.0,438
439,57389469696.0,187890434048.0,439
440,57389469696.0,187890434048.0,440
441,57389465600.0,187890434048.0,441
442,57389469696.0,187890434048.0,442
443,57389469696.0,187890434048.0,443
444,57389469696.0,187890434048.0,444
445,57389465600.0,187890434048.0,445
446,57389465600.0,187890434048.0,446
447,57389465600.0,187890434048.0,447
448,57389465600.0,187890434048.0,448
449,57389465600.0,187890434048.0,449
450,57389469696.0,187890434048.0,450
451,57389465600.0,187890434048.0,451
452,57389469696.0,187890434048.0,452
453,57389469696.0,187890434048.0,453
454,57389469696.0,187890434048.0,454
455,57389473792.0,187890434048.0,455
456,57389465600.0,187890434048.0,456
457,57389469696.0,187890434048.0,457
458,57389469696.0,187890434048.0,458
459,57389469696.0,187890434048.0,459
460,57389469696.0,187890434048.0,460
461,57389469696.0,187890434048.0,461
462,57389473792.0,187890434048.0,462
463,57389465600.0,187890434048.0,463
464,57389465600.0,187890434048.0,464
465,57389465600.0,187890434048.0,465
466,57389469696.0,187890434048.0,466
467,57389465600.0,187890434048.0,467
468,57389465600.0,187890434048.0,468
469,57389469696.0,187890434048.0,469
470,57389469696.0,187890434048.0,470
471,57389469696.0,187890434048.0,471
472,57389473792.0,187890434048.0,472
473,57389469696.0,187890434048.0,473
474,57389473792.0,187890434048.0,474
475,57389469696.0,187890434048.0,475
476,57389465600.0,187890434048.0,476
477,57389469696.0,187890434048.0,477
478,57389465600.0,187890434048.0,478
479,57389465600.0,187890434048.0,479
480,57389465600.0,187890434048.0,480
481,57389469696.0,187890434048.0,481
482,57389469696.0,187890434048.0,482
483,57389469696.0,187890434048.0,483
484,57389469696.0,187890434048.0,484
485,57389469696.0,187890434048.0,485
486,57389469696.0,187890434048.0,486
487,57389465600.0,187890434048.0,487
488,57389465600.0,187890434048.0,488
489,57389473792.0,187890434048.0,489
490,57389469696.0,187890434048.0,490
491,57389469696.0,187890434048.0,491
492,57389469696.0,187890434048.0,492
493,57389465600.0,187890434048.0,493
494,57389469696.0,187890434048.0,494
495,57389469696.0,187890434048.0,495
496,57389465600.0,187890434048.0,496
497,57389469696.0,187890434048.0,497
498,57389465600.0,187890434048.0,498
499,57389469696.0,187890434048.0,499
