,loss,val_loss,epoch
153,19179.361328125,47049.5,153
154,19179.353515625,47049.5,154
155,19179.34765625,47049.5,155
156,19179.33984375,47049.5,156
157,19179.33203125,47049.5,157
158,19179.326171875,47049.5,158
159,19179.3203125,47049.5,159
160,19179.310546875,47049.5,160
161,19179.3046875,47049.49609375,161
162,19179.294921875,47049.49609375,162
163,19179.2890625,47049.49609375,163
164,19179.28125,47049.49609375,164
165,19179.275390625,47049.49609375,165
166,19179.267578125,47049.4921875,166
167,19179.259765625,47049.4921875,167
168,19179.25390625,47049.4921875,168
169,19179.244140625,47049.4921875,169
170,19179.23828125,47049.4921875,170
171,19179.228515625,47049.4921875,171
172,19179.22265625,47049.4921875,172
173,19179.21484375,47049.4921875,173
174,19179.208984375,47049.4921875,174
175,19179.201171875,47049.4921875,175
176,19179.193359375,47049.4921875,176
177,19179.1875,47049.48828125,177
178,19179.1796875,47049.48046875,178
179,19179.173828125,47049.48046875,179
180,19179.166015625,47049.48046875,180
181,19179.15625,47049.48046875,181
182,19179.15234375,47049.48046875,182
183,19179.142578125,47049.48046875,183
184,19179.134765625,47049.48046875,184
185,19179.126953125,47049.48046875,185
186,19179.119140625,47049.4765625,186
187,19179.11328125,47049.4765625,187
188,19179.1015625,47049.48046875,188
189,19179.09765625,47049.48046875,189
190,19179.08984375,47049.48046875,190
191,19179.08203125,47049.47265625,191
192,19179.07421875,47049.47265625,192
193,19179.068359375,47049.47265625,193
194,19179.056640625,47049.47265625,194
195,19179.05078125,47049.47265625,195
196,19179.04296875,47049.47265625,196
197,19179.03515625,47049.46875,197
198,19179.02734375,47049.46875,198
199,19179.021484375,47049.46875,199
200,19179.01171875,47049.46875,200
201,19179.00390625,47049.46484375,201
202,19178.998046875,47049.46484375,202
203,19178.98828125,47049.46484375,203
204,19178.982421875,47049.46484375,204
205,19178.97265625,47049.46484375,205
206,19178.96484375,47049.46484375,206
207,19178.95703125,47049.4609375,207
208,19178.94921875,47049.4609375,208
209,19178.94140625,47049.4609375,209
210,19178.935546875,47049.453125,210
211,19178.92578125,47049.453125,211
212,19178.91796875,47049.453125,212
213,19178.91015625,47049.453125,213
214,19178.90234375,47049.453125,214
215,19178.89453125,47049.453125,215
216,19178.888671875,47049.4453125,216
217,19178.87890625,47049.4453125,217
218,19178.87109375,47049.4453125,218
219,19178.86328125,47049.4453125,219
220,19178.857421875,47049.4453125,220
221,19178.845703125,47049.4453125,221
222,19178.837890625,47049.4453125,222
223,19178.830078125,47049.44140625,223
224,19178.82421875,47049.4375,224
225,19178.81640625,47049.4375,225
226,19178.80859375,47049.4375,226
227,19178.798828125,47049.4375,227
228,19178.79296875,47049.4375,228
229,19178.78515625,47049.43359375,229
230,19178.77734375,47049.43359375,230
231,19178.76953125,47049.43359375,231
232,19178.759765625,47049.42578125,232
233,19178.75390625,47049.42578125,233
234,19178.7421875,47049.42578125,234
235,19178.736328125,47049.42578125,235
236,19178.728515625,47049.42578125,236
237,19178.71875,47049.421875,237
238,19178.7109375,47049.421875,238
239,19178.705078125,47049.421875,239
240,19178.6953125,47049.4140625,240
241,19178.685546875,47049.4140625,241
242,19178.677734375,47049.4140625,242
243,19178.669921875,47049.4140625,243
244,19178.662109375,47049.41015625,244
245,19178.654296875,47049.41015625,245
246,19178.646484375,47049.41015625,246
247,19178.63671875,47049.41015625,247
248,19178.62890625,47049.40625,248
249,19178.62109375,47049.3984375,249
250,19178.61328125,47049.3984375,250
251,19178.603515625,47049.40625,251
252,19178.595703125,47049.3984375,252
253,19178.5859375,47049.3984375,253
254,19178.580078125,47049.3984375,254
255,19178.568359375,47049.39453125,255
256,19178.5625,47049.39453125,256
257,19178.5546875,47049.39453125,257
258,19178.544921875,47049.390625,258
259,19178.537109375,47049.390625,259
260,19178.529296875,47049.390625,260
261,19178.521484375,47049.390625,261
262,19178.509765625,47049.38671875,262
263,19178.501953125,47049.3828125,263
264,19178.49609375,47049.3828125,264
265,19178.48828125,47049.37890625,265
266,19178.478515625,47049.37890625,266
267,19178.46875,47049.37890625,267
268,19178.4609375,47049.37890625,268
269,19178.451171875,47049.37109375,269
270,19178.4453125,47049.37109375,270
271,19178.435546875,47049.37109375,271
272,19178.42578125,47049.36328125,272
273,19178.419921875,47049.36328125,273
274,19178.41015625,47049.36328125,274
275,19178.40234375,47049.36328125,275
276,19178.392578125,47049.359375,276
277,19178.384765625,47049.359375,277
278,19178.376953125,47049.35546875,278
279,19178.369140625,47049.35546875,279
280,19178.359375,47049.35546875,280
281,19178.3515625,47049.35546875,281
282,19178.34375,47049.3515625,282
283,19178.333984375,47049.34375,283
284,19178.32421875,47049.34375,284
285,19178.31640625,47049.33984375,285
286,19178.306640625,47049.33984375,286
287,19178.298828125,47049.33984375,287
288,19178.2890625,47049.3359375,288
289,19178.279296875,47049.3359375,289
290,19178.2734375,47049.3359375,290
291,19178.265625,47049.328125,291
292,19178.25390625,47049.328125,292
293,19178.248046875,47049.328125,293
294,19178.23828125,47049.32421875,294
295,19178.2265625,47049.32421875,295
296,19178.220703125,47049.32421875,296
297,19178.2109375,47049.31640625,297
298,19178.201171875,47049.31640625,298
299,19178.193359375,47049.31640625,299
300,19178.185546875,47049.30859375,300
301,19178.17578125,47049.30859375,301
302,19178.166015625,47049.30859375,302
303,19178.15625,47049.30859375,303
304,19178.1484375,47049.3046875,304
305,19178.140625,47049.3046875,305
306,19178.1328125,47049.30078125,306
307,19178.123046875,47049.30078125,307
308,19178.11328125,47049.30078125,308
309,19178.103515625,47049.296875,309
310,19178.095703125,47049.2890625,310
311,19178.083984375,47049.2890625,311
312,19178.076171875,47049.28515625,312
313,19178.068359375,47049.28515625,313
314,19178.060546875,47049.28125,314
315,19178.048828125,47049.28125,315
316,19178.041015625,47049.28125,316
317,19178.033203125,47049.27734375,317
318,19178.0234375,47049.2734375,318
319,19178.013671875,47049.2734375,319
320,19178.0078125,47049.26953125,320
321,19177.99609375,47049.26953125,321
322,19177.986328125,47049.26171875,322
323,19177.978515625,47049.26171875,323
324,19177.96875,47049.26171875,324
325,19177.9609375,47049.25390625,325
326,19177.953125,47049.25390625,326
327,19177.943359375,47049.25390625,327
328,19177.93359375,47049.25390625,328
329,19177.923828125,47049.25,329
330,19177.91796875,47049.24609375,330
331,19177.90625,47049.24609375,331
332,19177.8984375,47049.24609375,332
333,19177.888671875,47049.2421875,333
334,19177.87890625,47049.23828125,334
335,19177.87109375,47049.23828125,335
336,19177.859375,47049.23828125,336
337,19177.8515625,47049.2265625,337
338,19177.84375,47049.2265625,338
339,19177.833984375,47049.2265625,339
340,19177.822265625,47049.22265625,340
341,19177.814453125,47049.21875,341
342,19177.8046875,47049.21875,342
343,19177.794921875,47049.21875,343
344,19177.78515625,47049.21484375,344
345,19177.77734375,47049.2109375,345
346,19177.767578125,47049.2109375,346
347,19177.7578125,47049.203125,347
348,19177.748046875,47049.203125,348
349,19177.740234375,47049.2109375,349
350,19177.728515625,47049.203125,350
351,19177.71875,47049.19921875,351
352,19177.7109375,47049.1953125,352
353,19177.701171875,47049.1953125,353
354,19177.69140625,47049.1953125,354
355,19177.681640625,47049.19140625,355
356,19177.673828125,47049.19140625,356
357,19177.662109375,47049.18359375,357
358,19177.654296875,47049.18359375,358
359,19177.64453125,47049.18359375,359
360,19177.634765625,47049.17578125,360
361,19177.625,47049.17578125,361
362,19177.615234375,47049.171875,362
363,19177.607421875,47049.171875,363
364,19177.595703125,47049.16796875,364
365,19177.587890625,47049.1640625,365
366,19177.578125,47049.1640625,366
367,19177.568359375,47049.16015625,367
368,19177.55859375,47049.15625,368
369,19177.548828125,47049.15625,369
370,19177.541015625,47049.15625,370
371,19177.529296875,47049.15625,371
372,19177.51953125,47049.1484375,372
373,19177.509765625,47049.14453125,373
374,19177.501953125,47049.140625,374
375,19177.4921875,47049.13671875,375
376,19177.484375,47049.13671875,376
377,19177.47265625,47049.13671875,377
378,19177.46484375,47049.1328125,378
379,19177.455078125,47049.12890625,379
380,19177.4453125,47049.12890625,380
381,19177.435546875,47049.12109375,381
382,19177.42578125,47049.12109375,382
383,19177.416015625,47049.1171875,383
384,19177.40625,47049.1171875,384
385,19177.396484375,47049.11328125,385
386,19177.384765625,47049.109375,386
387,19177.376953125,47049.109375,387
388,19177.365234375,47049.109375,388
389,19177.357421875,47049.1015625,389
390,19177.34765625,47049.1015625,390
391,19177.337890625,47049.1015625,391
392,19177.328125,47049.09375,392
393,19177.318359375,47049.08984375,393
394,19177.306640625,47049.08984375,394
395,19177.298828125,47049.0859375,395
396,19177.287109375,47049.08203125,396
397,19177.27734375,47049.08203125,397
398,19177.267578125,47049.08203125,398
399,19177.2578125,47049.08203125,399
400,19177.248046875,47049.07421875,400
401,19177.23828125,47049.07421875,401
402,19177.228515625,47049.0625,402
403,19177.220703125,47049.0625,403
404,19177.208984375,47049.05859375,404
405,19177.19921875,47049.0546875,405
406,19177.189453125,47049.0546875,406
407,19177.1796875,47049.0546875,407
408,19177.169921875,47049.0546875,408
409,19177.16015625,47049.046875,409
410,19177.150390625,47049.046875,410
411,19177.140625,47049.03515625,411
412,19177.130859375,47049.03515625,412
413,19177.119140625,47049.03515625,413
414,19177.111328125,47049.03125,414
415,19177.09765625,47049.02734375,415
416,19177.08984375,47049.02734375,416
417,19177.080078125,47049.0234375,417
418,19177.0703125,47049.01953125,418
419,19177.060546875,47049.01953125,419
420,19177.048828125,47049.0078125,420
421,19177.041015625,47049.0078125,421
422,19177.03125,47049.0078125,422
423,19177.021484375,47049.0078125,423
424,19177.009765625,47049.0,424
425,19177.001953125,47049.0,425
426,19176.990234375,47048.99609375,426
427,19176.982421875,47048.9921875,427
428,19176.970703125,47048.98828125,428
429,19176.9609375,47048.98046875,429
430,19176.94921875,47048.98046875,430
431,19176.939453125,47048.98046875,431
432,19176.9296875,47048.9765625,432
433,19176.919921875,47048.97265625,433
434,19176.91015625,47048.97265625,434
435,19176.900390625,47048.96875,435
436,19176.88671875,47048.96484375,436
437,19176.87890625,47048.96484375,437
438,19176.8671875,47048.96484375,438
439,19176.859375,47048.953125,439
440,19176.84765625,47048.953125,440
441,19176.837890625,47048.9453125,441
442,19176.826171875,47048.9453125,442
443,19176.818359375,47048.94140625,443
444,19176.806640625,47048.9375,444
445,19176.796875,47048.94140625,445
446,19176.78515625,47048.9375,446
447,19176.775390625,47048.93359375,447
448,19176.765625,47048.92578125,448
449,19176.75390625,47048.92578125,449
450,19176.74609375,47048.921875,450
451,19176.736328125,47048.91796875,451
452,19176.724609375,47048.91796875,452
453,19176.71484375,47048.91015625,453
454,19176.705078125,47048.91015625,454
455,19176.693359375,47048.91015625,455
456,19176.68359375,47048.90625,456
457,19176.673828125,47048.89453125,457
458,19176.662109375,47048.89453125,458
459,19176.65234375,47048.890625,459
460,19176.642578125,47048.88671875,460
461,19176.6328125,47048.8828125,461
462,19176.62109375,47048.8828125,462
463,19176.611328125,47048.8828125,463
464,19176.6015625,47048.87109375,464
465,19176.58984375,47048.87109375,465
466,19176.580078125,47048.8671875,466
467,19176.5703125,47048.8671875,467
468,19176.55859375,47048.859375,468
469,19176.548828125,47048.85546875,469
470,19176.537109375,47048.85546875,470
471,19176.52734375,47048.84375,471
472,19176.517578125,47048.84375,472
473,19176.5078125,47048.8359375,473
474,19176.49609375,47048.8359375,474
475,19176.48828125,47048.8359375,475
476,19176.4765625,47048.8359375,476
477,19176.46484375,47048.828125,477
478,19176.455078125,47048.828125,478
479,19176.443359375,47048.81640625,479
480,19176.435546875,47048.81640625,480
481,19176.423828125,47048.8125,481
482,19176.416015625,47048.80859375,482
483,19176.40234375,47048.8046875,483
484,19176.392578125,47048.80078125,484
485,19176.37890625,47048.80078125,485
486,19176.37109375,47048.796875,486
487,19176.359375,47048.7890625,487
488,19176.349609375,47048.78125,488
489,19176.33984375,47048.78125,489
490,19176.328125,47048.78125,490
491,19176.31640625,47048.78125,491
492,19176.306640625,47048.7734375,492
493,19176.294921875,47048.76953125,493
494,19176.28515625,47048.76171875,494
495,19176.2734375,47048.76171875,495
496,19176.265625,47048.7578125,496
497,19176.25390625,47048.75,497
498,19176.2421875,47048.75,498
499,19176.232421875,47048.74609375,499
500,19176.22265625,47048.74609375,500
501,19176.2109375,47048.73828125,501
502,19176.19921875,47048.73046875,502
503,19176.189453125,47048.7265625,503
504,19176.1796875,47048.7265625,504
505,19176.16796875,47048.7265625,505
506,19176.158203125,47048.71875,506
507,19176.146484375,47048.71875,507
508,19176.134765625,47048.7109375,508
509,19176.123046875,47048.703125,509
510,19176.11328125,47048.69921875,510
511,19176.103515625,47048.6953125,511
512,19176.091796875,47048.6953125,512
513,19176.08203125,47048.69140625,513
514,19176.0703125,47048.69140625,514
515,19176.060546875,47048.6875,515
516,19176.048828125,47048.68359375,516
517,19176.037109375,47048.67578125,517
518,19176.02734375,47048.66796875,518
519,19176.01953125,47048.66796875,519
520,19176.0078125,47048.6640625,520
521,19175.99609375,47048.66015625,521
522,19175.984375,47048.65625,522
523,19175.974609375,47048.64453125,523
524,19175.962890625,47048.64453125,524
525,19175.953125,47048.64453125,525
526,19175.94140625,47048.64453125,526
527,19175.9296875,47048.63671875,527
528,19175.919921875,47048.63671875,528
529,19175.908203125,47048.62890625,529
530,19175.896484375,47048.62109375,530
531,19175.88671875,47048.62109375,531
532,19175.875,47048.61328125,532
533,19175.865234375,47048.609375,533
534,19175.853515625,47048.609375,534
535,19175.84375,47048.6015625,535
536,19175.830078125,47048.6015625,536
537,19175.8203125,47048.58984375,537
538,19175.80859375,47048.58984375,538
539,19175.798828125,47048.58984375,539
540,19175.787109375,47048.58203125,540
541,19175.77734375,47048.58203125,541
542,19175.763671875,47048.578125,542
543,19175.75390625,47048.578125,543
544,19175.7421875,47048.57421875,544
545,19175.732421875,47048.57421875,545
546,19175.720703125,47048.5625,546
547,19175.708984375,47048.5546875,547
548,19175.697265625,47048.5546875,548
549,19175.6875,47048.55078125,549
550,19175.67578125,47048.55078125,550
551,19175.6640625,47048.546875,551
552,19175.654296875,47048.53515625,552
553,19175.642578125,47048.53515625,553
554,19175.6328125,47048.52734375,554
555,19175.62109375,47048.52734375,555
556,19175.607421875,47048.5234375,556
557,19175.599609375,47048.51953125,557
558,19175.5859375,47048.51953125,558
559,19175.576171875,47048.5078125,559
560,19175.564453125,47048.5078125,560
561,19175.552734375,47048.5,561
562,19175.541015625,47048.49609375,562
563,19175.53125,47048.49609375,563
564,19175.517578125,47048.4921875,564
565,19175.5078125,47048.4921875,565
566,19175.498046875,47048.48046875,566
567,19175.486328125,47048.47265625,567
568,19175.4765625,47048.47265625,568
569,19175.462890625,47048.46875,569
570,19175.451171875,47048.46484375,570
571,19175.44140625,47048.46484375,571
572,19175.431640625,47048.453125,572
573,19175.41796875,47048.453125,573
574,19175.408203125,47048.44921875,574
575,19175.396484375,47048.44140625,575
576,19175.384765625,47048.44140625,576
577,19175.373046875,47048.4375,577
578,19175.36328125,47048.43359375,578
579,19175.3515625,47048.42578125,579
580,19175.33984375,47048.41796875,580
581,19175.328125,47048.41796875,581
582,19175.318359375,47048.41015625,582
583,19175.3046875,47048.41015625,583
584,19175.29296875,47048.40625,584
585,19175.283203125,47048.3984375,585
586,19175.271484375,47048.3984375,586
587,19175.259765625,47048.390625,587
588,19175.248046875,47048.3828125,588
589,19175.234375,47048.3828125,589
590,19175.224609375,47048.37890625,590
591,19175.212890625,47048.37109375,591
592,19175.201171875,47048.37109375,592
593,19175.189453125,47048.36328125,593
594,19175.177734375,47048.36328125,594
595,19175.16796875,47048.35546875,595
596,19175.15625,47048.35546875,596
597,19175.142578125,47048.3515625,597
598,19175.1328125,47048.34375,598
599,19175.119140625,47048.3359375,599
600,19175.109375,47048.3359375,600
601,19175.09765625,47048.33203125,601
602,19175.0859375,47048.328125,602
603,19175.07421875,47048.32421875,603
604,19175.0625,47048.31640625,604
605,19175.05078125,47048.31640625,605
606,19175.0390625,47048.30859375,606
607,19175.02734375,47048.30078125,607
608,19175.015625,47048.30078125,608
609,19175.00390625,47048.296875,609
610,19174.9921875,47048.2890625,610
611,19174.982421875,47048.2890625,611
612,19174.96875,47048.28125,612
613,19174.958984375,47048.27734375,613
614,19174.947265625,47048.2734375,614
615,19174.9375,47048.26953125,615
616,19174.92578125,47048.26171875,616
617,19174.91015625,47048.26171875,617
618,19174.900390625,47048.25390625,618
619,19174.890625,47048.25,619
620,19174.87890625,47048.24609375,620
621,19174.865234375,47048.23828125,621
622,19174.853515625,47048.23828125,622
623,19174.84375,47048.23828125,623
624,19174.830078125,47048.2265625,624
625,19174.8203125,47048.22265625,625
626,19174.806640625,47048.21875,626
627,19174.796875,47048.21484375,627
628,19174.78515625,47048.2109375,628
629,19174.771484375,47048.203125,629
630,19174.759765625,47048.19921875,630
631,19174.748046875,47048.19921875,631
632,19174.736328125,47048.19140625,632
633,19174.72265625,47048.18359375,633
634,19174.712890625,47048.18359375,634
635,19174.701171875,47048.18359375,635
636,19174.689453125,47048.17578125,636
637,19174.67578125,47048.171875,637
638,19174.666015625,47048.171875,638
639,19174.65234375,47048.1640625,639
640,19174.642578125,47048.16015625,640
641,19174.630859375,47048.15625,641
642,19174.619140625,47048.14453125,642
643,19174.60546875,47048.14453125,643
644,19174.59375,47048.140625,644
645,19174.58203125,47048.13671875,645
646,19174.5703125,47048.13671875,646
647,19174.55859375,47048.12890625,647
648,19174.544921875,47048.1171875,648
649,19174.53515625,47048.1171875,649
650,19174.5234375,47048.109375,650
651,19174.51171875,47048.109375,651
652,19174.498046875,47048.1015625,652
653,19174.486328125,47048.1015625,653
654,19174.4765625,47048.08984375,654
655,19174.46484375,47048.08984375,655
656,19174.451171875,47048.08203125,656
657,19174.4375,47048.08203125,657
658,19174.42578125,47048.07421875,658
659,19174.416015625,47048.07421875,659
660,19174.404296875,47048.0625,660
661,19174.392578125,47048.05859375,661
662,19174.380859375,47048.0546875,662
663,19174.3671875,47048.0546875,663
664,19174.35546875,47048.046875,664
665,19174.34375,47048.0390625,665
666,19174.33203125,47048.03515625,666
667,19174.3203125,47048.02734375,667
668,19174.30859375,47048.02734375,668
669,19174.296875,47048.0234375,669
670,19174.28515625,47048.01953125,670
671,19174.2734375,47048.0078125,671
672,19174.259765625,47048.00390625,672
673,19174.248046875,47048.0,673
674,19174.234375,47047.99609375,674
675,19174.22265625,47047.9921875,675
676,19174.208984375,47047.98046875,676
677,19174.19921875,47047.98046875,677
678,19174.1875,47047.9765625,678
679,19174.173828125,47047.97265625,679
680,19174.162109375,47047.96875,680
681,19174.15234375,47047.96484375,681
682,19174.138671875,47047.953125,682
683,19174.126953125,47047.94921875,683
684,19174.11328125,47047.9453125,684
685,19174.1015625,47047.94140625,685
686,19174.08984375,47047.9375,686
687,19174.078125,47047.93359375,687
688,19174.064453125,47047.92578125,688
689,19174.0546875,47047.921875,689
690,19174.041015625,47047.9140625,690
691,19174.02734375,47047.91015625,691
692,19174.017578125,47047.90625,692
693,19174.00390625,47047.8984375,693
694,19173.9921875,47047.89453125,694
695,19173.978515625,47047.890625,695
696,19173.96875,47047.88671875,696
697,19173.955078125,47047.8828125,697
698,19173.943359375,47047.87109375,698
699,19173.931640625,47047.87109375,699
700,19173.91796875,47047.86328125,700
701,19173.904296875,47047.859375,701
702,19173.892578125,47047.85546875,702
703,19173.880859375,47047.84375,703
704,19173.869140625,47047.84375,704
705,19173.857421875,47047.8359375,705
706,19173.84375,47047.83203125,706
707,19173.833984375,47047.828125,707
708,19173.822265625,47047.82421875,708
709,19173.810546875,47047.81640625,709
710,19173.796875,47047.80859375,710
711,19173.78515625,47047.80859375,711
712,19173.771484375,47047.80078125,712
713,19173.759765625,47047.796875,713
714,19173.74609375,47047.7890625,714
715,19173.734375,47047.78515625,715
716,19173.72265625,47047.78125,716
717,19173.7109375,47047.7734375,717
718,19173.69921875,47047.76953125,718
719,19173.685546875,47047.76171875,719
720,19173.671875,47047.7578125,720
721,19173.66015625,47047.75390625,721
722,19173.646484375,47047.75,722
723,19173.634765625,47047.74609375,723
724,19173.62109375,47047.73828125,724
725,19173.611328125,47047.73046875,725
726,19173.595703125,47047.7265625,726
727,19173.583984375,47047.72265625,727
728,19173.57421875,47047.71875,728
729,19173.560546875,47047.71484375,729
730,19173.548828125,47047.7109375,730
731,19173.537109375,47047.7109375,731
732,19173.5234375,47047.69921875,732
733,19173.509765625,47047.69140625,733
734,19173.49609375,47047.68359375,734
735,19173.484375,47047.68359375,735
736,19173.47265625,47047.68359375,736
737,19173.458984375,47047.671875,737
738,19173.447265625,47047.66796875,738
739,19173.435546875,47047.6640625,739
740,19173.421875,47047.66015625,740
741,19173.41015625,47047.6484375,741
742,19173.396484375,47047.64453125,742
743,19173.384765625,47047.64453125,743
744,19173.37109375,47047.6328125,744
745,19173.359375,47047.62890625,745
746,19173.345703125,47047.62890625,746
747,19173.333984375,47047.6171875,747
748,19173.322265625,47047.609375,748
749,19173.310546875,47047.609375,749
750,19173.294921875,47047.6015625,750
751,19173.283203125,47047.59375,751
752,19173.271484375,47047.58984375,752
753,19173.259765625,47047.58203125,753
754,19173.248046875,47047.58203125,754
755,19173.234375,47047.57421875,755
756,19173.220703125,47047.5625,756
757,19173.208984375,47047.5625,757
758,19173.1953125,47047.5546875,758
759,19173.18359375,47047.5546875,759
760,19173.171875,47047.546875,760
761,19173.15625,47047.53515625,761
762,19173.14453125,47047.53515625,762
763,19173.1328125,47047.52734375,763
764,19173.12109375,47047.52734375,764
765,19173.107421875,47047.51953125,765
766,19173.09375,47047.5078125,766
767,19173.083984375,47047.50390625,767
768,19173.068359375,47047.5,768
769,19173.056640625,47047.49609375,769
770,19173.04296875,47047.4921875,770
771,19173.03125,47047.48046875,771
772,19173.017578125,47047.47265625,772
773,19173.005859375,47047.47265625,773
774,19172.9921875,47047.46484375,774
775,19172.978515625,47047.46484375,775
776,19172.96875,47047.453125,776
777,19172.953125,47047.44921875,777
778,19172.939453125,47047.4453125,778
779,19172.927734375,47047.4375,779
780,19172.916015625,47047.4375,780
781,19172.90234375,47047.42578125,781
782,19172.890625,47047.41796875,782
783,19172.876953125,47047.41796875,783
784,19172.86328125,47047.41015625,784
785,19172.8515625,47047.3984375,785
786,19172.837890625,47047.3984375,786
787,19172.82421875,47047.390625,787
788,19172.8125,47047.38671875,788
789,19172.798828125,47047.3828125,789
790,19172.787109375,47047.37109375,790
791,19172.7734375,47047.3671875,791
792,19172.76171875,47047.36328125,792
