,loss,val_loss,epoch
70,2066929.625,5781216.0,70
71,2066901.75,5781113.0,71
72,2066873.625,5781010.5,72
73,2066845.875,5780907.5,73
74,2066817.75,5780803.5,74
75,2066789.625,5780700.5,75
76,2066761.125,5780596.5,76
77,2066733.0,5780493.0,77
78,2066704.5,5780388.5,78
79,2066676.125,5780284.5,79
80,2066647.375,5780179.5,80
81,2066619.0,5780075.0,81
82,2066590.125,5779969.5,82
83,2066561.25,5779864.0,83
84,2066532.5,5779757.5,84
85,2066503.5,5779651.5,85
86,2066474.5,5779545.0,86
87,2066445.25,5779437.5,87
88,2066416.25,5779332.0,88
89,2066387.0,5779225.0,89
90,2066357.375,5779117.5,90
91,2066328.125,5779010.5,91
92,2066298.5,5778903.0,92
93,2066268.875,5778794.5,93
94,2066239.25,5778687.0,94
95,2066209.625,5778578.5,95
96,2066179.75,5778469.5,96
97,2066149.875,5778361.0,97
98,2066119.75,5778252.0,98
99,2066089.875,5778143.0,99
100,2066059.625,5778033.0,100
101,2066029.375,5777923.5,101
102,2065999.25,5777812.5,102
103,2065968.75,5777701.5,103
104,2065938.5,5777592.0,104
105,2065908.125,5777483.0,105
106,2065877.5,5777372.0,106
107,2065846.625,5777260.5,107
108,2065816.375,5777150.5,108
109,2065785.375,5777039.0,109
110,2065754.75,5776927.5,110
111,2065723.75,5776816.5,111
112,2065693.0,5776705.0,112
113,2065661.875,5776593.0,113
114,2065630.625,5776481.0,114
115,2065599.625,5776370.5,115
116,2065568.625,5776258.5,116
117,2065537.25,5776146.5,117
118,2065506.125,5776033.5,118
119,2065474.875,5775921.5,119
120,2065443.625,5775809.0,120
121,2065412.0,5775696.5,121
122,2065380.5,5775583.0,122
123,2065348.875,5775469.5,123
124,2065317.25,5775355.5,124
125,2065285.125,5775242.5,125
126,2065253.625,5775129.0,126
127,2065221.625,5775015.0,127
128,2065189.75,5774900.5,128
129,2065157.875,5774787.5,129
130,2065125.875,5774673.0,130
131,2065093.75,5774558.5,131
132,2065061.75,5774444.0,132
133,2065029.75,5774331.0,133
134,2064997.5,5774216.0,134
135,2064965.25,5774101.5,135
136,2064932.875,5773987.0,136
137,2064900.625,5773872.0,137
138,2064867.875,5773756.0,138
139,2064835.5,5773640.0,139
140,2064802.75,5773523.5,140
141,2064770.0,5773407.0,141
142,2064737.25,5773290.5,142
143,2064704.375,5773173.5,143
144,2064671.625,5773057.5,144
145,2064638.875,5772941.0,145
146,2064605.75,5772823.5,146
147,2064572.5,5772705.0,147
148,2064539.5,5772588.0,148
149,2064506.25,5772469.5,149
150,2064473.0,5772351.5,150
151,2064440.0,5772235.0,151
152,2064406.375,5772116.5,152
153,2064373.125,5771999.0,153
154,2064339.625,5771880.0,154
155,2064306.125,5771761.0,155
156,2064272.625,5771642.5,156
157,2064238.75,5771523.5,157
158,2064204.875,5771404.0,158
159,2064171.375,5771285.0,159
160,2064137.75,5771166.5,160
161,2064103.75,5771047.0,161
162,2064069.875,5770927.5,162
163,2064036.125,5770808.0,163
164,2064002.125,5770688.0,164
165,2063968.125,5770568.0,165
166,2063934.0,5770449.0,166
167,2063900.0,5770329.0,167
168,2063865.625,5770209.5,168
169,2063831.5,5770089.0,169
170,2063797.5,5769969.5,170
171,2063763.125,5769849.5,171
172,2063728.75,5769729.5,172
173,2063694.375,5769609.0,173
174,2063659.875,5769488.0,174
175,2063625.375,5769367.0,175
176,2063590.75,5769245.5,176
177,2063556.5,5769125.5,177
178,2063521.75,5769004.5,178
179,2063487.125,5768883.5,179
180,2063452.25,5768762.5,180
181,2063417.5,5768641.0,181
182,2063382.625,5768518.5,182
183,2063347.75,5768396.5,183
184,2063312.875,5768275.0,184
185,2063278.125,5768152.5,185
186,2063242.625,5768029.5,186
187,2063207.75,5767907.5,187
188,2063172.5,5767785.0,188
189,2063137.25,5767663.0,189
190,2063102.0,5767540.0,190
191,2063066.5,5767417.0,191
192,2063031.375,5767293.5,192
193,2062996.0,5767171.5,193
194,2062960.375,5767048.0,194
195,2062925.0,5766924.5,195
196,2062889.5,5766801.0,196
197,2062853.75,5766677.5,197
198,2062818.125,5766553.5,198
199,2062782.625,5766429.5,199
200,2062746.75,5766305.0,200
201,2062710.875,5766180.5,201
202,2062675.125,5766056.0,202
203,2062639.125,5765931.5,203
204,2062603.0,5765807.0,204
205,2062567.0,5765681.5,205
206,2062531.125,5765556.5,206
207,2062494.875,5765431.5,207
208,2062458.5,5765305.5,208
209,2062422.625,5765180.5,209
210,2062386.25,5765055.0,210
211,2062349.875,5764928.5,211
212,2062313.625,5764804.5,212
213,2062277.25,5764679.0,213
214,2062240.75,5764553.0,214
215,2062204.25,5764427.5,215
216,2062167.625,5764301.5,216
217,2062131.25,5764176.0,217
218,2062094.75,5764050.5,218
219,2062058.5,5763924.5,219
220,2062021.5,5763797.5,220
221,2061984.375,5763671.5,221
222,2061947.875,5763544.0,222
223,2061911.0,5763417.5,223
224,2061874.25,5763291.0,224
225,2061837.25,5763163.5,225
226,2061799.875,5763035.5,226
227,2061762.875,5762907.5,227
228,2061725.75,5762779.5,228
229,2061688.5,5762650.5,229
230,2061651.375,5762522.5,230
231,2061614.125,5762393.5,231
232,2061576.875,5762265.0,232
233,2061539.625,5762136.0,233
234,2061502.0,5762008.0,234
235,2061464.375,5761879.5,235
236,2061427.125,5761749.5,236
237,2061389.25,5761620.5,237
238,2061351.5,5761490.5,238
239,2061313.875,5761360.5,239
240,2061276.25,5761231.0,240
241,2061238.375,5761100.5,241
242,2061200.5,5760969.0,242
243,2061162.625,5760840.0,243
244,2061124.625,5760709.5,244
245,2061086.875,5760579.5,245
246,2061048.5,5760448.5,246
247,2061010.75,5760318.5,247
248,2060972.5,5760187.5,248
249,2060934.375,5760056.0,249
250,2060896.125,5759924.5,250
251,2060858.0,5759792.5,251
252,2060819.625,5759661.5,252
253,2060781.5,5759530.5,253
254,2060743.0,5759399.0,254
255,2060704.625,5759267.5,255
256,2060666.25,5759135.0,256
257,2060627.75,5759003.0,257
258,2060589.0,5758871.0,258
259,2060550.75,5758739.0,259
260,2060511.875,5758607.0,260
261,2060473.375,5758475.0,261
262,2060434.625,5758343.5,262
263,2060396.0,5758210.5,263
264,2060357.625,5758077.5,264
265,2060318.625,5757945.0,265
266,2060280.0,5757812.0,266
267,2060240.75,5757679.0,267
268,2060202.25,5757546.5,268
269,2060163.125,5757412.5,269
270,2060124.125,5757279.0,270
271,2060085.0,5757144.0,271
272,2060045.625,5757010.5,272
273,2060006.5,5756876.0,273
274,2059967.25,5756741.5,274
275,2059928.125,5756608.0,275
276,2059888.75,5756474.5,276
277,2059849.375,5756339.5,277
278,2059810.125,5756204.0,278
279,2059770.5,5756069.0,279
280,2059731.0,5755933.5,280
281,2059691.5,5755797.5,281
282,2059651.75,5755662.5,282
283,2059612.0,5755525.5,283
284,2059572.125,5755389.5,284
285,2059532.5,5755253.5,285
286,2059492.75,5755117.0,286
287,2059452.875,5754981.5,287
288,2059413.25,5754844.5,288
289,2059373.0,5754708.0,289
290,2059333.125,5754572.0,290
291,2059293.25,5754435.5,291
292,2059253.375,5754300.0,292
293,2059213.375,5754163.5,293
294,2059173.0,5754026.5,294
295,2059133.0,5753889.0,295
296,2059092.625,5753752.0,296
297,2059052.5,5753615.5,297
298,2059012.625,5753478.5,298
299,2058972.375,5753341.5,299
300,2058932.25,5753204.5,300
301,2058892.0,5753067.5,301
302,2058851.625,5752930.5,302
303,2058811.375,5752792.5,303
304,2058771.25,5752655.0,304
305,2058731.0,5752517.5,305
306,2058690.25,5752380.5,306
307,2058649.875,5752242.5,307
308,2058609.375,5752103.0,308
309,2058568.625,5751964.5,309
310,2058528.0,5751826.5,310
311,2058487.375,5751687.0,311
312,2058446.5,5751547.5,312
313,2058405.75,5751408.5,313
314,2058365.125,5751269.5,314
315,2058324.375,5751131.5,315
316,2058283.5,5750992.5,316
317,2058242.875,5750853.5,317
318,2058201.875,5750715.5,318
319,2058160.875,5750577.0,319
320,2058120.0,5750437.5,320
321,2058079.25,5750299.5,321
322,2058038.25,5750160.0,322
323,2057996.875,5750021.0,323
324,2057955.875,5749881.0,324
325,2057914.875,5749743.0,325
326,2057873.75,5749603.5,326
327,2057832.75,5749464.0,327
328,2057791.375,5749324.5,328
329,2057750.125,5749184.0,329
330,2057709.0,5749044.5,330
331,2057667.25,5748903.5,331
332,2057626.125,5748764.0,332
333,2057584.625,5748624.0,333
334,2057543.125,5748483.5,334
335,2057501.5,5748343.0,335
336,2057460.25,5748202.5,336
337,2057418.5,5748063.0,337
338,2057377.0,5747921.0,338
339,2057335.375,5747781.5,339
340,2057293.625,5747640.0,340
341,2057252.0,5747500.0,341
342,2057210.375,5747359.0,342
343,2057168.5,5747218.5,343
344,2057126.5,5747077.0,344
345,2057084.75,5746935.5,345
346,2057042.75,5746794.5,346
347,2057000.875,5746652.5,347
348,2056959.125,5746512.0,348
349,2056917.25,5746371.5,349
350,2056875.0,5746229.5,350
351,2056833.125,5746088.0,351
352,2056791.125,5745946.5,352
353,2056748.75,5745804.0,353
354,2056706.875,5745662.5,354
355,2056664.625,5745520.5,355
356,2056622.625,5745379.0,356
357,2056580.5,5745237.0,357
358,2056538.75,5745097.0,358
359,2056496.25,5744955.5,359
360,2056454.0,5744814.5,360
361,2056412.0,5744673.0,361
362,2056369.375,5744531.0,362
363,2056327.125,5744388.5,363
364,2056284.875,5744247.0,364
365,2056242.5,5744105.0,365
366,2056200.0,5743962.5,366
367,2056157.5,5743820.5,367
368,2056115.125,5743677.5,368
369,2056072.375,5743535.0,369
370,2056029.875,5743392.0,370
371,2055987.25,5743249.0,371
372,2055944.75,5743107.5,372
373,2055902.125,5742964.5,373
374,2055859.375,5742821.5,374
375,2055816.5,5742678.5,375
376,2055773.75,5742535.0,376
377,2055731.125,5742392.0,377
378,2055688.375,5742248.5,378
379,2055645.25,5742105.0,379
380,2055602.375,5741961.0,380
381,2055559.5,5741817.0,381
382,2055516.375,5741674.5,382
383,2055473.5,5741531.5,383
384,2055430.625,5741387.5,384
385,2055387.5,5741243.5,385
386,2055344.375,5741099.5,386
387,2055301.25,5740954.5,387
388,2055258.125,5740810.5,388
389,2055214.875,5740665.0,389
390,2055171.75,5740521.0,390
391,2055128.5,5740376.0,391
392,2055085.25,5740232.0,392
393,2055042.0,5740087.0,393
394,2054998.5,5739941.5,394
395,2054955.375,5739796.5,395
396,2054911.625,5739651.0,396
397,2054868.25,5739505.0,397
398,2054824.5,5739359.5,398
399,2054780.75,5739213.0,399
400,2054737.25,5739067.0,400
401,2054693.25,5738920.0,401
402,2054649.625,5738773.5,402
403,2054606.125,5738628.0,403
404,2054562.5,5738481.5,404
405,2054518.5,5738335.0,405
406,2054474.625,5738188.5,406
407,2054430.875,5738042.5,407
408,2054387.0,5737895.5,408
409,2054343.125,5737749.5,409
410,2054299.125,5737603.5,410
411,2054255.375,5737457.0,411
412,2054211.25,5737311.0,412
413,2054167.375,5737165.0,413
414,2054123.5,5737019.0,414
415,2054079.375,5736872.0,415
416,2054035.375,5736725.0,416
417,2053991.0,5736578.5,417
418,2053947.0,5736430.5,418
419,2053902.5,5736282.5,419
420,2053858.25,5736135.0,420
421,2053814.0,5735987.5,421
422,2053769.5,5735839.0,422
423,2053725.25,5735691.5,423
424,2053680.75,5735543.5,424
425,2053636.125,5735395.5,425
426,2053591.625,5735247.0,426
427,2053547.5,5735100.0,427
428,2053502.75,5734952.0,428
429,2053458.375,5734805.5,429
430,2053414.0,5734658.5,430
431,2053369.625,5734511.0,431
432,2053324.875,5734363.0,432
433,2053280.375,5734215.5,433
434,2053235.75,5734067.5,434
435,2053191.125,5733920.5,435
436,2053146.875,5733772.5,436
437,2053101.875,5733624.5,437
438,2053057.625,5733477.5,438
439,2053012.75,5733331.0,439
440,2052968.125,5733183.5,440
441,2052923.5,5733035.5,441
442,2052878.75,5732886.5,442
443,2052833.875,5732738.5,443
444,2052789.125,5732591.0,444
445,2052744.375,5732442.5,445
446,2052699.25,5732294.5,446
447,2052654.375,5732146.5,447
448,2052609.625,5731999.0,448
449,2052565.0,5731851.5,449
450,2052519.875,5731703.5,450
451,2052474.875,5731555.5,451
452,2052429.875,5731407.0,452
453,2052384.75,5731258.5,453
454,2052339.75,5731111.0,454
455,2052294.625,5730962.5,455
456,2052249.625,5730815.0,456
457,2052204.5,5730665.5,457
458,2052159.25,5730517.0,458
459,2052114.125,5730368.0,459
460,2052068.75,5730218.5,460
461,2052023.375,5730071.0,461
462,2051978.25,5729921.0,462
463,2051933.0,5729772.5,463
464,2051887.375,5729623.5,464
465,2051842.25,5729474.5,465
466,2051797.0,5729325.0,466
467,2051751.375,5729176.0,467
468,2051706.125,5729026.5,468
469,2051660.5,5728876.5,469
470,2051615.375,5728728.0,470
471,2051569.75,5728579.0,471
472,2051524.125,5728428.5,472
473,2051479.0,5728280.0,473
474,2051433.625,5728131.0,474
475,2051387.75,5727980.5,475
476,2051342.125,5727831.0,476
477,2051296.875,5727681.5,477
478,2051251.125,5727532.5,478
479,2051205.5,5727383.0,479
480,2051159.875,5727233.5,480
481,2051114.5,5727085.5,481
482,2051069.375,5726939.5,482
483,2051023.75,5726791.0,483
484,2050978.5,5726642.5,484
485,2050933.125,5726494.5,485
486,2050887.375,5726345.0,486
487,2050841.625,5726196.5,487
488,2050796.375,5726047.5,488
489,2050750.625,5725899.5,489
490,2050705.25,5725751.0,490
491,2050659.25,5725601.5,491
492,2050613.75,5725452.5,492
493,2050568.125,5725304.0,493
494,2050522.5,5725155.5,494
495,2050477.0,5725006.5,495
496,2050430.875,5724857.0,496
497,2050385.375,5724708.5,497
498,2050339.5,5724560.0,498
499,2050294.0,5724413.0,499
500,2050248.0,5724265.0,500
501,2050202.375,5724117.5,501
502,2050156.75,5723969.0,502
503,2050110.875,5723819.5,503
504,2050065.125,5723671.0,504
505,2050019.25,5723523.5,505
506,2049973.25,5723375.0,506
507,2049927.625,5723227.0,507
508,2049881.625,5723078.5,508
509,2049835.5,5722929.0,509
510,2049789.75,5722780.0,510
511,2049743.75,5722631.0,511
512,2049697.625,5722481.5,512
513,2049651.5,5722332.5,513
514,2049605.125,5722183.0,514
515,2049559.25,5722034.5,515
516,2049513.125,5721884.5,516
517,2049466.875,5721735.0,517
518,2049420.75,5721585.5,518
519,2049374.625,5721436.0,519
520,2049328.375,5721286.5,520
521,2049282.125,5721137.0,521
522,2049235.75,5720987.5,522
523,2049189.625,5720837.5,523
524,2049143.375,5720688.0,524
525,2049096.875,5720538.5,525
526,2049050.875,5720388.5,526
527,2049004.5,5720239.0,527
528,2048958.125,5720089.0,528
529,2048911.75,5719939.5,529
530,2048865.25,5719789.5,530
531,2048818.75,5719640.0,531
532,2048772.25,5719489.0,532
533,2048725.625,5719339.5,533
534,2048679.375,5719188.5,534
535,2048632.625,5719039.0,535
536,2048586.0,5718888.0,536
537,2048539.5,5718737.0,537
538,2048492.75,5718585.0,538
539,2048446.25,5718435.5,539
540,2048399.375,5718284.5,540
541,2048352.625,5718133.5,541
542,2048305.875,5717983.0,542
543,2048259.125,5717831.5,543
544,2048212.375,5717681.0,544
545,2048165.875,5717531.5,545
546,2048118.875,5717380.5,546
547,2048072.125,5717230.5,547
548,2048025.5,5717079.5,548
549,2047978.625,5716929.0,549
550,2047931.75,5716777.5,550
551,2047884.625,5716626.5,551
552,2047838.125,5716475.0,552
553,2047790.75,5716323.5,553
554,2047743.875,5716171.5,554
555,2047696.75,5716020.5,555
556,2047649.875,5715869.0,556
557,2047602.625,5715717.0,557
558,2047555.5,5715564.5,558
559,2047508.625,5715414.5,559
560,2047461.25,5715263.0,560
561,2047414.25,5715111.0,561
562,2047367.125,5714960.0,562
563,2047319.875,5714808.0,563
564,2047272.75,5714657.0,564
565,2047225.5,5714505.5,565
566,2047178.5,5714355.5,566
567,2047131.25,5714205.0,567
568,2047084.0,5714053.5,568
569,2047036.875,5713901.5,569
570,2046989.75,5713751.0,570
571,2046942.375,5713600.0,571
572,2046895.125,5713448.0,572
573,2046847.625,5713296.0,573
574,2046800.25,5713144.5,574
575,2046753.0,5712993.0,575
576,2046705.375,5712840.5,576
577,2046657.875,5712688.0,577
578,2046610.5,5712536.0,578
579,2046562.75,5712383.5,579
580,2046515.375,5712231.0,580
581,2046467.75,5712079.0,581
582,2046420.125,5711927.0,582
583,2046372.5,5711773.5,583
584,2046325.125,5711620.5,584
585,2046277.5,5711468.0,585
586,2046229.5,5711315.0,586
587,2046181.75,5711161.0,587
588,2046134.0,5711007.0,588
589,2046086.0,5710853.5,589
590,2046038.0,5710699.5,590
591,2045990.375,5710545.5,591
592,2045942.25,5710392.0,592
593,2045894.375,5710237.5,593
594,2045846.5,5710084.5,594
595,2045798.5,5709930.5,595
596,2045750.375,5709776.5,596
597,2045702.625,5709623.5,597
598,2045654.375,5709469.0,598
599,2045606.5,5709315.5,599
600,2045558.5,5709161.0,600
601,2045510.375,5709007.5,601
602,2045462.375,5708853.5,602
603,2045414.5,5708699.5,603
604,2045366.375,5708545.0,604
605,2045318.5,5708391.5,605
606,2045270.25,5708236.5,606
607,2045222.125,5708083.5,607
608,2045174.25,5707929.5,608
609,2045125.75,5707775.5,609
610,2045077.75,5707621.0,610
611,2045029.5,5707467.0,611
612,2044981.375,5707312.0,612
613,2044933.125,5707157.5,613
614,2044885.0,5707003.0,614
615,2044836.5,5706848.0,615
616,2044788.375,5706693.5,616
617,2044740.0,5706539.0,617
618,2044691.625,5706385.0,618
619,2044643.25,5706231.0,619
620,2044595.375,5706077.5,620
621,2044547.0,5705923.5,621
622,2044499.0,5705769.0,622
623,2044450.25,5705615.0,623
624,2044402.125,5705460.5,624
625,2044353.375,5705305.5,625
626,2044305.5,5705151.5,626
627,2044256.75,5704995.5,627
628,2044208.5,5704841.5,628
629,2044159.875,5704687.0,629
630,2044111.5,5704531.5,630
631,2044062.75,5704376.5,631
632,2044014.375,5704221.5,632
633,2043966.0,5704067.0,633
634,2043917.375,5703912.0,634
635,2043868.5,5703756.5,635
636,2043820.25,5703601.5,636
637,2043771.5,5703447.0,637
638,2043723.375,5703292.5,638
639,2043674.75,5703137.5,639
640,2043626.25,5702983.0,640
641,2043577.5,5702827.5,641
642,2043528.875,5702672.0,642
643,2043480.25,5702516.5,643
644,2043431.5,5702361.0,644
645,2043382.875,5702206.5,645
646,2043334.375,5702051.0,646
647,2043285.75,5701896.0,647
648,2043236.875,5701740.5,648
649,2043188.25,5701585.0,649
650,2043139.25,5701429.0,650
651,2043090.625,5701273.5,651
652,2043041.75,5701117.5,652
653,2042992.875,5700961.0,653
654,2042944.25,5700805.5,654
655,2042895.25,5700649.0,655
656,2042846.625,5700493.5,656
657,2042797.625,5700339.5,657
658,2042748.875,5700183.0,658
659,2042699.875,5700026.5,659
660,2042651.0,5699870.5,660
661,2042602.0,5699713.0,661
662,2042552.875,5699556.5,662
663,2042504.0,5699399.5,663
664,2042454.875,5699243.0,664
665,2042405.875,5699085.5,665
666,2042356.75,5698928.5,666
667,2042307.5,5698771.5,667
668,2042258.375,5698613.5,668
669,2042209.0,5698456.0,669
670,2042159.75,5698299.0,670
671,2042110.25,5698141.0,671
672,2042061.25,5697984.0,672
673,2042011.875,5697827.0,673
674,2041962.625,5697669.5,674
675,2041913.5,5697513.0,675
676,2041864.0,5697356.5,676
677,2041814.875,5697199.0,677
678,2041765.625,5697041.0,678
679,2041716.25,5696884.0,679
680,2041666.875,5696727.0,680
681,2041617.875,5696571.5,681
682,2041568.75,5696415.0,682
683,2041519.25,5696257.0,683
684,2041470.0,5696100.5,684
685,2041420.875,5695944.0,685
686,2041371.5,5695787.5,686
687,2041322.0,5695630.5,687
688,2041272.5,5695473.0,688
689,2041223.125,5695315.5,689
690,2041173.625,5695157.5,690
691,2041124.0,5695000.0,691
692,2041074.5,5694841.5,692
693,2041025.0,5694684.5,693
694,2040975.375,5694526.5,694
695,2040925.75,5694368.0,695
696,2040875.875,5694210.5,696
697,2040826.375,5694051.5,697
698,2040776.625,5693893.5,698
699,2040727.125,5693735.0,699
700,2040677.25,5693576.5,700
701,2040627.625,5693418.5,701
702,2040577.75,5693260.0,702
703,2040527.875,5693103.0,703
704,2040478.375,5692944.5,704
705,2040428.75,5692787.5,705
706,2040379.0,5692629.5,706
707,2040329.0,5692471.0,707
708,2040279.25,5692312.5,708
709,2040229.5,5692153.5,709
710,2040179.5,5691995.5,710
711,2040129.75,5691837.0,711
712,2040079.625,5691679.0,712
713,2040029.875,5691519.0,713
714,2039979.875,5691360.0,714
715,2039929.625,5691201.5,715
716,2039880.0,5691043.0,716
717,2039829.625,5690883.5,717
718,2039779.5,5690724.0,718
719,2039729.5,5690564.5,719
720,2039679.375,5690405.0,720
721,2039629.25,5690244.5,721
722,2039579.125,5690084.5,722
723,2039528.75,5689924.5,723
724,2039478.5,5689764.0,724
725,2039428.5,5689605.5,725
726,2039378.375,5689445.5,726
727,2039327.875,5689285.0,727
728,2039277.625,5689124.5,728
729,2039227.25,5688964.0,729
730,2039177.0,5688803.5,730
731,2039126.5,5688643.0,731
732,2039076.125,5688482.5,732
733,2039025.875,5688321.5,733
734,2038975.375,5688161.5,734
735,2038924.875,5688000.5,735
736,2038874.5,5687840.0,736
737,2038824.125,5687679.5,737
738,2038773.625,5687518.5,738
739,2038723.125,5687359.0,739
740,2038672.875,5687199.0,740
741,2038622.375,5687039.0,741
742,2038572.25,5686880.0,742
743,2038521.875,5686721.0,743
744,2038471.5,5686561.5,744
745,2038421.375,5686401.5,745
746,2038370.75,5686243.0,746
747,2038320.5,5686084.0,747
748,2038270.0,5685924.5,748
749,2038219.75,5685764.5,749
750,2038169.25,5685604.5,750
751,2038118.625,5685444.5,751
752,2038068.0,5685284.5,752
753,2038017.625,5685124.5,753
754,2037967.125,5684964.5,754
755,2037916.375,5684803.5,755
756,2037865.75,5684643.5,756
757,2037815.25,5684483.5,757
758,2037764.75,5684324.5,758
759,2037714.25,5684164.5,759
760,2037663.75,5684005.0,760
761,2037612.875,5683844.5,761
762,2037562.75,5683685.5,762
763,2037511.875,5683527.0,763
764,2037461.375,5683367.0,764
765,2037410.75,5683207.0,765
766,2037359.875,5683047.0,766
767,2037309.75,5682888.0,767
768,2037258.625,5682728.0,768
769,2037208.125,5682568.0,769
770,2037157.5,5682408.0,770
771,2037106.5,5682248.0,771
772,2037055.875,5682089.0,772
773,2037004.875,5681928.5,773
774,2036954.375,5681769.0,774
775,2036903.5,5681610.5,775
776,2036853.25,5681451.0,776
777,2036802.5,5681291.5,777
778,2036751.375,5681131.0,778
779,2036700.25,5680970.5,779
780,2036649.875,5680810.5,780
781,2036599.125,5680651.0,781
782,2036548.0,5680490.5,782
783,2036497.25,5680329.5,783
784,2036445.875,5680169.0,784
785,2036394.875,5680009.0,785
786,2036344.0,5679848.0,786
787,2036292.875,5679687.0,787
788,2036241.875,5679525.5,788
789,2036191.0,5679364.5,789
790,2036139.625,5679203.5,790
791,2036088.5,5679043.0,791
792,2036037.625,5678882.5,792
793,2035986.375,5678721.0,793
794,2035935.125,5678560.5,794
795,2035884.0,5678399.5,795
796,2035832.875,5678237.5,796
797,2035782.0,5678077.0,797
798,2035730.5,5677916.0,798
799,2035679.25,5677755.5,799
800,2035628.0,5677593.5,800
801,2035577.125,5677433.5,801
802,2035525.875,5677273.0,802
803,2035474.75,5677112.0,803
804,2035423.375,5676951.0,804
805,2035372.375,5676791.0,805
806,2035321.125,5676629.5,806
807,2035269.75,5676468.5,807
808,2035218.375,5676307.5,808
809,2035167.125,5676146.5,809
810,2035115.875,5675986.5,810
811,2035064.5,5675825.5,811
812,2035013.125,5675665.0,812
813,2034961.75,5675503.5,813
814,2034910.625,5675343.0,814
815,2034859.375,5675181.5,815
816,2034808.125,5675021.5,816
817,2034756.875,5674861.0,817
818,2034705.625,5674700.5,818
819,2034654.25,5674539.0,819
820,2034603.0,5674378.5,820
821,2034551.125,5674216.5,821
822,2034500.125,5674056.0,822
823,2034449.125,5673896.0,823
824,2034397.25,5673735.0,824
825,2034346.0,5673574.5,825
826,2034294.5,5673413.5,826
827,2034243.125,5673251.5,827
828,2034191.75,5673090.5,828
829,2034140.25,5672928.0,829
830,2034088.875,5672767.0,830
831,2034037.25,5672605.0,831
832,2033985.375,5672443.0,832
833,2033933.75,5672281.0,833
834,2033882.5,5672119.5,834
835,2033831.375,5671960.0,835
836,2033779.75,5671799.0,836
837,2033728.125,5671637.5,837
838,2033676.625,5671476.5,838
839,2033625.0,5671315.5,839
840,2033573.625,5671153.5,840
841,2033521.875,5670992.0,841
842,2033470.25,5670831.0,842
843,2033418.5,5670668.5,843
844,2033367.125,5670508.0,844
845,2033315.25,5670346.5,845
846,2033263.625,5670185.0,846
847,2033212.125,5670025.0,847
848,2033160.5,5669863.0,848
849,2033108.75,5669703.0,849
850,2033057.0,5669540.5,850
851,2033005.25,5669378.5,851
852,2032953.625,5669218.5,852
853,2032901.875,5669057.0,853
854,2032850.25,5668896.0,854
855,2032798.375,5668735.0,855
856,2032746.625,5668573.0,856
857,2032695.125,5668412.5,857
858,2032643.5,5668251.5,858
859,2032591.625,5668090.5,859
860,2032539.875,5667928.0,860
861,2032487.875,5667766.5,861
862,2032435.75,5667604.5,862
863,2032384.0,5667442.5,863
864,2032331.875,5667279.5,864
865,2032280.125,5667116.5,865
866,2032228.0,5666954.5,866
867,2032176.125,5666792.0,867
868,2032123.875,5666629.0,868
869,2032071.75,5666467.0,869
870,2032019.625,5666304.0,870
871,2031967.625,5666141.0,871
872,2031915.5,5665977.5,872
