,loss,val_loss,epoch
56,257454014464.0,946890604544.0,56
57,257453850624.0,946890014720.0,57
58,257453703168.0,946889293824.0,58
59,257453555712.0,946888572928.0,59
60,257453359104.0,946887917568.0,60
61,257453228032.0,946887327744.0,61
62,257453064192.0,946886475776.0,62
63,257452883968.0,946885885952.0,63
64,257452736512.0,946885361664.0,64
65,257452589056.0,946884837376.0,65
66,257452425216.0,946884247552.0,66
67,257452310528.0,946883657728.0,67
68,257452146688.0,946883133440.0,68
69,257451982848.0,946882543616.0,69
70,257451868160.0,946881953792.0,70
71,257451704320.0,946881167360.0,71
72,257451540480.0,946880708608.0,72
73,257451393024.0,946880184320.0,73
74,257451245568.0,946879594496.0,74
75,257451098112.0,946879070208.0,75
76,257450967040.0,946878414848.0,76
77,257450803200.0,946877825024.0,77
78,257450672128.0,946876973056.0,78
79,257450491904.0,946876186624.0,79
80,257450328064.0,946875662336.0,80
81,257450180608.0,946874744832.0,81
82,257450016768.0,946874155008.0,82
83,257449869312.0,946873630720.0,83
84,257449721856.0,946873106432.0,84
85,257449574400.0,946872582144.0,85
86,257449443328.0,946872057856.0,86
87,257449312256.0,946871468032.0,87
88,257449197568.0,946870878208.0,88
89,257449033728.0,946870157312.0,89
90,257448869888.0,946869567488.0,90
91,257448738816.0,946869108736.0,91
92,257448624128.0,946868584448.0,92
93,257448493056.0,946867929088.0,93
94,257448312832.0,946867535872.0,94
95,257448214528.0,946867077120.0,95
96,257448083456.0,946866618368.0,96
97,257447968768.0,946866028544.0,97
98,257447837696.0,946865242112.0,98
99,257447641088.0,946864717824.0,99
100,257447542784.0,946864193536.0,100
101,257447428096.0,946863669248.0,101
102,257447280640.0,946863276032.0,102
103,257447149568.0,946862751744.0,103
104,257447051264.0,946862292992.0,104
105,257446903808.0,946861768704.0,105
106,257446772736.0,946861178880.0,106
107,257446658048.0,946860720128.0,107
108,257446526976.0,946860130304.0,108
109,257446379520.0,946859737088.0,109
110,257446248448.0,946859147264.0,110
111,257446150144.0,946858754048.0,111
112,257446051840.0,946858229760.0,112
113,257445937152.0,946857902080.0,113
114,257445838848.0,946857181184.0,114
115,257445675008.0,946856591360.0,115
116,257445560320.0,946855936000.0,116
117,257445412864.0,946855608320.0,117
118,257445298176.0,946855149568.0,118
119,257445167104.0,946854428672.0,119
120,257445036032.0,946853838848.0,120
121,257444888576.0,946853249024.0,121
122,257444757504.0,946852855808.0,122
123,257444642816.0,946852331520.0,123
124,257444528128.0,946851807232.0,124
125,257444429824.0,946851151872.0,125
126,257444249600.0,946850824192.0,126
127,257444167680.0,946850168832.0,127
128,257444020224.0,946849382400.0,128
129,257443856384.0,946848792576.0,129
130,257443758080.0,946848399360.0,130
131,257443643392.0,946847940608.0,131
132,257443512320.0,946847350784.0,132
133,257443364864.0,946846957568.0,133
134,257443282944.0,946846498816.0,134
135,257443168256.0,946845712384.0,135
136,257443004416.0,946845122560.0,136
137,257442873344.0,946844729344.0,137
138,257442775040.0,946844336128.0,138
139,257442693120.0,946843942912.0,139
140,257442578432.0,946843615232.0,140
141,257442480128.0,946843090944.0,141
142,257442365440.0,946842632192.0,142
143,257442267136.0,946842173440.0,143
144,257442168832.0,946841583616.0,144
145,257442037760.0,946841190400.0,145
146,257441939456.0,946840731648.0,146
147,257441824768.0,946840207360.0,147
148,257441660928.0,946839552000.0,148
149,257441529856.0,946839093248.0,149
150,257441464320.0,946838700032.0,150
151,257441349632.0,946838372352.0,151
152,257441251328.0,946837913600.0,152
153,257441185792.0,946837585920.0,153
154,257441054720.0,946837061632.0,154
155,257440940032.0,946836340736.0,155
156,257440808960.0,946835619840.0,156
157,257440661504.0,946835292160.0,157
158,257440579584.0,946834964480.0,158
159,257440464896.0,946834571264.0,159
160,257440399360.0,946834178048.0,160
161,257440301056.0,946833784832.0,161
162,257440186368.0,946833195008.0,162
163,257440071680.0,946832801792.0,163
164,257439924224.0,946832343040.0,164
165,257439842304.0,946831884288.0,165
166,257439744000.0,946831622144.0,166
167,257439645696.0,946831294464.0,167
168,257439580160.0,946830966784.0,168
169,257439481856.0,946830573568.0,169
170,257439383552.0,946830180352.0,170
171,257439301632.0,946829852672.0,171
172,257439186944.0,946829328384.0,172
173,257439072256.0,946828935168.0,173
174,257439023104.0,946828541952.0,174
175,257438924800.0,946828214272.0,175
176,257438826496.0,946827624448.0,176
177,257438711808.0,946827362304.0,177
178,257438629888.0,946826969088.0,178
179,257438515200.0,946826444800.0,179
180,257438416896.0,946826182656.0,180
181,257438302208.0,946825854976.0,181
182,257438236672.0,946825396224.0,182
183,257438121984.0,946824937472.0,183
184,257438007296.0,946824347648.0,184
185,257437876224.0,946823954432.0,185
186,257437843456.0,946823626752.0,186
187,257437728768.0,946823299072.0,187
188,257437630464.0,946822905856.0,188
189,257437499392.0,946822643712.0,189
190,257437450240.0,946822053888.0,190
191,257437319168.0,946821726208.0,191
192,257437270016.0,946821136384.0,192
193,257437122560.0,946820874240.0,193
194,257437040640.0,946820415488.0,194
195,257436958720.0,946820153344.0,195
196,257436893184.0,946819694592.0,196
197,257436762112.0,946819366912.0,197
198,257436680192.0,946819039232.0,198
199,257436614656.0,946818646016.0,199
200,257436499968.0,946818187264.0,200
201,257436368896.0,946817859584.0,201
202,257436286976.0,946817531904.0,202
203,257436237824.0,946817204224.0,203
204,257436139520.0,946816876544.0,204
205,257436041216.0,946816352256.0,205
206,257435959296.0,946816090112.0,206
207,257435844608.0,946815762432.0,207
208,257435795456.0,946815434752.0,208
209,257435680768.0,946815041536.0,209
210,257435582464.0,946814779392.0,210
211,257435533312.0,946814386176.0,211
212,257435451392.0,946813927424.0,212
213,257435320320.0,946813665280.0,213
214,257435271168.0,946813206528.0,214
215,257435156480.0,946812944384.0,215
216,257435090944.0,946812616704.0,216
217,257434992640.0,946812092416.0,217
218,257434877952.0,946811764736.0,218
219,257434796032.0,946811240448.0,219
220,257434664960.0,946810912768.0,220
221,257434615808.0,946810388480.0,221
222,257434484736.0,946810126336.0,222
223,257434435584.0,946809667584.0,223
224,257434320896.0,946809143296.0,224
225,257434206208.0,946808881152.0,225
226,257434157056.0,946808619008.0,226
227,257434058752.0,946808291328.0,227
228,257434009600.0,946807898112.0,228
229,257433894912.0,946807439360.0,229
230,257433812992.0,946807177216.0,230
231,257433698304.0,946806784000.0,231
232,257433632768.0,946806456320.0,232
233,257433534464.0,946806128640.0,233
234,257433485312.0,946805866496.0,234
235,257433370624.0,946805538816.0,235
236,257433305088.0,946805276672.0,236
237,257433239552.0,946804948992.0,237
238,257433157632.0,946804686848.0,238
239,257433042944.0,946804359168.0,239
240,257432993792.0,946804097024.0,240
241,257432928256.0,946803572736.0,241
242,257432813568.0,946803245056.0,242
243,257432731648.0,946803048448.0,243
244,257432666112.0,946802786304.0,244
245,257432567808.0,946802327552.0,245
246,257432485888.0,946801999872.0,246
247,257432420352.0,946801737728.0,247
248,257432338432.0,946801410048.0,248
249,257432289280.0,946801147904.0,249
250,257432190976.0,946800754688.0,250
251,257432092672.0,946800427008.0,251
252,257432010752.0,946799902720.0,252
253,257431912448.0,946799443968.0,253
254,257431797760.0,946799247360.0,254
255,257431715840.0,946798723072.0,255
256,257431650304.0,946798460928.0,256
257,257431584768.0,946798198784.0,257
258,257431519232.0,946797871104.0,258
259,257431437312.0,946797608960.0,259
260,257431371776.0,946797281280.0,260
261,257431273472.0,946797019136.0,261
262,257431191552.0,946796756992.0,262
263,257431109632.0,946796429312.0,263
264,257431044096.0,946796036096.0,264
265,257430962176.0,946795708416.0,265
266,257430847488.0,946795315200.0,266
267,257430798336.0,946795118592.0,267
268,257430716416.0,946794725376.0,268
269,257430650880.0,946794463232.0,269
270,257430568960.0,946794070016.0,270
271,257430454272.0,946793807872.0,271
272,257430421504.0,946793349120.0,272
273,257430306816.0,946793021440.0,273
274,257430257664.0,946792759296.0,274
275,257430175744.0,946792431616.0,275
276,257430110208.0,946792169472.0,276
277,257430061056.0,946791972864.0,277
278,257429979136.0,946791645184.0,278
279,257429897216.0,946791383040.0,279
280,257429831680.0,946791120896.0,280
281,257429766144.0,946790858752.0,281
282,257429716992.0,946790531072.0,282
283,257429585920.0,946790268928.0,283
284,257429504000.0,946789941248.0,284
285,257429454848.0,946789679104.0,285
286,257429356544.0,946789220352.0,286
287,257429291008.0,946788892672.0,287
288,257429209088.0,946788630528.0,288
289,257429143552.0,946788368384.0,289
290,257429094400.0,946788040704.0,290
291,257429028864.0,946787844096.0,291
292,257428930560.0,946787516416.0,292
293,257428848640.0,946787319808.0,293
294,257428799488.0,946786992128.0,294
295,257428733952.0,946786729984.0,295
296,257428635648.0,946786402304.0,296
297,257428570112.0,946786140160.0,297
298,257428488192.0,946785812480.0,298
299,257428406272.0,946785550336.0,299
300,257428340736.0,946785091584.0,300
301,257428275200.0,946784960512.0,301
302,257428160512.0,946784567296.0,302
303,257428111360.0,946784305152.0,303
304,257428062208.0,946784043008.0,304
305,257427980288.0,946783780864.0,305
306,257427898368.0,946783584256.0,306
307,257427849216.0,946783322112.0,307
308,257427767296.0,946783059968.0,308
309,257427685376.0,946782732288.0,309
310,257427652608.0,946782470144.0,310
311,257427554304.0,946782142464.0,311
312,257427472384.0,946781945856.0,312
313,257427439616.0,946781683712.0,313
314,257427406848.0,946781421568.0,314
315,257427275776.0,946781290496.0,315
316,257427210240.0,946780897280.0,316
317,257427144704.0,946780635136.0,317
318,257427111936.0,946780372992.0,318
319,257427046400.0,946780176384.0,319
320,257426980864.0,946779652096.0,320
321,257426882560.0,946779521024.0,321
322,257426817024.0,946779062272.0,322
323,257426735104.0,946778865664.0,323
324,257426669568.0,946778472448.0,324
325,257426587648.0,946778079232.0,325
326,257426472960.0,946777751552.0,326
327,257426407424.0,946777620480.0,327
328,257426341888.0,946777292800.0,328
329,257426276352.0,946777030656.0,329
330,257426243584.0,946776637440.0,330
331,257426161664.0,946776178688.0,331
332,257426046976.0,946775982080.0,332
333,257425965056.0,946775588864.0,333
334,257425915904.0,946775392256.0,334
335,257425833984.0,946775064576.0,335
336,257425784832.0,946774867968.0,336
337,257425719296.0,946774605824.0,337
338,257425637376.0,946774343680.0,338
339,257425571840.0,946774081536.0,339
340,257425489920.0,946773753856.0,340
341,257425440768.0,946773295104.0,341
342,257425326080.0,946773098496.0,342
343,257425309696.0,946772705280.0,343
344,257425162240.0,946772443136.0,344
345,257425129472.0,946772115456.0,345
346,257425047552.0,946771853312.0,346
347,257424965632.0,946771591168.0,347
348,257424900096.0,946771197952.0,348
349,257424834560.0,946771001344.0,349
350,257424752640.0,946770542592.0,350
351,257424687104.0,946770411520.0,351
352,257424605184.0,946769952768.0,352
353,257424506880.0,946769625088.0,353
354,257424457728.0,946769494016.0,354
355,257424408576.0,946769035264.0,355
356,257424326656.0,946768838656.0,356
357,257424228352.0,946768642048.0,357
358,257424179200.0,946768248832.0,358
359,257424080896.0,946767921152.0,359
360,257424048128.0,946767724544.0,360
361,257423998976.0,946767462400.0,361
362,257423900672.0,946767134720.0,362
363,257423835136.0,946766872576.0,363
364,257423769600.0,946766544896.0,364
365,257423671296.0,946766282752.0,365
366,257423638528.0,946766086144.0,366
367,257423556608.0,946765824000.0,367
368,257423491072.0,946765496320.0,368
369,257423425536.0,946765299712.0,369
370,257423376384.0,946765103104.0,370
371,257423343616.0,946764840960.0,371
372,257423245312.0,946764513280.0,372
373,257423163392.0,946764251136.0,373
374,257423114240.0,946763988992.0,374
375,257423048704.0,946763726848.0,375
376,257422966784.0,946763464704.0,376
377,257422884864.0,946763005952.0,377
378,257422835712.0,946762743808.0,378
379,257422721024.0,946762416128.0,379
380,257422688256.0,946762285056.0,380
381,257422655488.0,946762022912.0,381
382,257422540800.0,946761826304.0,382
383,257422524416.0,946761564160.0,383
384,257422442496.0,946761302016.0,384
385,257422409728.0,946761105408.0,385
386,257422295040.0,946760843264.0,386
387,257422262272.0,946760515584.0,387
388,257422180352.0,946760056832.0,388
389,257422065664.0,946759925760.0,389
390,257422032896.0,946759663616.0,390
391,257421967360.0,946759335936.0,391
392,257421918208.0,946759008256.0,392
393,257421852672.0,946758746112.0,393
394,257421754368.0,946758615040.0,394
395,257421705216.0,946758287360.0,395
396,257421639680.0,946758025216.0,396
397,257421574144.0,946757828608.0,397
398,257421508608.0,946757500928.0,398
399,257421443072.0,946757238784.0,399
400,257421361152.0,946756845568.0,400
401,257421295616.0,946756452352.0,401
402,257421197312.0,946756124672.0,402
403,257421131776.0,946755928064.0,403
404,257421099008.0,946755534848.0,404
405,257420984320.0,946755207168.0,405
406,257420935168.0,946755010560.0,406
407,257420886016.0,946754813952.0,407
408,257420804096.0,946754551808.0,408
409,257420754944.0,946754355200.0,409
410,257420689408.0,946754027520.0,410
411,257420640256.0,946753896448.0,411
412,257420591104.0,946753503232.0,412
413,257420509184.0,946753306624.0,413
414,257420443648.0,946753175552.0,414
415,257420394496.0,946752847872.0,415
416,257420312576.0,946752585728.0,416
417,257420247040.0,946752126976.0,417
418,257420181504.0,946751864832.0,418
419,257420115968.0,946751668224.0,419
420,257420050432.0,946751275008.0,420
421,257419968512.0,946750947328.0,421
422,257419886592.0,946750750720.0,422
423,257419853824.0,946750488576.0,423
424,257419755520.0,946750226432.0,424
425,257419722752.0,946749898752.0,425
426,257419624448.0,946749702144.0,426
427,257419558912.0,946749505536.0,427
428,257419493376.0,946749243392.0,428
429,257419476992.0,946748981248.0,429
430,257419362304.0,946748653568.0,430
431,257419313152.0,946748391424.0,431
432,257419264000.0,946748129280.0,432
433,257419198464.0,946747932672.0,433
434,257419149312.0,946747736064.0,434
435,257419067392.0,946747408384.0,435
436,257419018240.0,946747277312.0,436
437,257418969088.0,946746949632.0,437
438,257418919936.0,946746687488.0,438
439,257418805248.0,946746556416.0,439
440,257418788864.0,946746228736.0,440
441,257418739712.0,946746097664.0,441
442,257418657792.0,946745901056.0,442
443,257418641408.0,946745638912.0,443
444,257418559488.0,946745376768.0,444
445,257418510336.0,946745049088.0,445
446,257418428416.0,946744852480.0,446
447,257418379264.0,946744655872.0,447
448,257418346496.0,946744459264.0,448
449,257418264576.0,946744197120.0,449
450,257418215424.0,946744066048.0,450
451,257418182656.0,946743803904.0,451
452,257418133504.0,946743607296.0,452
453,257418018816.0,946743279616.0,453
454,257418002432.0,946743148544.0,454
455,257417936896.0,946742755328.0,455
456,257417854976.0,946742624256.0,456
457,257417822208.0,946742427648.0,457
458,257417773056.0,946742231040.0,458
459,257417723904.0,946741968896.0,459
460,257417658368.0,946741837824.0,460
461,257417576448.0,946741510144.0,461
462,257417527296.0,946741379072.0,462
463,257417478144.0,946741116928.0,463
464,257417412608.0,946740920320.0,464
465,257417379840.0,946740723712.0,465
466,257417314304.0,946740527104.0,466
467,257417248768.0,946740330496.0,467
468,257417199616.0,946740068352.0,468
469,257417183232.0,946739937280.0,469
470,257417101312.0,946739609600.0,470
471,257417019392.0,946739150848.0,471
472,257416970240.0,946738888704.0,472
473,257416888320.0,946738692096.0,473
474,257416839168.0,946738429952.0,474
475,257416740864.0,946738233344.0,475
476,257416691712.0,946737840128.0,476
477,257416642560.0,946737643520.0,477
478,257416577024.0,946737250304.0,478
479,257416495104.0,946736988160.0,479
480,257416429568.0,946736660480.0,480
481,257416364032.0,946736529408.0,481
482,257416314880.0,946736398336.0,482
483,257416265728.0,946736070656.0,483
484,257416200192.0,946735808512.0,484
485,257416118272.0,946735546368.0,485
486,257416085504.0,946735349760.0,486
487,257416036352.0,946735218688.0,487
488,257415970816.0,946734956544.0,488
489,257415921664.0,946734759936.0,489
490,257415856128.0,946734563328.0,490
491,257415774208.0,946734235648.0,491
492,257415725056.0,946734104576.0,492
493,257415692288.0,946733907968.0,493
494,257415626752.0,946733645824.0,494
495,257415577600.0,946733449216.0,495
496,257415544832.0,946733318144.0,496
497,257415446528.0,946732990464.0,497
498,257415413760.0,946732859392.0,498
499,257415364608.0,946732531712.0,499
500,257415348224.0,946732400640.0,500
501,257415249920.0,946732204032.0,501
502,257415184384.0,946731941888.0,502
503,257415151616.0,946731745280.0,503
504,257415102464.0,946731548672.0,504
505,257415036928.0,946731352064.0,505
506,257414987776.0,946731089920.0,506
507,257414938624.0,946730696704.0,507
508,257414840320.0,946730500096.0,508
509,257414807552.0,946730106880.0,509
510,257414725632.0,946729844736.0,510
511,257414660096.0,946729517056.0,511
512,257414594560.0,946729320448.0,512
513,257414496256.0,946729058304.0,513
514,257414463488.0,946728861696.0,514
515,257414430720.0,946728534016.0,515
516,257414348800.0,946728271872.0,516
517,257414299648.0,946728075264.0,517
518,257414234112.0,946727878656.0,518
519,257414201344.0,946727550976.0,519
520,257414135808.0,946727419904.0,520
521,257414070272.0,946727092224.0,521
522,257414004736.0,946726830080.0,522
523,257413922816.0,946726567936.0,523
524,257413890048.0,946726371328.0,524
525,257413824512.0,946726109184.0,525
526,257413758976.0,946725847040.0,526
527,257413693440.0,946725584896.0,527
528,257413660672.0,946725322752.0,528
529,257413545984.0,946725060608.0,529
530,257413496832.0,946724732928.0,530
531,257413414912.0,946724601856.0,531
532,257413398528.0,946724339712.0,532
533,257413349376.0,946724012032.0,533
534,257413283840.0,946723880960.0,534
535,257413234688.0,946723684352.0,535
536,257413185536.0,946723356672.0,536
537,257413120000.0,946723160064.0,537
538,257413070848.0,946722963456.0,538
539,257413005312.0,946722766848.0,539
540,257412972544.0,946722373632.0,540
541,257412907008.0,946722177024.0,541
542,257412825088.0,946722045952.0,542
543,257412792320.0,946721652736.0,543
544,257412726784.0,946721521664.0,544
545,257412677632.0,946721390592.0,545
546,257412612096.0,946721259520.0,546
547,257412595712.0,946720931840.0,547
548,257412530176.0,946720669696.0,548
549,257412497408.0,946720473088.0,549
550,257412382720.0,946720210944.0,550
551,257412382720.0,946720079872.0,551
552,257412300800.0,946719883264.0,552
553,257412268032.0,946719621120.0,553
554,257412202496.0,946719490048.0,554
555,257412153344.0,946719293440.0,555
556,257412136960.0,946719031296.0,556
557,257412038656.0,946718900224.0,557
558,257412005888.0,946718638080.0,558
559,257411956736.0,946718375936.0,559
560,257411874816.0,946718113792.0,560
561,257411842048.0,946717982720.0,561
562,257411792896.0,946717851648.0,562
563,257411743744.0,946717720576.0,563
564,257411694592.0,946717458432.0,564
565,257411645440.0,946717261824.0,565
566,257411596288.0,946717130752.0,566
567,257411530752.0,946716868608.0,567
568,257411497984.0,946716672000.0,568
569,257411448832.0,946716540928.0,569
570,257411416064.0,946716213248.0,570
571,257411334144.0,946716082176.0,571
572,257411284992.0,946715951104.0,572
573,257411235840.0,946715623424.0,573
574,257411203072.0,946715492352.0,574
575,257411104768.0,946715164672.0,575
576,257411088384.0,946714902528.0,576
577,257410990080.0,946714705920.0,577
578,257410957312.0,946714378240.0,578
579,257410908160.0,946714181632.0,579
580,257410826240.0,946713985024.0,580
581,257410793472.0,946713722880.0,581
582,257410711552.0,946713591808.0,582
583,257410678784.0,946713264128.0,583
584,257410646016.0,946713001984.0,584
585,257410580480.0,946712674304.0,585
586,257410498560.0,946712412160.0,586
587,257410416640.0,946712281088.0,587
588,257410400256.0,946712084480.0,588
589,257410334720.0,946711953408.0,589
590,257410285568.0,946711560192.0,590
591,257410220032.0,946711363584.0,591
592,257410170880.0,946711101440.0,592
593,257410121728.0,946710773760.0,593
594,257410072576.0,946710642688.0,594
595,257410007040.0,946710511616.0,595
596,257409974272.0,946710315008.0,596
597,257409925120.0,946710052864.0,597
598,257409875968.0,946709921792.0,598
599,257409810432.0,946709659648.0,599
600,257409744896.0,946709397504.0,600
601,257409695744.0,946709069824.0,601
602,257409613824.0,946708938752.0,602
603,257409597440.0,946708742144.0,603
604,257409531904.0,946708545536.0,604
605,257409482752.0,946708414464.0,605
606,257409433600.0,946708283392.0,606
607,257409400832.0,946707955712.0,607
608,257409318912.0,946707759104.0,608
609,257409286144.0,946707562496.0,609
610,257409220608.0,946707365888.0,610
611,257409171456.0,946707103744.0,611
612,257409138688.0,946706776064.0,612
613,257409073152.0,946706710528.0,613
614,257409007616.0,946706513920.0,614
615,257408991232.0,946706382848.0,615
616,257408925696.0,946706186240.0,616
617,257408876544.0,946705858560.0,617
618,257408794624.0,946705727488.0,618
619,257408761856.0,946705465344.0,619
620,257408729088.0,946705334272.0,620
621,257408679936.0,946705006592.0,621
622,257408598016.0,946704875520.0,622
623,257408581632.0,946704678912.0,623
624,257408499712.0,946704482304.0,624
625,257408466944.0,946704154624.0,625
626,257408401408.0,946704023552.0,626
627,257408352256.0,946703695872.0,627
628,257408270336.0,946703564800.0,628
629,257408270336.0,946703302656.0,629
630,257408188416.0,946703040512.0,630
631,257408139264.0,946702843904.0,631
632,257408073728.0,946702516224.0,632
633,257408008192.0,946702319616.0,633
634,257407991808.0,946701991936.0,634
635,257407909888.0,946701860864.0,635
636,257407860736.0,946701729792.0,636
637,257407795200.0,946701533184.0,637
638,257407778816.0,946701336576.0,638
639,257407713280.0,946701205504.0,639
640,257407664128.0,946700943360.0,640
641,257407631360.0,946700746752.0,641
642,257407582208.0,946700615680.0,642
643,257407533056.0,946700156928.0,643
644,257407434752.0,946700025856.0,644
645,257407418368.0,946699894784.0,645
646,257407369216.0,946699567104.0,646
647,257407287296.0,946699370496.0,647
648,257407254528.0,946699108352.0,648
649,257407172608.0,946698911744.0,649
650,257407123456.0,946698780672.0,650
651,257407090688.0,946698518528.0,651
652,257407025152.0,946698321920.0,652
653,257407008768.0,946698190848.0,653
654,257406976000.0,946697994240.0,654
655,257406894080.0,946697732096.0,655
656,257406877696.0,946697535488.0,656
657,257406828544.0,946697404416.0,657
658,257406746624.0,946697142272.0,658
659,257406697472.0,946696945664.0,659
660,257406648320.0,946696814592.0,660
661,257406599168.0,946696486912.0,661
662,257406550016.0,946696224768.0,662
663,257406484480.0,946695962624.0,663
664,257406418944.0,946695766016.0,664
665,257406353408.0,946695569408.0,665
666,257406337024.0,946695307264.0,666
667,257406287872.0,946695176192.0,667
668,257406205952.0,946694979584.0,668
669,257406189568.0,946694717440.0,669
670,257406156800.0,946694586368.0,670
671,257406074880.0,946694324224.0,671
672,257406025728.0,946693996544.0,672
673,257405927424.0,946693865472.0,673
674,257405894656.0,946693734400.0,674
675,257405845504.0,946693472256.0,675
676,257405812736.0,946693275648.0,676
677,257405763584.0,946693144576.0,677
678,257405681664.0,946692816896.0,678
679,257405648896.0,946692554752.0,679
680,257405616128.0,946692358144.0,680
681,257405550592.0,946692096000.0,681
682,257405485056.0,946691964928.0,682
683,257405435904.0,946691702784.0,683
684,257405386752.0,946691440640.0,684
685,257405304832.0,946691178496.0,685
686,257405272064.0,946691047424.0,686
687,257405222912.0,946690785280.0,687
688,257405190144.0,946690588672.0,688
689,257405108224.0,946690392064.0,689
690,257405075456.0,946690260992.0,690
691,257405009920.0,946689998848.0,691
692,257404960768.0,946689736704.0,692
693,257404928000.0,946689605632.0,693
694,257404878848.0,946689409024.0,694
695,257404846080.0,946689146880.0,695
696,257404747776.0,946689015808.0,696
697,257404731392.0,946688819200.0,697
698,257404698624.0,946688688128.0,698
699,257404649472.0,946688491520.0,699
700,257404600320.0,946688360448.0,700
701,257404567552.0,946688098304.0,701
702,257404518400.0,946687967232.0,702
703,257404469248.0,946687836160.0,703
704,257404452864.0,946687705088.0,704
705,257404387328.0,946687377408.0,705
706,257404321792.0,946687246336.0,706
707,257404305408.0,946687115264.0,707
708,257404256256.0,946686918656.0,708
709,257404190720.0,946686722048.0,709
710,257404157952.0,946686590976.0,710
711,257404108800.0,946686394368.0,711
712,257404043264.0,946686132224.0,712
713,257404026880.0,946686066688.0,713
714,257403977728.0,946685739008.0,714
715,257403928576.0,946685607936.0,715
716,257403879424.0,946685476864.0,716
717,257403813888.0,946685345792.0,717
718,257403764736.0,946685083648.0,718
719,257403715584.0,946684887040.0,719
720,257403666432.0,946684755968.0,720
721,257403650048.0,946684559360.0,721
722,257403617280.0,946684362752.0,722
723,257403584512.0,946684166144.0,723
724,257403502592.0,946683969536.0,724
725,257403469824.0,946683838464.0,725
726,257403404288.0,946683707392.0,726
727,257403371520.0,946683510784.0,727
728,257403305984.0,946683248640.0,728
729,257403273216.0,946683052032.0,729
730,257403224064.0,946682789888.0,730
731,257403174912.0,946682658816.0,731
732,257403142144.0,946682527744.0,732
733,257403092992.0,946682396672.0,733
734,257403043840.0,946682200064.0,734
735,257402994688.0,946682003456.0,735
736,257402945536.0,946681937920.0,736
737,257402929152.0,946681741312.0,737
738,257402847232.0,946681479168.0,738
739,257402814464.0,946681282560.0,739
740,257402765312.0,946681020416.0,740
741,257402716160.0,946680758272.0,741
742,257402683392.0,946680627200.0,742
743,257402634240.0,946680430592.0,743
744,257402552320.0,946680168448.0,744
745,257402519552.0,946680037376.0,745
746,257402486784.0,946679840768.0,746
747,257402421248.0,946679644160.0,747
748,257402372096.0,946679513088.0,748
749,257402322944.0,946679382016.0,749
750,257402290176.0,946679119872.0,750
751,257402241024.0,946678857728.0,751
752,257402159104.0,946678726656.0,752
753,257402126336.0,946678530048.0,753
754,257402077184.0,946678398976.0,754
755,257402044416.0,946678202368.0,755
756,257402011648.0,946678005760.0,756
757,257401946112.0,946677809152.0,757
758,257401896960.0,946677547008.0,758
759,257401847808.0,946677350400.0,759
760,257401815040.0,946677088256.0,760
761,257401765888.0,946676957184.0,761
762,257401716736.0,946676760576.0,762
763,257401634816.0,946676498432.0,763
764,257401602048.0,946676432896.0,764
765,257401585664.0,946676170752.0,765
766,257401536512.0,946676039680.0,766
767,257401487360.0,946675843072.0,767
768,257401421824.0,946675646464.0,768
769,257401356288.0,946675384320.0,769
770,257401323520.0,946675187712.0,770
771,257401274368.0,946675122176.0,771
772,257401225216.0,946674860032.0,772
773,257401176064.0,946674728960.0,773
774,257401176064.0,946674597888.0,774
775,257401110528.0,946674401280.0,775
