,loss,val_loss,epoch
123,662.9827880859375,1566.7718505859375,123
124,662.9652099609375,1566.7474365234375,124
125,662.9479370117188,1566.72314453125,125
126,662.930908203125,1566.6990966796875,126
127,662.9136352539062,1566.674560546875,127
128,662.8964233398438,1566.6519775390625,128
129,662.8794555664062,1566.6282958984375,129
130,662.8622436523438,1566.60400390625,130
131,662.8451538085938,1566.5804443359375,131
132,662.8284912109375,1566.557861328125,132
133,662.8115844726562,1566.53466796875,133
134,662.7949829101562,1566.511962890625,134
135,662.7783203125,1566.4869384765625,135
136,662.7615966796875,1566.463623046875,136
137,662.7449340820312,1566.4398193359375,137
138,662.728515625,1566.4173583984375,138
139,662.7120361328125,1566.3927001953125,139
140,662.69580078125,1566.3680419921875,140
141,662.6793212890625,1566.344970703125,141
142,662.6629638671875,1566.32275390625,142
143,662.646728515625,1566.3004150390625,143
144,662.6302490234375,1566.27783203125,144
145,662.6142578125,1566.2540283203125,145
146,662.5980224609375,1566.2322998046875,146
147,662.5816650390625,1566.2093505859375,147
148,662.5657348632812,1566.18603515625,148
149,662.5497436523438,1566.1630859375,149
150,662.5337524414062,1566.1412353515625,150
151,662.5181884765625,1566.1170654296875,151
152,662.5023803710938,1566.09375,152
153,662.4863891601562,1566.0714111328125,153
154,662.470947265625,1566.0474853515625,154
155,662.4551391601562,1566.0244140625,155
156,662.4395751953125,1566.0018310546875,156
157,662.4237670898438,1565.9793701171875,157
158,662.4083862304688,1565.958251953125,158
159,662.3929443359375,1565.9351806640625,159
160,662.3773193359375,1565.9130859375,160
161,662.3619995117188,1565.8916015625,161
162,662.3464965820312,1565.86962890625,162
163,662.3314819335938,1565.8486328125,163
164,662.31591796875,1565.8275146484375,164
165,662.3006591796875,1565.8065185546875,165
166,662.285400390625,1565.7840576171875,166
167,662.2701416015625,1565.7630615234375,167
168,662.2553100585938,1565.739501953125,168
169,662.2405395507812,1565.716796875,169
170,662.2257080078125,1565.691650390625,170
171,662.2110595703125,1565.665283203125,171
172,662.1965942382812,1565.6405029296875,172
173,662.1824340820312,1565.6151123046875,173
174,662.1678466796875,1565.587158203125,174
175,662.1538696289062,1565.5601806640625,175
176,662.1397705078125,1565.5347900390625,176
177,662.1255493164062,1565.5081787109375,177
178,662.1116943359375,1565.4788818359375,178
179,662.097900390625,1565.45166015625,179
180,662.0839233398438,1565.423828125,180
181,662.070068359375,1565.3948974609375,181
182,662.0564575195312,1565.366455078125,182
183,662.042724609375,1565.336181640625,183
184,662.029052734375,1565.306396484375,184
185,662.0155029296875,1565.277099609375,185
186,662.0020751953125,1565.2476806640625,186
187,661.9888916015625,1565.218505859375,187
188,661.9752197265625,1565.1898193359375,188
189,661.9617309570312,1565.161376953125,189
190,661.948486328125,1565.1317138671875,190
191,661.9354858398438,1565.1021728515625,191
192,661.921875,1565.07275390625,192
193,661.9085693359375,1565.0435791015625,193
194,661.8952026367188,1565.0150146484375,194
195,661.8818969726562,1564.9859619140625,195
196,661.8687744140625,1564.9571533203125,196
197,661.8555908203125,1564.9276123046875,197
198,661.8424682617188,1564.8983154296875,198
199,661.8292236328125,1564.869873046875,199
200,661.8162231445312,1564.840576171875,200
201,661.8031616210938,1564.8116455078125,201
202,661.7899780273438,1564.7835693359375,202
203,661.7772827148438,1564.756103515625,203
204,661.7640991210938,1564.7275390625,204
205,661.751220703125,1564.697998046875,205
206,661.7380981445312,1564.6690673828125,206
207,661.725341796875,1564.6412353515625,207
208,661.7123413085938,1564.613037109375,208
209,661.69970703125,1564.5841064453125,209
210,661.6866455078125,1564.5562744140625,210
211,661.6740112304688,1564.52783203125,211
212,661.6614379882812,1564.5,212
213,661.6484375,1564.4727783203125,213
214,661.6360473632812,1564.4462890625,214
215,661.6229858398438,1564.4178466796875,215
216,661.610595703125,1564.3890380859375,216
217,661.5977783203125,1564.3604736328125,217
218,661.5850219726562,1564.333251953125,218
219,661.5726928710938,1564.305419921875,219
220,661.56005859375,1564.2784423828125,220
221,661.54736328125,1564.2508544921875,221
222,661.5350341796875,1564.2244873046875,222
223,661.5223388671875,1564.197265625,223
224,661.5098876953125,1564.1695556640625,224
225,661.4974365234375,1564.14208984375,225
226,661.4849243164062,1564.114501953125,226
227,661.4724731445312,1564.0880126953125,227
228,661.4601440429688,1564.060791015625,228
229,661.4478759765625,1564.0338134765625,229
230,661.4356079101562,1564.0074462890625,230
231,661.4234619140625,1563.981201171875,231
232,661.4111328125,1563.953369140625,232
233,661.39892578125,1563.9263916015625,233
234,661.3865356445312,1563.8990478515625,234
235,661.37451171875,1563.87158203125,235
236,661.3621826171875,1563.8446044921875,236
237,661.3501586914062,1563.8184814453125,237
238,661.337890625,1563.7916259765625,238
239,661.32568359375,1563.7650146484375,239
240,661.3134155273438,1563.7384033203125,240
241,661.3013916015625,1563.712646484375,241
242,661.289306640625,1563.6864013671875,242
243,661.2772827148438,1563.6607666015625,243
244,661.265380859375,1563.63525390625,244
245,661.2532348632812,1563.6090087890625,245
246,661.2413330078125,1563.5836181640625,246
247,661.2293701171875,1563.55712890625,247
248,661.2172241210938,1563.5303955078125,248
249,661.205322265625,1563.505126953125,249
250,661.193603515625,1563.479736328125,250
251,661.181884765625,1563.453369140625,251
252,661.1697998046875,1563.4273681640625,252
253,661.157958984375,1563.4013671875,253
254,661.1463012695312,1563.376708984375,254
255,661.1343383789062,1563.351318359375,255
256,661.12255859375,1563.325439453125,256
257,661.1109619140625,1563.30029296875,257
258,661.099365234375,1563.274169921875,258
259,661.0873413085938,1563.248291015625,259
260,661.0758056640625,1563.223876953125,260
261,661.064208984375,1563.1988525390625,261
262,661.0523071289062,1563.17333984375,262
263,661.0408325195312,1563.147705078125,263
264,661.029296875,1563.1221923828125,264
265,661.0177612304688,1563.0977783203125,265
266,661.006103515625,1563.0718994140625,266
267,660.9945678710938,1563.0474853515625,267
268,660.9830932617188,1563.0218505859375,268
269,660.9716186523438,1562.996826171875,269
270,660.9600830078125,1562.9713134765625,270
271,660.9486083984375,1562.9461669921875,271
272,660.9371948242188,1562.9215087890625,272
273,660.9259033203125,1562.896728515625,273
274,660.9143676757812,1562.871337890625,274
275,660.9029541015625,1562.8465576171875,275
276,660.8914184570312,1562.8212890625,276
277,660.8800659179688,1562.7962646484375,277
278,660.8687744140625,1562.7716064453125,278
279,660.857421875,1562.746337890625,279
280,660.84619140625,1562.7205810546875,280
281,660.834716796875,1562.6961669921875,281
282,660.8235473632812,1562.672119140625,282
283,660.8121948242188,1562.6473388671875,283
284,660.8010864257812,1562.623046875,284
285,660.789794921875,1562.598876953125,285
286,660.7786865234375,1562.5732421875,286
287,660.7675170898438,1562.548583984375,287
288,660.7562255859375,1562.525146484375,288
289,660.7450561523438,1562.5010986328125,289
290,660.7340087890625,1562.477294921875,290
291,660.7228393554688,1562.4534912109375,291
292,660.7116088867188,1562.4293212890625,292
293,660.7006225585938,1562.40625,293
294,660.6896362304688,1562.381591796875,294
295,660.678466796875,1562.35791015625,295
296,660.6674194335938,1562.3330078125,296
297,660.65625,1562.3084716796875,297
298,660.6452026367188,1562.284423828125,298
299,660.6344604492188,1562.2601318359375,299
300,660.623291015625,1562.236328125,300
301,660.6123657226562,1562.2119140625,301
302,660.6015014648438,1562.1883544921875,302
303,660.5904541015625,1562.1644287109375,303
304,660.579833984375,1562.1414794921875,304
305,660.5686645507812,1562.1177978515625,305
306,660.5579223632812,1562.093505859375,306
307,660.5469360351562,1562.0699462890625,307
308,660.5362548828125,1562.0462646484375,308
309,660.525390625,1562.022705078125,309
310,660.5147705078125,1561.99853515625,310
311,660.5040283203125,1561.976318359375,311
312,660.4931640625,1561.9530029296875,312
313,660.4822387695312,1561.9300537109375,313
314,660.4716186523438,1561.9056396484375,314
315,660.4609375,1561.882080078125,315
316,660.4501342773438,1561.8592529296875,316
317,660.4396362304688,1561.837158203125,317
318,660.428955078125,1561.813720703125,318
319,660.4181518554688,1561.7906494140625,319
320,660.4076538085938,1561.768310546875,320
321,660.3967895507812,1561.745361328125,321
322,660.3864135742188,1561.722412109375,322
323,660.375732421875,1561.7003173828125,323
324,660.3650512695312,1561.677001953125,324
325,660.3544921875,1561.6546630859375,325
326,660.3438720703125,1561.6319580078125,326
327,660.3333129882812,1561.6085205078125,327
328,660.3229370117188,1561.5860595703125,328
329,660.312255859375,1561.562744140625,329
330,660.3017578125,1561.5406494140625,330
331,660.291259765625,1561.51806640625,331
332,660.2808227539062,1561.4951171875,332
333,660.2703857421875,1561.471923828125,333
334,660.2598876953125,1561.44970703125,334
335,660.24951171875,1561.4278564453125,335
336,660.239013671875,1561.4051513671875,336
337,660.228759765625,1561.3818359375,337
338,660.2183837890625,1561.359130859375,338
339,660.2080078125,1561.3363037109375,339
340,660.19775390625,1561.3140869140625,340
341,660.1875610351562,1561.2908935546875,341
342,660.1770629882812,1561.2689208984375,342
343,660.1666259765625,1561.2467041015625,343
344,660.1563110351562,1561.22412109375,344
345,660.1461181640625,1561.2020263671875,345
346,660.1357421875,1561.180419921875,346
347,660.12548828125,1561.1580810546875,347
348,660.1152954101562,1561.136474609375,348
349,660.1049194335938,1561.1143798828125,349
350,660.0947265625,1561.0926513671875,350
351,660.0844116210938,1561.070068359375,351
352,660.0742797851562,1561.04833984375,352
353,660.0640869140625,1561.0263671875,353
354,660.0540161132812,1561.0048828125,354
355,660.0440063476562,1560.9832763671875,355
356,660.0337524414062,1560.9608154296875,356
357,660.0235595703125,1560.93896484375,357
358,660.0134887695312,1560.9161376953125,358
359,660.00341796875,1560.893798828125,359
360,659.9931640625,1560.87255859375,360
361,659.983154296875,1560.850830078125,361
362,659.9732055664062,1560.8292236328125,362
363,659.963134765625,1560.8082275390625,363
364,659.9530639648438,1560.7855224609375,364
365,659.94287109375,1560.7633056640625,365
366,659.9330444335938,1560.7415771484375,366
367,659.9227905273438,1560.719482421875,367
368,659.9127807617188,1560.69775390625,368
369,659.9028930664062,1560.6759033203125,369
370,659.8927612304688,1560.6539306640625,370
371,659.8828125,1560.6322021484375,371
372,659.8729248046875,1560.61083984375,372
373,659.863037109375,1560.589599609375,373
374,659.8531494140625,1560.56787109375,374
375,659.8432006835938,1560.546142578125,375
376,659.8333740234375,1560.5250244140625,376
377,659.8235473632812,1560.5028076171875,377
378,659.8136596679688,1560.4815673828125,378
379,659.8037719726562,1560.459716796875,379
380,659.7939453125,1560.43896484375,380
381,659.7840576171875,1560.4176025390625,381
382,659.7742309570312,1560.39697265625,382
383,659.764404296875,1560.3760986328125,383
384,659.7545776367188,1560.3548583984375,384
385,659.7447509765625,1560.3338623046875,385
386,659.7348022460938,1560.3125,386
387,659.7250366210938,1560.2911376953125,387
388,659.7152099609375,1560.269287109375,388
389,659.70556640625,1560.2484130859375,389
390,659.69580078125,1560.227294921875,390
391,659.6861572265625,1560.2056884765625,391
392,659.676513671875,1560.18505859375,392
393,659.6665649414062,1560.164306640625,393
394,659.656982421875,1560.1431884765625,394
395,659.6472778320312,1560.1221923828125,395
396,659.6376342773438,1560.1015625,396
397,659.6279296875,1560.08056640625,397
398,659.6182861328125,1560.0601806640625,398
399,659.608642578125,1560.039794921875,399
400,659.5990600585938,1560.02001953125,400
401,659.5894775390625,1559.9989013671875,401
402,659.5800170898438,1559.9786376953125,402
403,659.5703125,1559.958251953125,403
404,659.560791015625,1559.9366455078125,404
405,659.5513305664062,1559.9156494140625,405
406,659.5415649414062,1559.8956298828125,406
407,659.5321044921875,1559.874755859375,407
408,659.5224609375,1559.8538818359375,408
409,659.5128784179688,1559.83349609375,409
410,659.50341796875,1559.8133544921875,410
411,659.4939575195312,1559.7926025390625,411
412,659.4844360351562,1559.7716064453125,412
413,659.4749145507812,1559.75146484375,413
414,659.4654541015625,1559.7301025390625,414
415,659.4560546875,1559.7105712890625,415
416,659.4465942382812,1559.6898193359375,416
417,659.4370727539062,1559.669189453125,417
418,659.427734375,1559.648193359375,418
419,659.418212890625,1559.6278076171875,419
420,659.4088134765625,1559.6070556640625,420
421,659.3995361328125,1559.587158203125,421
422,659.39013671875,1559.5673828125,422
423,659.3807373046875,1559.546875,423
424,659.3712768554688,1559.526611328125,424
425,659.3619384765625,1559.5059814453125,425
426,659.3525390625,1559.4853515625,426
427,659.3433227539062,1559.4644775390625,427
428,659.333740234375,1559.4443359375,428
429,659.3245239257812,1559.424560546875,429
430,659.3152465820312,1559.40478515625,430
431,659.305908203125,1559.384033203125,431
432,659.2968139648438,1559.3638916015625,432
433,659.287353515625,1559.3436279296875,433
434,659.2780151367188,1559.3238525390625,434
435,659.268798828125,1559.3037109375,435
436,659.2594604492188,1559.2835693359375,436
437,659.2503051757812,1559.26318359375,437
438,659.2410888671875,1559.2421875,438
439,659.2318115234375,1559.221923828125,439
440,659.2225341796875,1559.2020263671875,440
441,659.21337890625,1559.1826171875,441
442,659.2042846679688,1559.16259765625,442
443,659.195068359375,1559.1422119140625,443
444,659.1858520507812,1559.1224365234375,444
445,659.1766967773438,1559.1024169921875,445
446,659.1674194335938,1559.0826416015625,446
447,659.1583251953125,1559.0628662109375,447
448,659.1492919921875,1559.0426025390625,448
449,659.1400756835938,1559.022705078125,449
450,659.1310424804688,1559.0028076171875,450
451,659.1219482421875,1558.9833984375,451
452,659.1129150390625,1558.9635009765625,452
453,659.103759765625,1558.9443359375,453
454,659.0948486328125,1558.9246826171875,454
455,659.0855712890625,1558.905517578125,455
456,659.0765380859375,1558.88623046875,456
457,659.0675048828125,1558.866943359375,457
458,659.058349609375,1558.8475341796875,458
459,659.0494384765625,1558.828369140625,459
460,659.040283203125,1558.8092041015625,460
461,659.0313720703125,1558.7894287109375,461
462,659.0223388671875,1558.7698974609375,462
463,659.013427734375,1558.7509765625,463
464,659.0044555664062,1558.7322998046875,464
465,658.9955444335938,1558.71337890625,465
466,658.9864501953125,1558.6937255859375,466
467,658.9775390625,1558.6744384765625,467
468,658.968505859375,1558.65478515625,468
469,658.9595947265625,1558.6357421875,469
470,658.9507446289062,1558.6168212890625,470
471,658.94189453125,1558.5970458984375,471
472,658.9329833984375,1558.578125,472
473,658.924072265625,1558.559326171875,473
474,658.9153442382812,1558.5394287109375,474
475,658.9063720703125,1558.5205078125,475
476,658.8972778320312,1558.5010986328125,476
477,658.8884887695312,1558.481689453125,477
478,658.8795776367188,1558.462158203125,478
479,658.8707885742188,1558.44287109375,479
480,658.8618774414062,1558.4241943359375,480
481,658.8529663085938,1558.4044189453125,481
482,658.8441772460938,1558.3848876953125,482
483,658.8355102539062,1558.365966796875,483
484,658.8265380859375,1558.34716796875,484
485,658.8176879882812,1558.3284912109375,485
486,658.808837890625,1558.3092041015625,486
487,658.800048828125,1558.2906494140625,487
488,658.7911987304688,1558.2716064453125,488
489,658.7825317382812,1558.253173828125,489
490,658.7738037109375,1558.234130859375,490
491,658.7649536132812,1558.215087890625,491
492,658.7562866210938,1558.1962890625,492
493,658.74755859375,1558.1773681640625,493
494,658.73876953125,1558.1585693359375,494
495,658.72998046875,1558.1395263671875,495
496,658.7213134765625,1558.121337890625,496
497,658.7127075195312,1558.1014404296875,497
498,658.7039184570312,1558.0826416015625,498
499,658.6952514648438,1558.06396484375,499
