,loss,val_loss,epoch
894,193861.171875,433312.40625,894
895,193861.171875,433312.40625,895
896,193861.140625,433312.40625,896
897,193861.109375,433312.375,897
898,193861.078125,433312.34375,898
899,193861.0625,433312.34375,899
900,193861.046875,433312.3125,900
901,193861.015625,433312.28125,901
902,193860.984375,433312.34375,902
903,193860.921875,433312.28125,903
904,193860.90625,433312.28125,904
905,193860.875,433312.25,905
906,193860.859375,433312.125,906
907,193860.859375,433312.125,907
908,193860.8125,433312.0625,908
909,193860.78125,433312.03125,909
910,193860.765625,433312.0,910
911,193860.734375,433312.0,911
912,193860.6875,433311.96875,912
913,193860.65625,433311.9375,913
914,193860.640625,433311.90625,914
915,193860.609375,433311.875,915
916,193860.5625,433311.8125,916
917,193860.53125,433311.78125,917
918,193860.515625,433311.78125,918
919,193860.484375,433311.71875,919
920,193860.484375,433311.71875,920
921,193860.421875,433311.71875,921
922,193860.390625,433311.65625,922
923,193860.375,433311.65625,923
924,193860.34375,433311.59375,924
925,193860.34375,433311.59375,925
926,193860.28125,433311.59375,926
927,193860.28125,433311.5,927
928,193860.25,433311.5,928
929,193860.21875,433311.5,929
930,193860.171875,433311.5,930
931,193860.15625,433311.5,931
932,193860.125,433311.5,932
933,193860.09375,433311.4375,933
934,193860.078125,433311.40625,934
935,193860.03125,433311.375,935
936,193860.015625,433311.375,936
937,193860.0,433311.375,937
938,193859.96875,433311.34375,938
939,193859.921875,433311.34375,939
940,193859.90625,433311.3125,940
941,193859.875,433311.3125,941
942,193859.84375,433311.3125,942
943,193859.796875,433311.25,943
944,193859.765625,433311.21875,944
945,193859.765625,433311.1875,945
946,193859.75,433311.15625,946
947,193859.71875,433311.125,947
948,193859.703125,433311.09375,948
949,193859.65625,433311.09375,949
950,193859.609375,433311.09375,950
951,193859.609375,433311.03125,951
952,193859.578125,433311.03125,952
953,193859.53125,433311.03125,953
954,193859.5,433310.96875,954
955,193859.5,433310.9375,955
956,193859.453125,433310.90625,956
957,193859.453125,433310.875,957
958,193859.390625,433310.84375,958
959,193859.390625,433310.8125,959
960,193859.375,433310.8125,960
961,193859.328125,433310.75,961
962,193859.328125,433310.75,962
963,193859.265625,433310.75,963
964,193859.25,433310.65625,964
965,193859.234375,433310.65625,965
966,193859.1875,433310.59375,966
967,193859.1875,433310.59375,967
968,193859.140625,433310.625,968
969,193859.09375,433310.59375,969
970,193859.078125,433310.59375,970
971,193859.046875,433310.59375,971
972,193859.015625,433310.53125,972
973,193858.984375,433310.53125,973
974,193858.96875,433310.53125,974
975,193858.9375,433310.53125,975
976,193858.921875,433310.5,976
977,193858.890625,433310.46875,977
978,193858.84375,433310.40625,978
979,193858.828125,433310.375,979
980,193858.8125,433310.375,980
981,193858.765625,433310.375,981
982,193858.75,433310.375,982
983,193858.734375,433310.34375,983
984,193858.71875,433310.3125,984
985,193858.6875,433310.34375,985
986,193858.671875,433310.3125,986
987,193858.625,433310.28125,987
988,193858.578125,433310.28125,988
989,193858.5625,433310.25,989
990,193858.53125,433310.25,990
991,193858.484375,433310.25,991
992,193858.46875,433310.1875,992
993,193858.46875,433310.1875,993
994,193858.4375,433310.125,994
995,193858.40625,433310.09375,995
996,193858.359375,433310.09375,996
997,193858.328125,433310.09375,997
998,193858.34375,433310.09375,998
999,193858.3125,433310.125,999
