,loss,val_loss,epoch
352,33055.046875,76553.453125,352
353,33041.359375,76507.9609375,353
354,33027.6796875,76462.7734375,354
355,33014.0234375,76417.421875,355
356,33000.4140625,76371.84375,356
357,32986.84765625,76326.8359375,357
358,32973.18359375,76281.09375,358
359,32959.54296875,76235.1640625,359
360,32945.87109375,76190.109375,360
361,32932.375,76145.609375,361
362,32918.81640625,76100.578125,362
363,32905.31640625,76055.7890625,363
364,32891.83984375,76010.1015625,364
365,32878.3203125,75964.515625,365
366,32864.734375,75919.671875,366
367,32851.34375,75874.90625,367
368,32837.83203125,75829.9375,368
369,32824.44921875,75785.296875,369
370,32811.0546875,75740.203125,370
371,32797.62109375,75695.875,371
372,32784.33203125,75652.2578125,372
373,32771.109375,75608.0859375,373
374,32757.76171875,75564.109375,374
375,32744.638671875,75519.25,375
376,32731.376953125,75476.6484375,376
377,32718.20703125,75432.765625,377
378,32705.001953125,75388.3125,378
379,32691.83984375,75345.125,379
380,32678.71484375,75301.4765625,380
381,32665.5390625,75258.203125,381
382,32652.50390625,75214.2890625,382
383,32639.375,75170.4296875,383
384,32626.2734375,75128.28125,384
385,32613.28125,75085.046875,385
386,32600.306640625,75041.2578125,386
387,32587.232421875,74997.890625,387
388,32574.171875,74955.046875,388
389,32561.3203125,74911.6953125,389
390,32548.29296875,74868.3515625,390
391,32535.310546875,74825.0234375,391
392,32522.345703125,74782.7734375,392
393,32509.509765625,74740.453125,393
394,32496.76171875,74698.8828125,394
395,32483.9921875,74655.796875,395
396,32471.09375,74614.1328125,396
397,32458.328125,74572.2578125,397
398,32445.63671875,74530.3203125,398
399,32432.91796875,74488.6953125,399
400,32420.185546875,74446.4296875,400
401,32407.49609375,74404.7109375,401
402,32394.859375,74362.9296875,402
403,32382.220703125,74320.0625,403
404,32369.46875,74278.921875,404
405,32356.904296875,74237.5,405
406,32344.3125,74196.015625,406
407,32331.673828125,74154.0703125,407
408,32319.109375,74111.78125,408
409,32306.41796875,74069.890625,409
410,32293.845703125,74028.234375,410
411,32281.298828125,73987.0,411
412,32268.82421875,73945.875,412
413,32256.361328125,73905.0625,413
414,32243.94921875,73864.5,414
415,32231.513671875,73823.53125,415
416,32219.095703125,73782.34375,416
417,32206.666015625,73741.359375,417
418,32194.32421875,73700.890625,418
419,32181.935546875,73660.0625,419
420,32169.623046875,73618.8828125,420
421,32157.240234375,73578.1796875,421
422,32144.890625,73537.90625,422
423,32132.712890625,73496.765625,423
424,32120.3125,73456.875,424
425,32108.076171875,73416.4296875,425
426,32095.830078125,73375.984375,426
427,32083.625,73335.9375,427
428,32071.484375,73295.8828125,428
429,32059.216796875,73255.8515625,429
430,32047.14453125,73215.453125,430
431,32034.892578125,73175.3828125,431
432,32022.7578125,73135.6171875,432
433,32010.794921875,73096.046875,433
434,31998.5859375,73055.9375,434
435,31986.501953125,73015.625,435
436,31974.392578125,72975.4375,436
437,31962.2890625,72935.8203125,437
438,31950.259765625,72896.2421875,438
439,31938.2578125,72856.5703125,439
440,31926.19140625,72817.09375,440
441,31914.224609375,72778.0234375,441
442,31902.4453125,72739.078125,442
443,31890.376953125,72699.859375,443
444,31878.4375,72661.234375,444
445,31866.623046875,72622.046875,445
446,31854.69140625,72582.5234375,446
447,31842.71484375,72543.5,447
448,31830.873046875,72505.1015625,448
449,31819.150390625,72466.6328125,449
450,31807.287109375,72427.296875,450
451,31795.421875,72388.0546875,451
452,31783.5546875,72349.4765625,452
453,31771.87890625,72310.8125,453
454,31760.048828125,72271.9296875,454
455,31748.26171875,72233.453125,455
456,31736.55078125,72195.1171875,456
457,31724.94921875,72156.78125,457
458,31713.15234375,72118.5078125,458
459,31701.5,72080.171875,459
460,31689.814453125,72041.6328125,460
461,31678.134765625,72003.1328125,461
462,31666.599609375,71965.1328125,462
463,31654.87890625,71927.4375,463
464,31643.33984375,71888.9921875,464
465,31631.716796875,71851.1015625,465
466,31620.119140625,71813.28125,466
467,31608.55859375,71775.828125,467
468,31597.12109375,71738.4453125,468
469,31585.630859375,71700.671875,469
470,31574.119140625,71662.0234375,470
471,31562.447265625,71624.6953125,471
472,31551.015625,71587.5234375,472
473,31539.578125,71549.8828125,473
474,31528.103515625,71512.1796875,474
475,31516.6796875,71474.4140625,475
476,31505.240234375,71437.3515625,476
477,31493.8671875,71400.5234375,477
478,31482.498046875,71363.7578125,478
479,31471.134765625,71326.765625,479
480,31459.794921875,71289.7109375,480
481,31448.482421875,71253.125,481
482,31437.19921875,71216.578125,482
483,31425.974609375,71179.8359375,483
484,31414.638671875,71142.640625,484
485,31403.353515625,71105.9375,485
486,31392.080078125,71069.1640625,486
487,31380.794921875,71032.3515625,487
488,31369.55859375,70995.734375,488
489,31358.359375,70959.515625,489
490,31347.201171875,70923.0625,490
491,31336.056640625,70886.921875,491
492,31324.87890625,70850.1875,492
493,31313.673828125,70813.375,493
494,31302.451171875,70777.125,494
495,31291.3515625,70740.5703125,495
496,31280.228515625,70704.921875,496
497,31269.126953125,70668.6484375,497
498,31258.107421875,70632.859375,498
499,31247.001953125,70596.796875,499
500,31235.96875,70559.6328125,500
501,31224.80859375,70524.1015625,501
502,31213.759765625,70487.875,502
503,31202.810546875,70451.90625,503
504,31191.75390625,70416.75,504
505,31180.849609375,70381.1484375,505
506,31169.8359375,70344.7578125,506
507,31158.787109375,70308.859375,507
508,31147.798828125,70273.4765625,508
509,31136.865234375,70237.5546875,509
510,31125.91015625,70202.15625,510
511,31115.076171875,70167.40625,511
512,31104.1796875,70131.6171875,512
513,31093.345703125,70096.234375,513
514,31082.38671875,70060.6171875,514
515,31071.54296875,70025.9296875,515
516,31060.7578125,69990.5078125,516
517,31049.923828125,69954.8203125,517
518,31039.04296875,69920.109375,518
519,31028.310546875,69885.1171875,519
520,31017.478515625,69849.8984375,520
521,31006.76953125,69815.0078125,521
522,30996.029296875,69779.1484375,522
523,30985.1171875,69743.5390625,523
524,30974.271484375,69708.390625,524
525,30963.583984375,69673.546875,525
526,30952.86328125,69639.1640625,526
527,30942.162109375,69603.6796875,527
528,30931.404296875,69568.90625,528
529,30920.70703125,69534.046875,529
530,30910.017578125,69498.84375,530
531,30899.37890625,69463.84375,531
532,30888.69140625,69429.65625,532
533,30878.05859375,69395.28125,533
534,30867.46484375,69360.421875,534
535,30856.8359375,69325.7890625,535
536,30846.171875,69291.2734375,536
537,30835.59375,69257.1171875,537
538,30825.103515625,69223.4765625,538
539,30814.556640625,69189.90625,539
540,30804.0625,69155.5859375,540
541,30793.5546875,69121.2109375,541
542,30782.962890625,69086.890625,542
543,30772.421875,69052.5390625,543
544,30761.962890625,69018.1484375,544
545,30751.3828125,68984.09375,545
546,30740.94921875,68950.484375,546
547,30730.4921875,68916.078125,547
548,30719.962890625,68882.3984375,548
549,30709.578125,68848.8515625,549
550,30699.173828125,68815.234375,550
551,30688.751953125,68781.4296875,551
552,30678.3125,68747.3125,552
553,30667.89453125,68713.0859375,553
554,30657.5078125,68679.515625,554
555,30647.103515625,68645.3515625,555
556,30636.703125,68611.7109375,556
557,30626.31640625,68577.71875,557
558,30615.955078125,68543.6875,558
559,30605.55078125,68510.5859375,559
560,30595.25390625,68477.125,560
561,30585.021484375,68443.734375,561
562,30574.73046875,68410.4375,562
563,30564.44140625,68377.671875,563
564,30554.248046875,68344.1484375,564
565,30543.935546875,68310.7734375,565
566,30533.73046875,68277.6171875,566
567,30523.482421875,68244.6015625,567
568,30513.240234375,68211.1953125,568
569,30503.05078125,68178.390625,569
570,30492.810546875,68145.5546875,570
571,30482.685546875,68112.2890625,571
572,30472.451171875,68079.1171875,572
573,30462.30078125,68045.5703125,573
574,30452.076171875,68012.40625,574
575,30441.880859375,67979.6171875,575
576,30431.759765625,67946.90625,576
577,30421.65234375,67914.125,577
578,30411.59765625,67881.1484375,578
579,30401.4765625,67848.328125,579
580,30391.390625,67815.2734375,580
581,30381.23046875,67782.7265625,581
582,30371.158203125,67750.1015625,582
583,30361.134765625,67717.2578125,583
584,30351.041015625,67684.71875,584
585,30341.029296875,67651.6875,585
586,30330.90234375,67619.125,586
587,30320.935546875,67586.265625,587
588,30310.8515625,67554.3828125,588
589,30300.890625,67522.265625,589
590,30290.947265625,67489.8046875,590
591,30280.97265625,67457.578125,591
592,30271.025390625,67425.6875,592
593,30261.17578125,67393.2421875,593
594,30251.216796875,67361.3828125,594
595,30241.279296875,67329.234375,595
596,30231.337890625,67297.3984375,596
597,30221.474609375,67265.984375,597
598,30211.62109375,67234.2109375,598
599,30201.7890625,67202.734375,599
600,30191.99609375,67171.1171875,600
601,30182.14453125,67139.59375,601
602,30172.380859375,67108.3515625,602
603,30162.529296875,67076.4765625,603
604,30152.76953125,67044.7734375,604
605,30142.916015625,67013.265625,605
606,30133.107421875,66981.2578125,606
607,30123.349609375,66949.484375,607
608,30113.4921875,66918.5234375,608
609,30103.775390625,66886.984375,609
610,30094.091796875,66856.421875,610
611,30084.36328125,66825.484375,611
612,30074.634765625,66794.0078125,612
613,30064.927734375,66762.8671875,613
614,30055.19140625,66731.5,614
615,30045.46875,66700.484375,615
616,30035.826171875,66669.875,616
617,30026.228515625,66638.84375,617
618,30016.53125,66608.2109375,618
619,30006.904296875,66577.2265625,619
620,29997.255859375,66545.9765625,620
621,29987.69140625,66515.21875,621
622,29978.052734375,66483.4765625,622
623,29968.283203125,66452.4765625,623
624,29958.6796875,66421.125,624
625,29949.02734375,66389.953125,625
626,29939.416015625,66359.1015625,626
627,29929.8125,66328.2578125,627
628,29920.296875,66297.90625,628
629,29910.75390625,66266.8984375,629
630,29901.173828125,66236.3828125,630
631,29891.671875,66205.921875,631
632,29882.197265625,66175.0390625,632
633,29872.5703125,66143.953125,633
634,29863.03515625,66113.1171875,634
635,29853.46875,66082.2265625,635
636,29843.9609375,66051.921875,636
637,29834.46484375,66021.4921875,637
638,29825.013671875,65990.734375,638
639,29815.583984375,65960.8203125,639
640,29806.1328125,65930.4609375,640
641,29796.658203125,65900.0,641
642,29787.193359375,65869.4765625,642
643,29777.765625,65839.390625,643
644,29768.3515625,65808.7109375,644
645,29758.921875,65778.3125,645
646,29749.4921875,65747.671875,646
647,29740.04296875,65717.3125,647
648,29730.64453125,65686.84375,648
649,29721.26171875,65657.4609375,649
650,29711.9375,65627.328125,650
651,29702.556640625,65596.9921875,651
652,29693.162109375,65566.90625,652
653,29683.79296875,65536.671875,653
654,29674.474609375,65506.14453125,654
655,29665.15234375,65476.6640625,655
656,29655.83984375,65446.73828125,656
657,29646.525390625,65416.78125,657
658,29637.203125,65386.66796875,658
659,29627.916015625,65356.7578125,659
660,29618.611328125,65327.2734375,660
661,29609.38671875,65297.453125,661
662,29600.09765625,65267.8984375,662
663,29590.91796875,65238.85546875,663
664,29581.740234375,65209.56640625,664
665,29572.484375,65179.86328125,665
666,29563.287109375,65150.046875,666
667,29554.052734375,65119.8359375,667
668,29544.859375,65090.66015625,668
669,29535.66015625,65061.12890625,669
670,29526.4296875,65031.76171875,670
671,29517.2734375,65002.48046875,671
672,29508.119140625,64972.76171875,672
673,29498.90234375,64943.078125,673
674,29489.70703125,64913.92578125,674
675,29480.58984375,64884.74609375,675
676,29471.515625,64855.859375,676
677,29462.40234375,64826.6015625,677
678,29453.296875,64797.5,678
679,29444.2109375,64768.390625,679
680,29435.09375,64739.49609375,680
681,29426.044921875,64710.11328125,681
682,29416.95703125,64681.02734375,682
683,29407.90625,64652.25,683
684,29398.935546875,64623.6875,684
685,29389.84765625,64594.64453125,685
686,29380.82421875,64566.1015625,686
687,29371.845703125,64537.48046875,687
688,29362.83984375,64508.9453125,688
689,29353.83984375,64479.7421875,689
690,29344.7890625,64451.13671875,690
691,29335.86328125,64422.01953125,691
692,29326.8125,64393.13671875,692
693,29317.833984375,64363.94921875,693
694,29308.806640625,64335.16015625,694
695,29299.826171875,64305.92578125,695
696,29290.8671875,64277.73046875,696
697,29281.888671875,64249.26171875,697
698,29273.015625,64220.2734375,698
699,29264.041015625,64190.92578125,699
700,29254.982421875,64162.9609375,700
701,29246.123046875,64134.28515625,701
702,29237.154296875,64105.75,702
703,29228.298828125,64077.671875,703
704,29219.470703125,64049.578125,704
705,29210.609375,64021.2421875,705
706,29201.712890625,63993.19921875,706
707,29192.935546875,63965.21875,707
708,29184.009765625,63936.828125,708
709,29175.140625,63908.46484375,709
710,29166.3125,63880.31640625,710
711,29157.48828125,63851.92578125,711
712,29148.603515625,63823.7265625,712
713,29139.82421875,63795.5,713
714,29130.955078125,63767.76171875,714
715,29122.2109375,63739.87109375,715
716,29113.388671875,63711.81640625,716
717,29104.6484375,63683.546875,717
718,29095.837890625,63655.83203125,718
719,29087.119140625,63627.546875,719
720,29078.294921875,63599.82421875,720
721,29069.544921875,63572.3828125,721
722,29060.826171875,63544.63671875,722
723,29052.138671875,63516.62890625,723
724,29043.369140625,63489.35546875,724
725,29034.712890625,63461.953125,725
726,29026.009765625,63434.17578125,726
727,29017.330078125,63406.48828125,727
728,29008.591796875,63378.91796875,728
729,28999.94140625,63351.63671875,729
730,28991.30859375,63324.30859375,730
731,28982.662109375,63296.64453125,731
732,28973.99609375,63268.75390625,732
733,28965.30078125,63240.86328125,733
734,28956.60546875,63213.48046875,734
735,28947.984375,63185.87109375,735
736,28939.390625,63158.5078125,736
737,28930.759765625,63131.08203125,737
738,28922.171875,63102.78125,738
739,28913.443359375,63075.5859375,739
740,28904.880859375,63048.53515625,740
741,28896.35546875,63021.0546875,741
742,28887.78125,62993.53515625,742
743,28879.14453125,62966.12890625,743
744,28870.548828125,62938.8359375,744
745,28862.0546875,62910.94921875,745
746,28853.40234375,62883.52734375,746
747,28844.849609375,62856.3359375,747
748,28836.275390625,62829.28125,748
749,28827.765625,62801.97265625,749
750,28819.232421875,62774.75390625,750
751,28810.7109375,62747.53515625,751
752,28802.1796875,62719.58984375,752
753,28793.58203125,62692.8984375,753
754,28785.078125,62666.203125,754
755,28776.677734375,62639.22265625,755
756,28768.1484375,62612.26171875,756
757,28759.67578125,62585.3359375,757
758,28751.20703125,62558.6015625,758
759,28742.794921875,62531.75390625,759
760,28734.333984375,62504.86328125,760
761,28725.896484375,62478.19140625,761
762,28717.4375,62451.66796875,762
763,28709.072265625,62424.96484375,763
764,28700.6328125,62398.34375,764
765,28692.21484375,62371.953125,765
766,28683.845703125,62344.7109375,766
767,28675.423828125,62318.48046875,767
768,28667.03515625,62291.94140625,768
769,28658.638671875,62265.17578125,769
770,28650.29296875,62238.36328125,770
771,28641.865234375,62211.92578125,771
772,28633.486328125,62185.328125,772
773,28625.17578125,62158.7109375,773
774,28616.771484375,62132.1171875,774
775,28608.40625,62105.44140625,775
776,28600.095703125,62079.4375,776
777,28591.78125,62052.9921875,777
778,28583.44140625,62026.7890625,778
779,28575.140625,61999.8984375,779
780,28566.765625,61973.328125,780
781,28558.455078125,61946.73828125,781
782,28550.1875,61920.609375,782
783,28541.873046875,61894.78125,783
784,28533.60546875,61868.42578125,784
785,28525.365234375,61842.61328125,785
786,28517.05078125,61815.9765625,786
787,28508.74609375,61789.8984375,787
788,28500.484375,61763.80078125,788
789,28492.26171875,61737.97265625,789
790,28484.029296875,61712.07421875,790
791,28475.84765625,61686.30859375,791
792,28467.6171875,61659.97265625,792
793,28459.4140625,61633.8828125,793
794,28451.130859375,61608.07421875,794
795,28442.95703125,61581.8984375,795
796,28434.826171875,61556.10546875,796
797,28426.591796875,61529.84375,797
798,28418.359375,61504.25390625,798
799,28410.234375,61478.953125,799
800,28402.09765625,61452.52734375,800
801,28393.931640625,61427.15625,801
802,28385.833984375,61401.53515625,802
803,28377.6484375,61375.25390625,803
804,28369.421875,61349.640625,804
805,28361.326171875,61324.1640625,805
806,28353.2109375,61298.7265625,806
807,28345.14453125,61273.3671875,807
