,loss,val_loss,epoch
113,57376653312.0,187840905216.0,113
114,57376595968.0,187840610304.0,114
115,57376530432.0,187840315392.0,115
116,57376460800.0,187840102400.0,116
117,57376399360.0,187839938560.0,117
118,57376350208.0,187839741952.0,118
119,57376305152.0,187839479808.0,119
120,57376239616.0,187839299584.0,120
121,57376190464.0,187839037440.0,121
122,57376124928.0,187838808064.0,122
123,57376063488.0,187838644224.0,123
124,57376010240.0,187838365696.0,124
125,57375948800.0,187838185472.0,125
126,57375903744.0,187837988864.0,126
127,57375838208.0,187837743104.0,127
128,57375776768.0,187837562880.0,128
129,57375739904.0,187837349888.0,129
130,57375678464.0,187837104128.0,130
131,57375612928.0,187836907520.0,131
132,57375563776.0,187836760064.0,132
133,57375510528.0,187836563456.0,133
134,57375465472.0,187836383232.0,134
135,57375416320.0,187836203008.0,135
136,57375367168.0,187836055552.0,136
137,57375313920.0,187835875328.0,137
138,57375260672.0,187835678720.0,138
139,57375211520.0,187835547648.0,139
140,57375170560.0,187835318272.0,140
141,57375121408.0,187835006976.0,141
142,57375043584.0,187834728448.0,142
143,57374990336.0,187834548224.0,143
144,57374932992.0,187834400768.0,144
145,57374892032.0,187834253312.0,145
146,57374838784.0,187833991168.0,146
147,57374785536.0,187833810944.0,147
148,57374736384.0,187833663488.0,148
149,57374691328.0,187833516032.0,149
150,57374650368.0,187833335808.0,150
151,57374593024.0,187833188352.0,151
152,57374547968.0,187833024512.0,152
153,57374498816.0,187832745984.0,153
154,57374437376.0,187832614912.0,154
155,57374404608.0,187832451072.0,155
156,57374355456.0,187832303616.0,156
157,57374310400.0,187832156160.0,157
158,57374265344.0,187832008704.0,158
159,57374220288.0,187831861248.0,159
160,57374179328.0,187831599104.0,160
161,57374117888.0,187831451648.0,161
162,57374076928.0,187831304192.0,162
163,57374031872.0,187831058432.0,163
164,57373974528.0,187830910976.0,164
165,57373929472.0,187830681600.0,165
166,57373880320.0,187830501376.0,166
167,57373827072.0,187830353920.0,167
168,57373786112.0,187830206464.0,168
169,57373741056.0,187830042624.0,169
170,57373691904.0,187829895168.0,170
171,57373650944.0,187829731328.0,171
172,57373609984.0,187829534720.0,172
173,57373552640.0,187829387264.0,173
174,57373515776.0,187829256192.0,174
175,57373466624.0,187829108736.0,175
176,57373433856.0,187828961280.0,176
177,57373384704.0,187828731904.0,177
178,57373335552.0,187828584448.0,178
179,57373294592.0,187828436992.0,179
180,57373249536.0,187828305920.0,180
181,57373204480.0,187828109312.0,181
182,57373159424.0,187827961856.0,182
183,57373118464.0,187827781632.0,183
184,57373069312.0,187827634176.0,184
185,57373024256.0,187827503104.0,185
186,57372983296.0,187827290112.0,186
187,57372938240.0,187827159040.0,187
188,57372897280.0,187827011584.0,188
189,57372856320.0,187826864128.0,189
190,57372811264.0,187826749440.0,190
191,57372774400.0,187826601984.0,191
192,57372733440.0,187826454528.0,192
193,57372692480.0,187826307072.0,193
194,57372655616.0,187826159616.0,194
195,57372618752.0,187825995776.0,195
196,57372565504.0,187825864704.0,196
197,57372528640.0,187825635328.0,197
198,57372475392.0,187825389568.0,198
199,57372418048.0,187825225728.0,199
200,57372377088.0,187825094656.0,200
201,57372336128.0,187824947200.0,201
202,57372299264.0,187824799744.0,202
203,57372254208.0,187824685056.0,203
204,57372217344.0,187824504832.0,204
205,57372172288.0,187824275456.0,205
206,57372119040.0,187824062464.0,206
207,57372069888.0,187823947776.0,207
208,57372028928.0,187823800320.0,208
209,57371987968.0,187823620096.0,209
210,57371934720.0,187823472640.0,210
211,57371901952.0,187823341568.0,211
212,57371865088.0,187823210496.0,212
213,57371828224.0,187822964736.0,213
214,57371783168.0,187822817280.0,214
215,57371729920.0,187822571520.0,215
216,57371684864.0,187822424064.0,216
217,57371639808.0,187822227456.0,217
218,57371590656.0,187822030848.0,218
219,57371545600.0,187821883392.0,219
220,57371508736.0,187821785088.0,220
221,57371471872.0,187821572096.0,221
222,57371426816.0,187821359104.0,222
223,57371377664.0,187821178880.0,223
224,57371328512.0,187820965888.0,224
225,57371283456.0,187820818432.0,225
226,57371242496.0,187820670976.0,226
227,57371201536.0,187820490752.0,227
228,57371156480.0,187820228608.0,228
229,57371107328.0,187820130304.0,229
230,57371070464.0,187820015616.0,230
231,57371021312.0,187819868160.0,231
232,57370988544.0,187819753472.0,232
233,57370955776.0,187819606016.0,233
234,57370914816.0,187819393024.0,234
235,57370873856.0,187819245568.0,235
236,57370828800.0,187819114496.0,236
237,57370791936.0,187818967040.0,237
238,57370750976.0,187818770432.0,238
239,57370705920.0,187818655744.0,239
240,57370669056.0,187818508288.0,240
241,57370628096.0,187818360832.0,241
242,57370591232.0,187818229760.0,242
243,57370550272.0,187818098688.0,243
244,57370521600.0,187817984000.0,244
245,57370480640.0,187817885696.0,245
246,57370447872.0,187817721856.0,246
247,57370402816.0,187817590784.0,247
248,57370370048.0,187817459712.0,248
249,57370329088.0,187817328640.0,249
250,57370296320.0,187817197568.0,250
251,57370259456.0,187817000960.0,251
252,57370218496.0,187816853504.0,252
253,57370169344.0,187816706048.0,253
254,57370132480.0,187816591360.0,254
255,57370099712.0,187816443904.0,255
256,57370062848.0,187816296448.0,256
257,57370017792.0,187816181760.0,257
258,57369985024.0,187816034304.0,258
259,57369939968.0,187815936000.0,259
260,57369907200.0,187815804928.0,260
261,57369878528.0,187815673856.0,261
262,57369837568.0,187815542784.0,262
263,57369800704.0,187815411712.0,263
264,57369763840.0,187815264256.0,264
265,57369722880.0,187815149568.0,265
266,57369690112.0,187815002112.0,266
267,57369653248.0,187814805504.0,267
268,57369612288.0,187814707200.0,268
269,57369579520.0,187814576128.0,269
270,57369530368.0,187814379520.0,270
271,57369493504.0,187814281216.0,271
272,57369456640.0,187814166528.0,272
273,57369423872.0,187814035456.0,273
274,57369391104.0,187813904384.0,274
275,57369354240.0,187813789696.0,275
276,57369321472.0,187813707776.0,276
277,57369288704.0,187813543936.0,277
278,57369260032.0,187813429248.0,278
279,57369223168.0,187813249024.0,279
280,57369174016.0,187813117952.0,280
281,57369141248.0,187813019648.0,281
282,57369104384.0,187812872192.0,282
283,57369079808.0,187812790272.0,283
284,57369038848.0,187812577280.0,284
285,57369001984.0,187812397056.0,285
286,57368952832.0,187812216832.0,286
287,57368911872.0,187812069376.0,287
288,57368879104.0,187811954688.0,288
289,57368846336.0,187811856384.0,289
290,57368809472.0,187811643392.0,290
291,57368764416.0,187811545088.0,291
292,57368723456.0,187811446784.0,292
293,57368698880.0,187811315712.0,293
294,57368666112.0,187811184640.0,294
295,57368633344.0,187811004416.0,295
296,57368580096.0,187810791424.0,296
297,57368539136.0,187810709504.0,297
298,57368506368.0,187810512896.0,298
299,57368469504.0,187810381824.0,299
300,57368432640.0,187810267136.0,300
301,57368403968.0,187810086912.0,301
302,57368358912.0,187809988608.0,302
303,57368330240.0,187809792000.0,303
304,57368281088.0,187809677312.0,304
305,57368248320.0,187809529856.0,305
306,57368207360.0,187809398784.0,306
307,57368174592.0,187809267712.0,307
308,57368145920.0,187809153024.0,308
309,57368113152.0,187809071104.0,309
310,57368080384.0,187808907264.0,310
311,57368043520.0,187808825344.0,311
312,57368010752.0,187808694272.0,312
313,57367977984.0,187808546816.0,313
314,57367941120.0,187808415744.0,314
315,57367904256.0,187808317440.0,315
316,57367867392.0,187808202752.0,316
317,57367842816.0,187808055296.0,317
318,57367805952.0,187807989760.0,318
319,57367773184.0,187807875072.0,319
320,57367752704.0,187807694848.0,320
321,57367715840.0,187807580160.0,321
322,57367683072.0,187807465472.0,322
323,57367646208.0,187807318016.0,323
324,57367605248.0,187807137792.0,324
325,57367564288.0,187806957568.0,325
326,57367523328.0,187806793728.0,326
327,57367486464.0,187806695424.0,327
328,57367453696.0,187806547968.0,328
329,57367425024.0,187806466048.0,329
330,57367392256.0,187806302208.0,330
331,57367351296.0,187806138368.0,331
332,57367318528.0,187806040064.0,332
333,57367281664.0,187805892608.0,333
334,57367244800.0,187805794304.0,334
335,57367216128.0,187805679616.0,335
336,57367183360.0,187805597696.0,336
337,57367154688.0,187805483008.0,337
338,57367117824.0,187805368320.0,338
339,57367089152.0,187805253632.0,339
340,57367056384.0,187805171712.0,340
341,57367019520.0,187805073408.0,341
342,57366986752.0,187804942336.0,342
343,57366958080.0,187804844032.0,343
344,57366929408.0,187804745728.0,344
345,57366904832.0,187804631040.0,345
346,57366867968.0,187804483584.0,346
347,57366827008.0,187804368896.0,347
348,57366806528.0,187804303360.0,348
349,57366769664.0,187804188672.0,349
350,57366740992.0,187804041216.0,350
351,57366708224.0,187803893760.0,351
352,57366671360.0,187803795456.0,352
353,57366642688.0,187803697152.0,353
354,57366609920.0,187803566080.0,354
355,57366581248.0,187803500544.0,355
356,57366548480.0,187803385856.0,356
357,57366519808.0,187803271168.0,357
358,57366491136.0,187803123712.0,358
359,57366454272.0,187803009024.0,359
360,57366417408.0,187802927104.0,360
361,57366401024.0,187802812416.0,361
362,57366355968.0,187802681344.0,362
363,57366331392.0,187802615808.0,363
364,57366302720.0,187802501120.0,364
365,57366269952.0,187802386432.0,365
366,57366241280.0,187802271744.0,366
367,57366208512.0,187802173440.0,367
368,57366179840.0,187802025984.0,368
369,57366142976.0,187801911296.0,369
370,57366110208.0,187801796608.0,370
371,57366081536.0,187801698304.0,371
372,57366048768.0,187801583616.0,372
373,57366016000.0,187801468928.0,373
374,57365979136.0,187801321472.0,374
375,57365954560.0,187801223168.0,375
376,57365921792.0,187801124864.0,376
377,57365889024.0,187801026560.0,377
378,57365860352.0,187800911872.0,378
379,57365827584.0,187800846336.0,379
380,57365807104.0,187800731648.0,380
381,57365770240.0,187800616960.0,381
382,57365745664.0,187800551424.0,382
383,57365721088.0,187800420352.0,383
384,57365692416.0,187800305664.0,384
385,57365651456.0,187800223744.0,385
386,57365630976.0,187800109056.0,386
387,57365598208.0,187799961600.0,387
388,57365561344.0,187799846912.0,388
389,57365532672.0,187799699456.0,389
390,57365499904.0,187799601152.0,390
391,57365471232.0,187799470080.0,391
392,57365438464.0,187799306240.0,392
393,57365397504.0,187799158784.0,393
394,57365356544.0,187799044096.0,394
395,57365336064.0,187798929408.0,395
396,57365303296.0,187798781952.0,396
397,57365270528.0,187798634496.0,397
398,57365233664.0,187798552576.0,398
399,57365204992.0,187798405120.0,399
400,57365168128.0,187798306816.0,400
401,57365143552.0,187798175744.0,401
402,57365114880.0,187798011904.0,402
403,57365078016.0,187797897216.0,403
404,57365045248.0,187797716992.0,404
405,57365000192.0,187797618688.0,405
406,57364979712.0,187797536768.0,406
407,57364946944.0,187797438464.0,407
408,57364922368.0,187797274624.0,408
409,57364877312.0,187797159936.0,409
410,57364852736.0,187797094400.0,410
411,57364824064.0,187796979712.0,411
412,57364799488.0,187796914176.0,412
413,57364774912.0,187796799488.0,413
414,57364746240.0,187796684800.0,414
415,57364721664.0,187796619264.0,415
416,57364688896.0,187796504576.0,416
417,57364664320.0,187796406272.0,417
418,57364623360.0,187796275200.0,418
419,57364602880.0,187796209664.0,419
420,57364574208.0,187796094976.0,420
421,57364549632.0,187796013056.0,421
422,57364516864.0,187795881984.0,422
423,57364492288.0,187795800064.0,423
424,57364467712.0,187795734528.0,424
425,57364439040.0,187795636224.0,425
426,57364418560.0,187795554304.0,426
427,57364389888.0,187795439616.0,427
428,57364357120.0,187795292160.0,428
429,57364324352.0,187795177472.0,429
430,57364299776.0,187795079168.0,430
431,57364258816.0,187794997248.0,431
432,57364246528.0,187794882560.0,432
433,57364213760.0,187794767872.0,433
434,57364185088.0,187794685952.0,434
435,57364164608.0,187794554880.0,435
436,57364123648.0,187794472960.0,436
437,57364099072.0,187794374656.0,437
438,57364074496.0,187794292736.0,438
439,57364041728.0,187794178048.0,439
440,57364017152.0,187794079744.0,440
441,57363996672.0,187793932288.0,441
442,57363959808.0,187793850368.0,442
443,57363927040.0,187793784832.0,443
444,57363902464.0,187793670144.0,444
445,57363869696.0,187793489920.0,445
446,57363836928.0,187793342464.0,446
447,57363804160.0,187793260544.0,447
448,57363771392.0,187793162240.0,448
449,57363746816.0,187793014784.0,449
450,57363722240.0,187792932864.0,450
451,57363693568.0,187792769024.0,451
452,57363660800.0,187792670720.0,452
453,57363632128.0,187792572416.0,453
454,57363595264.0,187792457728.0,454
455,57363566592.0,187792375808.0,455
456,57363542016.0,187792277504.0,456
457,57363513344.0,187792130048.0,457
458,57363480576.0,187792015360.0,458
459,57363460096.0,187791867904.0,459
460,57363423232.0,187791785984.0,460
461,57363394560.0,187791720448.0,461
462,57363365888.0,187791556608.0,462
463,57363337216.0,187791392768.0,463
464,57363304448.0,187791245312.0,464
465,57363267584.0,187791114240.0,465
466,57363230720.0,187791015936.0,466
467,57363206144.0,187790934016.0,467
468,57363181568.0,187790852096.0,468
469,57363156992.0,187790688256.0,469
470,57363120128.0,187790540800.0,470
471,57363087360.0,187790475264.0,471
472,57363062784.0,187790344192.0,472
473,57363030016.0,187790229504.0,473
474,57363001344.0,187790098432.0,474
475,57362964480.0,187790032896.0,475
476,57362939904.0,187789885440.0,476
477,57362911232.0,187789803520.0,477
478,57362882560.0,187789688832.0,478
479,57362862080.0,187789541376.0,479
480,57362825216.0,187789443072.0,480
481,57362792448.0,187789312000.0,481
482,57362763776.0,187789213696.0,482
483,57362735104.0,187789148160.0,483
484,57362714624.0,187789033472.0,484
485,57362681856.0,187788967936.0,485
486,57362657280.0,187788853248.0,486
487,57362632704.0,187788738560.0,487
488,57362599936.0,187788623872.0,488
489,57362567168.0,187788541952.0,489
490,57362546688.0,187788443648.0,490
491,57362518016.0,187788378112.0,491
492,57362493440.0,187788263424.0,492
493,57362477056.0,187788181504.0,493
494,57362444288.0,187788099584.0,494
495,57362419712.0,187788001280.0,495
496,57362395136.0,187787935744.0,496
497,57362374656.0,187787853824.0,497
498,57362350080.0,187787771904.0,498
499,57362321408.0,187787673600.0,499
500,57362305024.0,187787591680.0,500
501,57362280448.0,187787493376.0,501
502,57362243584.0,187787395072.0,502
503,57362214912.0,187787247616.0,503
504,57362190336.0,187787165696.0,504
505,57362161664.0,187787051008.0,505
506,57362124800.0,187786919936.0,506
507,57362104320.0,187786821632.0,507
508,57362079744.0,187786739712.0,508
509,57362055168.0,187786641408.0,509
510,57362018304.0,187786575872.0,510
511,57362006016.0,187786461184.0,511
512,57361973248.0,187786313728.0,512
513,57361940480.0,187786199040.0,513
514,57361907712.0,187786084352.0,514
515,57361879040.0,187785986048.0,515
516,57361846272.0,187785904128.0,516
517,57361829888.0,187785838592.0,517
518,57361801216.0,187785756672.0,518
519,57361780736.0,187785641984.0,519
520,57361752064.0,187785527296.0,520
521,57361727488.0,187785412608.0,521
522,57361698816.0,187785265152.0,522
523,57361661952.0,187785166848.0,523
524,57361633280.0,187785068544.0,524
525,57361608704.0,187784986624.0,525
526,57361575936.0,187784871936.0,526
527,57361547264.0,187784773632.0,527
528,57361526784.0,187784691712.0,528
529,57361502208.0,187784577024.0,529
530,57361477632.0,187784478720.0,530
531,57361440768.0,187784396800.0,531
532,57361428480.0,187784331264.0,532
533,57361395712.0,187784232960.0,533
534,57361371136.0,187784134656.0,534
535,57361346560.0,187784069120.0,535
536,57361326080.0,187783987200.0,536
537,57361297408.0,187783905280.0,537
538,57361272832.0,187783790592.0,538
539,57361248256.0,187783692288.0,539
540,57361223680.0,187783626752.0,540
541,57361190912.0,187783544832.0,541
542,57361166336.0,187783462912.0,542
543,57361145856.0,187783380992.0,543
544,57361121280.0,187783217152.0,544
545,57361088512.0,187783151616.0,545
546,57361063936.0,187783069696.0,546
547,57361039360.0,187783004160.0,547
548,57361027072.0,187782889472.0,548
549,57361002496.0,187782840320.0,549
550,57360977920.0,187782742016.0,550
551,57360949248.0,187782676480.0,551
552,57360928768.0,187782529024.0,552
553,57360896000.0,187782447104.0,553
554,57360875520.0,187782381568.0,554
555,57360855040.0,187782201344.0,555
556,57360818176.0,187782135808.0,556
557,57360793600.0,187782070272.0,557
558,57360773120.0,187781971968.0,558
559,57360748544.0,187781824512.0,559
560,57360715776.0,187781742592.0,560
561,57360687104.0,187781595136.0,561
562,57360662528.0,187781447680.0,562
563,57360625664.0,187781382144.0,563
564,57360596992.0,187781283840.0,564
565,57360576512.0,187781218304.0,565
566,57360551936.0,187781120000.0,566
567,57360531456.0,187781021696.0,567
568,57360498688.0,187780939776.0,568
569,57360470016.0,187780825088.0,569
570,57360457728.0,187780759552.0,570
571,57360429056.0,187780677632.0,571
572,57360400384.0,187780612096.0,572
573,57360379904.0,187780513792.0,573
574,57360355328.0,187780431872.0,574
575,57360326656.0,187780349952.0,575
576,57360310272.0,187780251648.0,576
577,57360281600.0,187780186112.0,577
578,57360261120.0,187780055040.0,578
579,57360232448.0,187779940352.0,579
580,57360207872.0,187779858432.0,580
581,57360179200.0,187779727360.0,581
582,57360146432.0,187779629056.0,582
583,57360121856.0,187779563520.0,583
584,57360105472.0,187779465216.0,584
585,57360076800.0,187779399680.0,585
586,57360052224.0,187779252224.0,586
587,57360023552.0,187779137536.0,587
588,57359994880.0,187779039232.0,588
589,57359970304.0,187778891776.0,589
590,57359941632.0,187778826240.0,590
591,57359912960.0,187778727936.0,591
592,57359892480.0,187778580480.0,592
593,57359859712.0,187778482176.0,593
594,57359835136.0,187778334720.0,594
595,57359806464.0,187778187264.0,595
596,57359769600.0,187778105344.0,596
597,57359749120.0,187778039808.0,597
598,57359720448.0,187777941504.0,598
599,57359699968.0,187777843200.0,599
600,57359675392.0,187777794048.0,600
601,57359646720.0,187777679360.0,601
602,57359622144.0,187777597440.0,602
603,57359597568.0,187777482752.0,603
604,57359572992.0,187777400832.0,604
605,57359548416.0,187777253376.0,605
606,57359515648.0,187777155072.0,606
607,57359495168.0,187777073152.0,607
608,57359470592.0,187776925696.0,608
609,57359446016.0,187776876544.0,609
610,57359417344.0,187776794624.0,610
611,57359396864.0,187776745472.0,611
612,57359376384.0,187776598016.0,612
613,57359347712.0,187776450560.0,613
614,57359310848.0,187776385024.0,614
615,57359286272.0,187776286720.0,615
616,57359265792.0,187776204800.0,616
617,57359245312.0,187776139264.0,617
618,57359224832.0,187776040960.0,618
619,57359204352.0,187775975424.0,619
620,57359179776.0,187775860736.0,620
621,57359147008.0,187775795200.0,621
622,57359130624.0,187775713280.0,622
623,57359106048.0,187775582208.0,623
624,57359077376.0,187775500288.0,624
625,57359056896.0,187775434752.0,625
626,57359032320.0,187775369216.0,626
627,57359007744.0,187775287296.0,627
628,57358991360.0,187775188992.0,628
629,57358966784.0,187775107072.0,629
630,57358942208.0,187775008768.0,630
631,57358913536.0,187774943232.0,631
632,57358888960.0,187774844928.0,632
633,57358864384.0,187774763008.0,633
634,57358843904.0,187774681088.0,634
635,57358823424.0,187774615552.0,635
636,57358798848.0,187774533632.0,636
637,57358770176.0,187774468096.0,637
638,57358757888.0,187774386176.0,638
639,57358733312.0,187774320640.0,639
640,57358700544.0,187774238720.0,640
641,57358684160.0,187774173184.0,641
642,57358663680.0,187774091264.0,642
643,57358639104.0,187774025728.0,643
644,57358618624.0,187773943808.0,644
645,57358594048.0,187773861888.0,645
646,57358573568.0,187773730816.0,646
647,57358540800.0,187773648896.0,647
648,57358520320.0,187773583360.0,648
649,57358499840.0,187773452288.0,649
650,57358467072.0,187773321216.0,650
651,57358438400.0,187773255680.0,651
652,57358422016.0,187773124608.0,652
653,57358389248.0,187773042688.0,653
654,57358372864.0,187772960768.0,654
655,57358352384.0,187772878848.0,655
656,57358323712.0,187772813312.0,656
657,57358315520.0,187772731392.0,657
658,57358278656.0,187772665856.0,658
659,57358262272.0,187772600320.0,659
660,57358233600.0,187772452864.0,660
661,57358213120.0,187772370944.0,661
662,57358184448.0,187772289024.0,662
663,57358159872.0,187772223488.0,663
664,57358143488.0,187772141568.0,664
665,57358118912.0,187772043264.0,665
666,57358094336.0,187771961344.0,666
667,57358065664.0,187771895808.0,667
668,57358049280.0,187771781120.0,668
669,57358024704.0,187771699200.0,669
670,57358008320.0,187771633664.0,670
671,57357979648.0,187771551744.0,671
672,57357955072.0,187771437056.0,672
673,57357938688.0,187771371520.0,673
674,57357910016.0,187771289600.0,674
675,57357885440.0,187771207680.0,675
676,57357864960.0,187771158528.0,676
677,57357844480.0,187771060224.0,677
678,57357824000.0,187771011072.0,678
679,57357803520.0,187770929152.0,679
680,57357778944.0,187770814464.0,680
681,57357750272.0,187770716160.0,681
682,57357721600.0,187770617856.0,682
683,57357705216.0,187770552320.0,683
684,57357680640.0,187770421248.0,684
685,57357656064.0,187770339328.0,685
686,57357635584.0,187770273792.0,686
687,57357611008.0,187770191872.0,687
688,57357586432.0,187770093568.0,688
689,57357557760.0,187770011648.0,689
690,57357537280.0,187769946112.0,690
691,57357516800.0,187769864192.0,691
692,57357492224.0,187769798656.0,692
693,57357467648.0,187769700352.0,693
694,57357447168.0,187769618432.0,694
695,57357430784.0,187769552896.0,695
696,57357414400.0,187769421824.0,696
697,57357381632.0,187769356288.0,697
698,57357352960.0,187769274368.0,698
699,57357336576.0,187769192448.0,699
700,57357312000.0,187769094144.0,700
701,57357287424.0,187769012224.0,701
702,57357271040.0,187768946688.0,702
703,57357250560.0,187768864768.0,703
704,57357221888.0,187768766464.0,704
705,57357201408.0,187768619008.0,705
706,57357168640.0,187768504320.0,706
707,57357139968.0,187768438784.0,707
708,57357119488.0,187768356864.0,708
709,57357103104.0,187768242176.0,709
710,57357070336.0,187768176640.0,710
711,57357045760.0,187768061952.0,711
712,57357029376.0,187768029184.0,712
713,57357004800.0,187767930880.0,713
714,57356992512.0,187767865344.0,714
715,57356972032.0,187767767040.0,715
716,57356939264.0,187767652352.0,716
717,57356914688.0,187767554048.0,717
718,57356894208.0,187767488512.0,718
719,57356865536.0,187767406592.0,719
720,57356845056.0,187767291904.0,720
721,57356824576.0,187767209984.0,721
722,57356804096.0,187767144448.0,722
723,57356775424.0,187767062528.0,723
724,57356763136.0,187766980608.0,724
725,57356734464.0,187766882304.0,725
726,57356709888.0,187766767616.0,726
727,57356681216.0,187766734848.0,727
728,57356660736.0,187766669312.0,728
729,57356640256.0,187766587392.0,729
730,57356619776.0,187766521856.0,730
731,57356599296.0,187766439936.0,731
732,57356578816.0,187766374400.0,732
733,57356566528.0,187766308864.0,733
734,57356541952.0,187766194176.0,734
735,57356509184.0,187766079488.0,735
736,57356492800.0,187765997568.0,736
737,57356464128.0,187765932032.0,737
738,57356451840.0,187765850112.0,738
739,57356423168.0,187765751808.0,739
740,57356398592.0,187765653504.0,740
741,57356374016.0,187765604352.0,741
742,57356361728.0,187765489664.0,742
743,57356333056.0,187765407744.0,743
744,57356304384.0,187765309440.0,744
745,57356288000.0,187765243904.0,745
746,57356263424.0,187765161984.0,746
747,57356251136.0,187765112832.0,747
748,57356226560.0,187764998144.0,748
749,57356197888.0,187764916224.0,749
750,57356173312.0,187764801536.0,750
751,57356152832.0,187764736000.0,751
752,57356132352.0,187764654080.0,752
753,57356103680.0,187764588544.0,753
754,57356083200.0,187764523008.0,754
755,57356066816.0,187764441088.0,755
756,57356046336.0,187764342784.0,756
757,57356017664.0,187764277248.0,757
758,57355997184.0,187764195328.0,758
759,57355984896.0,187764129792.0,759
760,57355956224.0,187764047872.0,760
761,57355948032.0,187763998720.0,761
762,57355915264.0,187763949568.0,762
763,57355898880.0,187763851264.0,763
764,57355870208.0,187763752960.0,764
765,57355853824.0,187763654656.0,765
766,57355821056.0,187763572736.0,766
767,57355800576.0,187763507200.0,767
768,57355784192.0,187763408896.0,768
769,57355759616.0,187763310592.0,769
770,57355735040.0,187763245056.0,770
771,57355718656.0,187763130368.0,771
772,57355685888.0,187763064832.0,772
773,57355661312.0,187762982912.0,773
774,57355644928.0,187762917376.0,774
775,57355620352.0,187762835456.0,775
