,loss,val_loss,epoch
99,43554.53125,113038.2734375,99
100,43553.8984375,113036.328125,100
101,43553.265625,113034.375,101
102,43552.62890625,113032.3984375,102
103,43551.9921875,113030.421875,103
104,43551.3515625,113028.4609375,104
105,43550.71875,113026.5234375,105
106,43550.078125,113024.5390625,106
107,43549.4296875,113022.5546875,107
108,43548.78515625,113020.609375,108
109,43548.140625,113018.6640625,109
110,43547.4921875,113016.6875,110
111,43546.859375,113014.8203125,111
112,43546.2109375,113012.8671875,112
113,43545.55859375,113010.921875,113
114,43544.91015625,113008.9609375,114
115,43544.25390625,113007.0546875,115
116,43543.61328125,113005.1640625,116
117,43542.95703125,113003.2265625,117
118,43542.30859375,113001.34375,118
119,43541.65234375,112999.4375,119
120,43541.00390625,112997.5546875,120
121,43540.3515625,112995.6328125,121
122,43539.69140625,112993.7109375,122
123,43539.02734375,112991.796875,123
124,43538.3671875,112989.8515625,124
125,43537.70703125,112987.90625,125
126,43537.04296875,112985.984375,126
127,43536.375,112984.046875,127
128,43535.70703125,112982.109375,128
129,43535.04296875,112980.15625,129
130,43534.37109375,112978.203125,130
131,43533.69921875,112976.2578125,131
132,43533.02734375,112974.296875,132
133,43532.35546875,112972.34375,133
134,43531.67578125,112970.3828125,134
135,43531.00390625,112968.4375,135
136,43530.32421875,112966.4609375,136
137,43529.65234375,112964.5234375,137
138,43528.97265625,112962.546875,138
139,43528.29296875,112960.6015625,139
140,43527.6171875,112958.6484375,140
141,43526.92578125,112956.65625,141
142,43526.2421875,112954.671875,142
143,43525.55859375,112952.703125,143
144,43524.87109375,112950.7265625,144
145,43524.18359375,112948.765625,145
146,43523.4921875,112946.7421875,146
147,43522.80078125,112944.7421875,147
148,43522.10546875,112942.7421875,148
149,43521.40625,112940.7421875,149
150,43520.7109375,112938.7265625,150
151,43520.015625,112936.703125,151
152,43519.30859375,112934.6796875,152
153,43518.61328125,112932.65625,153
154,43517.91015625,112930.6484375,154
155,43517.20703125,112928.6015625,155
156,43516.49609375,112926.59375,156
157,43515.79296875,112924.578125,157
158,43515.0859375,112922.546875,158
159,43514.37890625,112920.4921875,159
160,43513.66796875,112918.4765625,160
161,43512.953125,112916.40625,161
162,43512.2421875,112914.3828125,162
163,43511.5234375,112912.3125,163
164,43510.8125,112910.28125,164
165,43510.09765625,112908.2578125,165
166,43509.3828125,112906.203125,166
167,43508.66015625,112904.125,167
168,43507.94140625,112902.0703125,168
169,43507.21875,112900.015625,169
170,43506.49609375,112897.9453125,170
171,43505.77734375,112895.875,171
172,43505.05078125,112893.78125,172
173,43504.328125,112891.71875,173
174,43503.59375,112889.625,174
175,43502.86328125,112887.546875,175
176,43502.13671875,112885.4765625,176
177,43501.40234375,112883.3671875,177
178,43500.671875,112881.28125,178
179,43499.9375,112879.21875,179
180,43499.2109375,112877.125,180
181,43498.46875,112875.015625,181
182,43497.734375,112872.9296875,182
183,43496.99609375,112870.796875,183
184,43496.25,112868.7265625,184
185,43495.515625,112866.6171875,185
186,43494.77734375,112864.4921875,186
187,43494.03125,112862.390625,187
188,43493.28125,112860.2890625,188
189,43492.54296875,112858.1796875,189
190,43491.79296875,112856.0703125,190
191,43491.046875,112853.9609375,191
192,43490.30078125,112851.828125,192
193,43489.546875,112849.7109375,193
194,43488.79296875,112847.546875,194
195,43488.046875,112845.421875,195
196,43487.2890625,112843.2734375,196
197,43486.53125,112841.109375,197
198,43485.765625,112838.9375,198
199,43485.0078125,112836.796875,199
200,43484.25,112834.6171875,200
201,43483.484375,112832.453125,201
202,43482.72265625,112830.2734375,202
203,43481.953125,112828.1015625,203
204,43481.1875,112825.921875,204
205,43480.421875,112823.734375,205
206,43479.6484375,112821.5625,206
207,43478.88671875,112819.3671875,207
208,43478.109375,112817.1640625,208
209,43477.33203125,112814.953125,209
210,43476.56640625,112812.796875,210
211,43475.7890625,112810.6328125,211
212,43475.0234375,112808.4453125,212
213,43474.2421875,112806.234375,213
214,43473.4609375,112804.0546875,214
215,43472.6953125,112801.84375,215
216,43471.9140625,112799.6171875,216
217,43471.12890625,112797.390625,217
218,43470.34375,112795.1640625,218
219,43469.55859375,112792.9296875,219
220,43468.7734375,112790.7265625,220
221,43467.98046875,112788.4921875,221
222,43467.1953125,112786.2734375,222
223,43466.4140625,112784.0234375,223
224,43465.62109375,112781.8203125,224
225,43464.8359375,112779.5703125,225
226,43464.04296875,112777.3671875,226
227,43463.25390625,112775.1328125,227
228,43462.46484375,112772.90625,228
229,43461.67578125,112770.671875,229
230,43460.8828125,112768.4296875,230
231,43460.08203125,112766.1640625,231
232,43459.2890625,112763.921875,232
233,43458.484375,112761.65625,233
234,43457.68359375,112759.3984375,234
235,43456.8828125,112757.1171875,235
236,43456.078125,112754.828125,236
237,43455.2734375,112752.578125,237
238,43454.46875,112750.2734375,238
239,43453.65625,112747.9609375,239
240,43452.84765625,112745.703125,240
241,43452.04296875,112743.4296875,241
242,43451.2421875,112741.171875,242
243,43450.43359375,112738.890625,243
244,43449.62109375,112736.578125,244
245,43448.8046875,112734.328125,245
246,43448.0,112732.0390625,246
247,43447.18359375,112729.7421875,247
248,43446.375,112727.5,248
249,43445.5625,112725.2109375,249
250,43444.73828125,112722.921875,250
251,43443.921875,112720.625,251
252,43443.10546875,112718.3125,252
253,43442.28125,112716.015625,253
254,43441.46484375,112713.7109375,254
255,43440.640625,112711.3984375,255
256,43439.8125,112709.0625,256
257,43438.9921875,112706.765625,257
258,43438.1640625,112704.453125,258
259,43437.33984375,112702.125,259
260,43436.51171875,112699.78125,260
261,43435.68359375,112697.4921875,261
262,43434.859375,112695.15625,262
263,43434.02734375,112692.8515625,263
264,43433.1953125,112690.4921875,264
265,43432.3671875,112688.1640625,265
266,43431.53125,112685.8671875,266
267,43430.703125,112683.546875,267
268,43429.8671875,112681.203125,268
269,43429.03125,112678.90625,269
270,43428.19921875,112676.578125,270
271,43427.3671875,112674.265625,271
272,43426.53125,112671.9765625,272
273,43425.69140625,112669.625,273
274,43424.85546875,112667.2890625,274
275,43424.015625,112664.9453125,275
276,43423.171875,112662.6015625,276
277,43422.328125,112660.2578125,277
278,43421.48046875,112657.8984375,278
279,43420.640625,112655.546875,279
280,43419.7890625,112653.171875,280
281,43418.94140625,112650.8515625,281
282,43418.1015625,112648.5078125,282
283,43417.25,112646.15625,283
284,43416.40234375,112643.8125,284
285,43415.546875,112641.4375,285
286,43414.69921875,112639.0625,286
287,43413.83984375,112636.7109375,287
288,43412.99609375,112634.3671875,288
289,43412.13671875,112631.984375,289
290,43411.28125,112629.6171875,290
291,43410.4296875,112627.2578125,291
292,43409.56640625,112624.8515625,292
293,43408.70703125,112622.4765625,293
294,43407.84375,112620.1328125,294
295,43406.99609375,112617.78125,295
296,43406.1328125,112615.390625,296
297,43405.26953125,112613.0,297
298,43404.41015625,112610.671875,298
299,43403.55078125,112608.3671875,299
300,43402.69921875,112606.0,300
301,43401.8359375,112603.6328125,301
302,43400.96875,112601.2734375,302
303,43400.109375,112598.90625,303
304,43399.24609375,112596.5234375,304
305,43398.3828125,112594.1640625,305
306,43397.515625,112591.7890625,306
307,43396.65234375,112589.4375,307
308,43395.78515625,112587.0546875,308
309,43394.9140625,112584.65625,309
310,43394.046875,112582.2890625,310
311,43393.1796875,112579.875,311
312,43392.3046875,112577.4921875,312
313,43391.4296875,112575.09375,313
314,43390.55078125,112572.6875,314
315,43389.67578125,112570.3125,315
316,43388.8046875,112567.90625,316
317,43387.921875,112565.515625,317
318,43387.05078125,112563.125,318
319,43386.171875,112560.7109375,319
320,43385.29296875,112558.2734375,320
321,43384.41015625,112555.875,321
322,43383.5234375,112553.4375,322
323,43382.64453125,112551.015625,323
324,43381.7578125,112548.578125,324
325,43380.875,112546.203125,325
326,43379.99609375,112543.8515625,326
327,43379.11328125,112541.4453125,327
328,43378.234375,112539.0546875,328
329,43377.34375,112536.65625,329
330,43376.45703125,112534.2578125,330
331,43375.5703125,112531.84375,331
332,43374.6796875,112529.421875,332
333,43373.7890625,112527.015625,333
334,43372.89453125,112524.59375,334
335,43372.0078125,112522.1640625,335
336,43371.109375,112519.7109375,336
337,43370.2109375,112517.265625,337
338,43369.3203125,112514.8515625,338
339,43368.421875,112512.3984375,339
340,43367.51953125,112509.9453125,340
341,43366.62109375,112507.5078125,341
342,43365.7265625,112505.0703125,342
343,43364.83203125,112502.65625,343
344,43363.9375,112500.21875,344
345,43363.03125,112497.8125,345
346,43362.140625,112495.3515625,346
347,43361.234375,112492.90625,347
348,43360.32421875,112490.4375,348
349,43359.42578125,112488.0,349
350,43358.515625,112485.5234375,350
351,43357.61328125,112483.0546875,351
352,43356.703125,112480.6328125,352
353,43355.80078125,112478.1640625,353
354,43354.88671875,112475.7109375,354
355,43353.9765625,112473.2578125,355
356,43353.0703125,112470.765625,356
357,43352.16015625,112468.3125,357
358,43351.2421875,112465.796875,358
359,43350.33203125,112463.3984375,359
360,43349.4296875,112460.9453125,360
361,43348.5078125,112458.453125,361
362,43347.58984375,112455.984375,362
363,43346.67578125,112453.5,363
364,43345.75390625,112451.0234375,364
365,43344.83984375,112448.5546875,365
366,43343.91796875,112446.125,366
367,43343.0078125,112443.6640625,367
368,43342.0859375,112441.1796875,368
369,43341.171875,112438.78125,369
370,43340.25,112436.2890625,370
371,43339.33203125,112433.8515625,371
372,43338.4140625,112431.3671875,372
373,43337.4921875,112428.90625,373
374,43336.5703125,112426.453125,374
375,43335.6484375,112423.9921875,375
376,43334.72265625,112421.484375,376
377,43333.7890625,112418.984375,377
378,43332.86328125,112416.5,378
379,43331.9375,112414.0,379
380,43331.00390625,112411.5,380
381,43330.0703125,112408.984375,381
382,43329.13671875,112406.4921875,382
383,43328.20703125,112403.984375,383
384,43327.27734375,112401.5078125,384
385,43326.34375,112399.0390625,385
386,43325.41015625,112396.5234375,386
387,43324.46875,112394.0546875,387
388,43323.53515625,112391.546875,388
389,43322.60546875,112389.0546875,389
390,43321.66796875,112386.578125,390
391,43320.73046875,112384.1015625,391
392,43319.79296875,112381.6171875,392
393,43318.86328125,112379.109375,393
394,43317.92578125,112376.609375,394
395,43316.9765625,112374.125,395
396,43316.04296875,112371.6328125,396
397,43315.1015625,112369.125,397
398,43314.1640625,112366.625,398
399,43313.2109375,112364.1328125,399
400,43312.26953125,112361.6484375,400
401,43311.328125,112359.1640625,401
402,43310.3828125,112356.65625,402
403,43309.43359375,112354.1640625,403
404,43308.49609375,112351.6640625,404
405,43307.546875,112349.1640625,405
406,43306.59765625,112346.65625,406
407,43305.65234375,112344.125,407
408,43304.69921875,112341.65625,408
409,43303.75390625,112339.1484375,409
410,43302.80859375,112336.6328125,410
411,43301.859375,112334.125,411
412,43300.91015625,112331.6171875,412
413,43299.953125,112329.0703125,413
414,43299.0,112326.5625,414
415,43298.04296875,112324.0546875,415
416,43297.08984375,112321.59375,416
417,43296.13671875,112319.0703125,417
418,43295.18359375,112316.546875,418
419,43294.22265625,112314.0078125,419
420,43293.26953125,112311.5,420
421,43292.3046875,112308.9765625,421
422,43291.34375,112306.4375,422
423,43290.3828125,112303.90625,423
424,43289.421875,112301.3671875,424
425,43288.45703125,112298.8359375,425
426,43287.49609375,112296.296875,426
427,43286.53515625,112293.765625,427
428,43285.5703125,112291.2265625,428
429,43284.6015625,112288.671875,429
430,43283.6328125,112286.1328125,430
431,43282.671875,112283.5625,431
432,43281.69921875,112280.984375,432
433,43280.72265625,112278.390625,433
434,43279.75,112275.796875,434
435,43278.78125,112273.2109375,435
436,43277.8046875,112270.6328125,436
437,43276.8359375,112268.09375,437
438,43275.86328125,112265.5234375,438
439,43274.890625,112262.9609375,439
440,43273.91796875,112260.3984375,440
441,43272.9453125,112257.84375,441
442,43271.96875,112255.2578125,442
443,43270.9921875,112252.65625,443
444,43270.015625,112250.0703125,444
445,43269.03125,112247.4921875,445
446,43268.0546875,112244.890625,446
447,43267.0703125,112242.3203125,447
448,43266.09765625,112239.765625,448
449,43265.1171875,112237.203125,449
450,43264.140625,112234.59375,450
451,43263.16015625,112231.984375,451
452,43262.171875,112229.3671875,452
453,43261.18359375,112226.765625,453
454,43260.19921875,112224.1640625,454
455,43259.2109375,112221.5703125,455
456,43258.2265625,112219.015625,456
457,43257.25,112216.4296875,457
458,43256.26171875,112213.8203125,458
459,43255.2734375,112211.2734375,459
460,43254.2890625,112208.6875,460
461,43253.3046875,112206.078125,461
462,43252.30859375,112203.4921875,462
463,43251.328125,112200.90625,463
464,43250.34375,112198.296875,464
465,43249.3515625,112195.6875,465
466,43248.35546875,112193.09375,466
467,43247.37109375,112190.4921875,467
468,43246.3828125,112187.8828125,468
469,43245.38671875,112185.2578125,469
470,43244.3984375,112182.671875,470
471,43243.40625,112180.09375,471
472,43242.4140625,112177.453125,472
473,43241.421875,112174.875,473
474,43240.42578125,112172.234375,474
475,43239.42578125,112169.65625,475
476,43238.4375,112167.0390625,476
477,43237.4375,112164.3984375,477
478,43236.44140625,112161.8203125,478
479,43235.44921875,112159.203125,479
480,43234.44921875,112156.609375,480
481,43233.44921875,112154.015625,481
482,43232.453125,112151.453125,482
483,43231.45703125,112148.8203125,483
484,43230.453125,112146.234375,484
485,43229.45703125,112143.6015625,485
486,43228.45703125,112141.015625,486
487,43227.44921875,112138.3828125,487
488,43226.44921875,112135.765625,488
489,43225.4375,112133.1328125,489
490,43224.43359375,112130.546875,490
491,43223.43359375,112127.9453125,491
492,43222.43359375,112125.34375,492
493,43221.42578125,112122.7265625,493
494,43220.42578125,112120.125,494
495,43219.4140625,112117.515625,495
496,43218.41015625,112114.8828125,496
497,43217.3984375,112112.2578125,497
498,43216.39453125,112109.609375,498
499,43215.37890625,112106.984375,499
