,loss,val_loss,epoch
203,257450999808.0,946878283776.0,203
204,257450950656.0,946877956096.0,204
205,257450885120.0,946877825024.0,205
206,257450852352.0,946877497344.0,206
207,257450803200.0,946877366272.0,207
208,257450737664.0,946877104128.0,208
209,257450688512.0,946876907520.0,209
210,257450655744.0,946876645376.0,210
211,257450590208.0,946876448768.0,211
212,257450524672.0,946876252160.0,212
213,257450459136.0,946876121088.0,213
214,257450442752.0,946875858944.0,214
215,257450360832.0,946875465728.0,215
216,257450295296.0,946875138048.0,216
217,257450246144.0,946874941440.0,217
218,257450147840.0,946874744832.0,218
219,257450131456.0,946874548224.0,219
220,257450065920.0,946874286080.0,220
221,257450016768.0,946874155008.0,221
222,257449951232.0,946873827328.0,222
223,257449902080.0,946873696256.0,223
224,257449869312.0,946873565184.0,224
225,257449820160.0,946873237504.0,225
226,257449771008.0,946873106432.0,226
227,257449738240.0,946872975360.0,227
228,257449656320.0,946872647680.0,228
229,257449607168.0,946872516608.0,229
230,257449541632.0,946872385536.0,230
231,257449508864.0,946872057856.0,231
232,257449459712.0,946871861248.0,232
233,257449410560.0,946871664640.0,233
234,257449377792.0,946871468032.0,234
235,257449312256.0,946871336960.0,235
236,257449263104.0,946871140352.0,236
237,257449197568.0,946870943744.0,237
238,257449132032.0,946870747136.0,238
239,257449115648.0,946870616064.0,239
240,257449066496.0,946870288384.0,240
241,257449000960.0,946870157312.0,241
242,257448968192.0,946870026240.0,242
243,257448919040.0,946869895168.0,243
244,257448869888.0,946869567488.0,244
245,257448820736.0,946869305344.0,245
246,257448738816.0,946869108736.0,246
247,257448722432.0,946868977664.0,247
248,257448673280.0,946868781056.0,248
249,257448624128.0,946868518912.0,249
250,257448542208.0,946868256768.0,250
251,257448509440.0,946868125696.0,251
252,257448460288.0,946867863552.0,252
253,257448411136.0,946867666944.0,253
254,257448361984.0,946867339264.0,254
255,257448296448.0,946867208192.0,255
256,257448247296.0,946867077120.0,256
257,257448230912.0,946866880512.0,257
258,257448148992.0,946866618368.0,258
259,257448132608.0,946866487296.0,259
260,257448050688.0,946866356224.0,260
261,257448017920.0,946866028544.0,261
262,257447968768.0,946865766400.0,262
263,257447903232.0,946865569792.0,263
264,257447854080.0,946865438720.0,264
265,257447788544.0,946865307648.0,265
266,257447739392.0,946865176576.0,266
267,257447739392.0,946864848896.0,267
268,257447690240.0,946864717824.0,268
269,257447624704.0,946864390144.0,269
270,257447575552.0,946864259072.0,270
271,257447510016.0,946864128000.0,271
272,257447493632.0,946863996928.0,272
273,257447444480.0,946863734784.0,273
274,257447428096.0,946863538176.0,274
275,257447329792.0,946863407104.0,275
276,257447313408.0,946863079424.0,276
277,257447247872.0,946862817280.0,277
278,257447182336.0,946862686208.0,278
279,257447149568.0,946862489600.0,279
280,257447133184.0,946862358528.0,280
281,257447051264.0,946862227456.0,281
282,257447034880.0,946861965312.0,282
283,257446969344.0,946861768704.0,283
284,257446920192.0,946861506560.0,284
285,257446871040.0,946861309952.0,285
286,257446821888.0,946861178880.0,286
287,257446805504.0,946860982272.0,287
288,257446739968.0,946860720128.0,288
289,257446690816.0,946860589056.0,289
290,257446641664.0,946860457984.0,290
291,257446608896.0,946860326912.0,291
292,257446543360.0,946860130304.0,292
293,257446526976.0,946859999232.0,293
294,257446461440.0,946859868160.0,294
295,257446428672.0,946859540480.0,295
296,257446379520.0,946859409408.0,296
297,257446346752.0,946859212800.0,297
298,257446281216.0,946858950656.0,298
299,257446232064.0,946858754048.0,299
300,257446199296.0,946858688512.0,300
301,257446150144.0,946858360832.0,301
302,257446100992.0,946858229760.0,302
303,257446051840.0,946858098688.0,303
304,257445986304.0,946857967616.0,304
305,257445969920.0,946857705472.0,305
306,257445888000.0,946857508864.0,306
307,257445871616.0,946857377792.0,307
308,257445838848.0,946857181184.0,308
309,257445806080.0,946857050112.0,309
310,257445740544.0,946856853504.0,310
311,257445724160.0,946856722432.0,311
312,257445675008.0,946856460288.0,312
313,257445609472.0,946856329216.0,313
314,257445560320.0,946856001536.0,314
315,257445511168.0,946855870464.0,315
316,257445478400.0,946855739392.0,316
317,257445429248.0,946855608320.0,317
318,257445396480.0,946855477248.0,318
319,257445347328.0,946855280640.0,319
320,257445298176.0,946855018496.0,320
321,257445265408.0,946854887424.0,321
322,257445216256.0,946854690816.0,322
323,257445183488.0,946854559744.0,323
324,257445134336.0,946854428672.0,324
325,257445068800.0,946854166528.0,325
326,257445036032.0,946854035456.0,326
327,257445019648.0,946853838848.0,327
328,257444970496.0,946853707776.0,328
329,257444921344.0,946853576704.0,329
330,257444904960.0,946853380096.0,330
331,257444872192.0,946853249024.0,331
332,257444806656.0,946853183488.0,332
333,257444773888.0,946852921344.0,333
334,257444741120.0,946852790272.0,334
335,257444708352.0,946852659200.0,335
336,257444642816.0,946852331520.0,336
337,257444593664.0,946852200448.0,337
338,257444544512.0,946852003840.0,338
339,257444495360.0,946851807232.0,339
340,257444446208.0,946851741696.0,340
341,257444429824.0,946851545088.0,341
342,257444364288.0,946851414016.0,342
343,257444347904.0,946851282944.0,343
344,257444298752.0,946851020800.0,344
345,257444249600.0,946850889728.0,345
346,257444216832.0,946850758656.0,346
347,257444167680.0,946850562048.0,347
348,257444118528.0,946850430976.0,348
349,257444102144.0,946850299904.0,349
350,257444052992.0,946850168832.0,350
351,257443987456.0,946849972224.0,351
352,257443971072.0,946849775616.0,352
353,257443938304.0,946849710080.0,353
354,257443921920.0,946849513472.0,354
355,257443856384.0,946849316864.0,355
356,257443856384.0,946849185792.0,356
357,257443790848.0,946849120256.0,357
358,257443758080.0,946848923648.0,358
359,257443708928.0,946848661504.0,359
360,257443692544.0,946848530432.0,360
361,257443627008.0,946848333824.0,361
362,257443577856.0,946848137216.0,362
363,257443545088.0,946848006144.0,363
364,257443495936.0,946847809536.0,364
365,257443446784.0,946847612928.0,365
366,257443414016.0,946847481856.0,366
367,257443381248.0,946847350784.0,367
368,257443348480.0,946847219712.0,368
369,257443282944.0,946846957568.0,369
370,257443250176.0,946846760960.0,370
371,257443184640.0,946846564352.0,371
372,257443151872.0,946846302208.0,372
373,257443102720.0,946846171136.0,373
374,257443086336.0,946846040064.0,374
375,257443037184.0,946845908992.0,375
376,257442988032.0,946845712384.0,376
377,257442955264.0,946845581312.0,377
378,257442906112.0,946845450240.0,378
379,257442889728.0,946845188096.0,379
380,257442840576.0,946845057024.0,380
381,257442824192.0,946844925952.0,381
382,257442758656.0,946844794880.0,382
383,257442709504.0,946844729344.0,383
384,257442709504.0,946844532736.0,384
385,257442676736.0,946844401664.0,385
386,257442611200.0,946844270592.0,386
387,257442578432.0,946844139520.0,387
388,257442545664.0,946843942912.0,388
389,257442496512.0,946843811840.0,389
390,257442463744.0,946843549696.0,390
391,257442430976.0,946843353088.0,391
392,257442365440.0,946843222016.0,392
393,257442332672.0,946843090944.0,393
394,257442316288.0,946842959872.0,394
395,257442283520.0,946842763264.0,395
396,257442201600.0,946842632192.0,396
397,257442201600.0,946842501120.0,397
398,257442152448.0,946842370048.0,398
399,257442103296.0,946842173440.0,399
400,257442086912.0,946842042368.0,400
401,257442037760.0,946841911296.0,401
402,257442004992.0,946841583616.0,402
403,257441939456.0,946841452544.0,403
404,257441890304.0,946841321472.0,404
405,257441873920.0,946841190400.0,405
406,257441808384.0,946840993792.0,406
407,257441792000.0,946840928256.0,407
408,257441759232.0,946840797184.0,408
409,257441726464.0,946840666112.0,409
410,257441660928.0,946840535040.0,410
411,257441677312.0,946840338432.0,411
412,257441611776.0,946840207360.0,412
413,257441562624.0,946840141824.0,413
414,257441546240.0,946839814144.0,414
415,257441513472.0,946839814144.0,415
416,257441480704.0,946839552000.0,416
417,257441415168.0,946839552000.0,417
418,257441382400.0,946839224320.0,418
419,257441349632.0,946839093248.0,419
420,257441316864.0,946838962176.0,420
421,257441267712.0,946838831104.0,421
422,257441218560.0,946838700032.0,422
423,257441218560.0,946838503424.0,423
424,257441153024.0,946838372352.0,424
425,257441120256.0,946838241280.0,425
426,257441120256.0,946838110208.0,426
427,257441071104.0,946837913600.0,427
428,257441005568.0,946837782528.0,428
429,257440989184.0,946837651456.0,429
430,257440956416.0,946837585920.0,430
431,257440923648.0,946837389312.0,431
432,257440874496.0,946837192704.0,432
433,257440808960.0,946836996096.0,433
434,257440792576.0,946836799488.0,434
435,257440776192.0,946836668416.0,435
436,257440727040.0,946836602880.0,436
437,257440677888.0,946836471808.0,437
438,257440645120.0,946836340736.0,438
439,257440612352.0,946836144128.0,439
440,257440563200.0,946836013056.0,440
441,257440530432.0,946835881984.0,441
442,257440481280.0,946835750912.0,442
443,257440464896.0,946835554304.0,443
444,257440415744.0,946835357696.0,444
445,257440382976.0,946835161088.0,445
446,257440350208.0,946834964480.0,446
447,257440284672.0,946834898944.0,447
448,257440284672.0,946834702336.0,448
449,257440235520.0,946834571264.0,449
450,257440186368.0,946834374656.0,450
451,257440153600.0,946834243584.0,451
452,257440137216.0,946834243584.0,452
453,257440104448.0,946834112512.0,453
454,257440071680.0,946833915904.0,454
455,257440006144.0,946833719296.0,455
456,257440006144.0,946833588224.0,456
457,257439940608.0,946833457152.0,457
458,257439907840.0,946833326080.0,458
459,257439875072.0,946833195008.0,459
460,257439858688.0,946832998400.0,460
461,257439825920.0,946832867328.0,461
462,257439776768.0,946832605184.0,462
463,257439744000.0,946832474112.0,463
464,257439694848.0,946832343040.0,464
465,257439645696.0,946832211968.0,465
466,257439596544.0,946832015360.0,466
467,257439596544.0,946831884288.0,467
468,257439514624.0,946831753216.0,468
469,257439514624.0,946831622144.0,469
470,257439449088.0,946831425536.0,470
471,257439449088.0,946831294464.0,471
472,257439383552.0,946831163392.0,472
473,257439383552.0,946831032320.0,473
474,257439301632.0,946830835712.0,474
475,257439318016.0,946830704640.0,475
476,257439252480.0,946830573568.0,476
477,257439219712.0,946830442496.0,477
478,257439186944.0,946830311424.0,478
479,257439154176.0,946830114816.0,479
480,257439121408.0,946829918208.0,480
481,257439088640.0,946829852672.0,481
482,257439039488.0,946829721600.0,482
483,257438973952.0,946829524992.0,483
484,257438957568.0,946829459456.0,484
485,257438924800.0,946829328384.0,485
486,257438892032.0,946829131776.0,486
487,257438859264.0,946828935168.0,487
488,257438842880.0,946828804096.0,488
489,257438810112.0,946828738560.0,489
490,257438760960.0,946828541952.0,490
491,257438711808.0,946828345344.0,491
492,257438679040.0,946828214272.0,492
493,257438662656.0,946828214272.0,493
494,257438629888.0,946828083200.0,494
495,257438564352.0,946827952128.0,495
496,257438547968.0,946827755520.0,496
497,257438547968.0,946827624448.0,497
498,257438482432.0,946827493376.0,498
499,257438449664.0,946827165696.0,499
500,257438416896.0,946827034624.0,500
501,257438367744.0,946826903552.0,501
502,257438318592.0,946826838016.0,502
503,257438302208.0,946826641408.0,503
504,257438269440.0,946826510336.0,504
505,257438253056.0,946826444800.0,505
506,257438203904.0,946826313728.0,506
507,257438138368.0,946825986048.0,507
508,257438121984.0,946825920512.0,508
509,257438089216.0,946825789440.0,509
510,257438072832.0,946825658368.0,510
511,257438023680.0,946825527296.0,511
512,257438007296.0,946825396224.0,512
513,257437958144.0,946825265152.0,513
514,257437941760.0,946825134080.0,514
515,257437892608.0,946825068544.0,515
516,257437859840.0,946825003008.0,516
517,257437827072.0,946824806400.0,517
518,257437810688.0,946824675328.0,518
519,257437745152.0,946824544256.0,519
520,257437728768.0,946824413184.0,520
521,257437696000.0,946824216576.0,521
522,257437663232.0,946824151040.0,522
523,257437630464.0,946824019968.0,523
524,257437597696.0,946823954432.0,524
525,257437548544.0,946823626752.0,525
526,257437532160.0,946823495680.0,526
527,257437483008.0,946823364608.0,527
528,257437450240.0,946823233536.0,528
529,257437401088.0,946823233536.0,529
530,257437401088.0,946823036928.0,530
531,257437335552.0,946822905856.0,531
532,257437351936.0,946822774784.0,532
533,257437270016.0,946822643712.0,533
534,257437237248.0,946822447104.0,534
535,257437220864.0,946822381568.0,535
536,257437171712.0,946822250496.0,536
537,257437171712.0,946822053888.0,537
538,257437122560.0,946821791744.0,538
539,257437073408.0,946821726208.0,539
540,257437040640.0,946821595136.0,540
541,257437024256.0,946821464064.0,541
542,257436991488.0,946821464064.0,542
543,257436925952.0,946821332992.0,543
544,257436925952.0,946821136384.0,544
545,257436876800.0,946821005312.0,545
546,257436827648.0,946820874240.0,546
547,257436827648.0,946820743168.0,547
548,257436811264.0,946820546560.0,548
549,257436762112.0,946820546560.0,549
550,257436729344.0,946820415488.0,550
551,257436696576.0,946820218880.0,551
552,257436663808.0,946820022272.0,552
553,257436647424.0,946819956736.0,553
554,257436631040.0,946819825664.0,554
555,257436581888.0,946819694592.0,555
556,257436532736.0,946819563520.0,556
557,257436516352.0,946819563520.0,557
558,257436483584.0,946819366912.0,558
559,257436467200.0,946819235840.0,559
560,257436418048.0,946819170304.0,560
561,257436385280.0,946818973696.0,561
562,257436368896.0,946818842624.0,562
563,257436336128.0,946818777088.0,563
564,257436270592.0,946818646016.0,564
565,257436254208.0,946818514944.0,565
566,257436237824.0,946818383872.0,566
567,257436188672.0,946818187264.0,567
568,257436188672.0,946818056192.0,568
569,257436123136.0,946817925120.0,569
570,257436090368.0,946817859584.0,570
571,257436090368.0,946817794048.0,571
572,257436008448.0,946817597440.0,572
573,257436008448.0,946817466368.0,573
574,257435959296.0,946817335296.0,574
575,257435959296.0,946817204224.0,575
576,257435910144.0,946817138688.0,576
577,257435860992.0,946816876544.0,577
578,257435844608.0,946816876544.0,578
579,257435811840.0,946816745472.0,579
580,257435746304.0,946816548864.0,580
581,257435729920.0,946816352256.0,581
582,257435713536.0,946816286720.0,582
583,257435664384.0,946816155648.0,583
584,257435664384.0,946816024576.0,584
585,257435631616.0,946815827968.0,585
586,257435582464.0,946815696896.0,586
587,257435549696.0,946815565824.0,587
588,257435516928.0,946815565824.0,588
589,257435500544.0,946815434752.0,589
590,257435451392.0,946815238144.0,590
591,257435418624.0,946815172608.0,591
592,257435385856.0,946815107072.0,592
593,257435369472.0,946814976000.0,593
594,257435336704.0,946814844928.0,594
595,257435320320.0,946814648320.0,595
596,257435271168.0,946814582784.0,596
597,257435271168.0,946814451712.0,597
598,257435238400.0,946814255104.0,598
599,257435189248.0,946814058496.0,599
600,257435156480.0,946814058496.0,600
601,257435123712.0,946813927424.0,601
602,257435107328.0,946813796352.0,602
603,257435090944.0,946813665280.0,603
604,257435009024.0,946813599744.0,604
605,257435009024.0,946813534208.0,605
606,257434959872.0,946813337600.0,606
607,257434959872.0,946813206528.0,607
608,257434910720.0,946813075456.0,608
609,257434877952.0,946812944384.0,609
610,257434845184.0,946812747776.0,610
611,257434828800.0,946812616704.0,611
612,257434779648.0,946812485632.0,612
613,257434730496.0,946812354560.0,613
614,257434697728.0,946812157952.0,614
615,257434664960.0,946812092416.0,615
616,257434648576.0,946812026880.0,616
617,257434615808.0,946811895808.0,617
618,257434599424.0,946811764736.0,618
619,257434550272.0,946811764736.0,619
620,257434517504.0,946811437056.0,620
621,257434484736.0,946811371520.0,621
622,257434451968.0,946811305984.0,622
623,257434435584.0,946811043840.0,623
624,257434386432.0,946810847232.0,624
625,257434353664.0,946810716160.0,625
626,257434337280.0,946810585088.0,626
627,257434304512.0,946810585088.0,627
628,257434255360.0,946810388480.0,628
629,257434238976.0,946810322944.0,629
630,257434206208.0,946810257408.0,630
631,257434173440.0,946810126336.0,631
632,257434124288.0,946809995264.0,632
633,257434107904.0,946809864192.0,633
634,257434091520.0,946809733120.0,634
635,257434058752.0,946809667584.0,635
636,257434042368.0,946809470976.0,636
637,257433976832.0,946809339904.0,637
638,257433960448.0,946809208832.0,638
639,257433927680.0,946809077760.0,639
640,257433894912.0,946808946688.0,640
641,257433878528.0,946808881152.0,641
642,257433829376.0,946808815616.0,642
643,257433829376.0,946808619008.0,643
644,257433780224.0,946808553472.0,644
645,257433763840.0,946808356864.0,645
646,257433714688.0,946808291328.0,646
647,257433681920.0,946808029184.0,647
648,257433649152.0,946807898112.0,648
649,257433616384.0,946807898112.0,649
650,257433583616.0,946807767040.0,650
651,257433550848.0,946807635968.0,651
652,257433534464.0,946807439360.0,652
653,257433501696.0,946807308288.0,653
654,257433468928.0,946807177216.0,654
655,257433419776.0,946807111680.0,655
656,257433387008.0,946806849536.0,656
657,257433354240.0,946806849536.0,657
658,257433354240.0,946806718464.0,658
659,257433337856.0,946806587392.0,659
660,257433272320.0,946806456320.0,660
661,257433272320.0,946806390784.0,661
662,257433239552.0,946806259712.0,662
663,257433206784.0,946806128640.0,663
664,257433141248.0,946805997568.0,664
665,257433141248.0,946805800960.0,665
666,257433108480.0,946805669888.0,666
667,257433042944.0,946805538816.0,667
668,257433010176.0,946805473280.0,668
669,257432993792.0,946805407744.0,669
670,257432993792.0,946805276672.0,670
671,257432977408.0,946805211136.0,671
672,257432944640.0,946804948992.0,672
673,257432879104.0,946804817920.0,673
674,257432846336.0,946804686848.0,674
675,257432813568.0,946804555776.0,675
676,257432797184.0,946804424704.0,676
677,257432748032.0,946804228096.0,677
678,257432715264.0,946804097024.0,678
679,257432698880.0,946803965952.0,679
680,257432666112.0,946803834880.0,680
681,257432633344.0,946803769344.0,681
682,257432600576.0,946803638272.0,682
683,257432567808.0,946803507200.0,683
684,257432535040.0,946803376128.0,684
685,257432502272.0,946803376128.0,685
686,257432469504.0,946803179520.0,686
687,257432485888.0,946803048448.0,687
688,257432436736.0,946803048448.0,688
689,257432420352.0,946802917376.0,689
690,257432354816.0,946802786304.0,690
691,257432338432.0,946802589696.0,691
692,257432338432.0,946802524160.0,692
693,257432289280.0,946802458624.0,693
694,257432272896.0,946802327552.0,694
695,257432223744.0,946802196480.0,695
696,257432207360.0,946801999872.0,696
697,257432174592.0,946801934336.0,697
698,257432141824.0,946801868800.0,698
699,257432141824.0,946801737728.0,699
700,257432125440.0,946801606656.0,700
701,257432059904.0,946801475584.0,701
702,257432027136.0,946801410048.0,702
703,257432027136.0,946801278976.0,703
704,257431994368.0,946801147904.0,704
705,257431961600.0,946801147904.0,705
706,257431928832.0,946801016832.0,706
707,257431896064.0,946800820224.0,707
708,257431879680.0,946800689152.0,708
709,257431863296.0,946800689152.0,709
710,257431814144.0,946800558080.0,710
711,257431781376.0,946800427008.0,711
712,257431764992.0,946800230400.0,712
713,257431732224.0,946800099328.0,713
714,257431715840.0,946799968256.0,714
715,257431683072.0,946799837184.0,715
716,257431633920.0,946799771648.0,716
717,257431633920.0,946799640576.0,717
718,257431584768.0,946799509504.0,718
719,257431519232.0,946799378432.0,719
720,257431519232.0,946799312896.0,720
721,257431486464.0,946799181824.0,721
722,257431470080.0,946799050752.0,722
723,257431437312.0,946798985216.0,723
724,257431388160.0,946798854144.0,724
725,257431371776.0,946798657536.0,725
726,257431355392.0,946798592000.0,726
727,257431339008.0,946798395392.0,727
728,257431273472.0,946798329856.0,728
729,257431240704.0,946798264320.0,729
730,257431224320.0,946798198784.0,730
731,257431207936.0,946798067712.0,731
732,257431191552.0,946798002176.0,732
733,257431142400.0,946797871104.0,733
734,257431142400.0,946797740032.0,734
735,257431093248.0,946797608960.0,735
736,257431076864.0,946797543424.0,736
737,257431060480.0,946797477888.0,737
738,257431060480.0,946797477888.0,738
739,257430978560.0,946797281280.0,739
740,257430994944.0,946797150208.0,740
741,257430945792.0,946797019136.0,741
742,257430929408.0,946796822528.0,742
743,257430913024.0,946796756992.0,743
744,257430896640.0,946796560384.0,744
745,257430814720.0,946796429312.0,745
746,257430798336.0,946796429312.0,746
747,257430781952.0,946796298240.0,747
748,257430732800.0,946796167168.0,748
749,257430700032.0,946795970560.0,749
750,257430683648.0,946795905024.0,750
751,257430667264.0,946795839488.0,751
752,257430634496.0,946795708416.0,752
753,257430601728.0,946795577344.0,753
754,257430568960.0,946795380736.0,754
755,257430552576.0,946795249664.0,755
756,257430503424.0,946795184128.0,756
757,257430470656.0,946795053056.0,757
758,257430454272.0,946794856448.0,758
759,257430421504.0,946794725376.0,759
760,257430405120.0,946794659840.0,760
761,257430372352.0,946794528768.0,761
762,257430355968.0,946794463232.0,762
763,257430306816.0,946794266624.0,763
764,257430274048.0,946794201088.0,764
765,257430241280.0,946794070016.0,765
766,257430192128.0,946794004480.0,766
767,257430192128.0,946793807872.0,767
768,257430142976.0,946793807872.0,768
769,257430159360.0,946793611264.0,769
770,257430093824.0,946793480192.0,770
771,257430061056.0,946793349120.0,771
772,257430044672.0,946793218048.0,772
773,257430011904.0,946793218048.0,773
774,257429995520.0,946793021440.0,774
775,257429962752.0,946792890368.0,775
