,loss,val_loss,epoch
915,405806.6875,956533.875,915
916,405788.25,956488.9375,916
917,405769.71875,956443.9375,917
918,405751.3125,956399.125,918
919,405732.9375,956354.625,919
920,405714.4375,956310.1875,920
921,405696.0625,956265.5,921
922,405677.625,956220.625,922
923,405659.125,956175.5,923
924,405640.625,956130.5,924
925,405622.15625,956085.5,925
926,405603.6875,956040.4375,926
927,405585.15625,955995.375,927
928,405566.71875,955950.625,928
929,405548.21875,955905.625,929
930,405529.75,955860.625,930
931,405511.1875,955815.25,931
932,405492.6875,955770.0625,932
933,405474.25,955725.1875,933
934,405455.71875,955680.0,934
935,405437.15625,955634.8125,935
936,405418.6875,955590.375,936
937,405400.1875,955545.4375,937
938,405381.625,955500.375,938
939,405363.0625,955455.125,939
940,405344.53125,955409.8125,940
941,405325.9375,955364.4375,941
942,405307.3125,955319.625,942
943,405288.84375,955274.25,943
944,405270.1875,955228.8125,944
945,405251.625,955183.5625,945
946,405233.03125,955138.75,946
947,405214.53125,955093.375,947
948,405195.90625,955048.5625,948
949,405177.40625,955003.5,949
950,405158.84375,954958.3125,950
951,405140.25,954912.9375,951
952,405121.6875,954868.0625,952
953,405103.15625,954823.0625,953
954,405084.59375,954777.875,954
955,405066.03125,954732.875,955
956,405047.40625,954687.875,956
957,405028.90625,954642.625,957
958,405010.28125,954597.375,958
959,404991.59375,954551.875,959
960,404972.90625,954506.3125,960
961,404954.3125,954460.875,961
962,404935.59375,954415.5,962
963,404916.96875,954370.5,963
964,404898.28125,954324.75,964
965,404879.5625,954279.4375,965
966,404860.9375,954234.1875,966
967,404842.375,954188.875,967
968,404823.6875,954143.125,968
969,404804.90625,954097.375,969
970,404786.1875,954052.1875,970
971,404767.53125,954006.625,971
972,404748.90625,953961.8125,972
973,404730.25,953917.0625,973
974,404711.5625,953871.6875,974
975,404692.875,953826.625,975
976,404674.40625,953782.125,976
977,404655.625,953737.0625,977
978,404637.09375,953692.0625,978
979,404618.40625,953647.125,979
980,404599.71875,953602.1875,980
981,404581.03125,953556.8125,981
982,404562.25,953511.5625,982
983,404543.53125,953466.125,983
984,404524.75,953420.625,984
985,404506.09375,953375.1875,985
986,404487.28125,953329.625,986
987,404468.53125,953284.4375,987
988,404449.78125,953239.25,988
989,404431.125,953193.875,989
990,404412.3125,953148.8125,990
991,404393.71875,953103.875,991
992,404374.9375,953058.9375,992
993,404356.21875,953013.625,993
994,404337.46875,952968.1875,994
995,404318.6875,952923.0625,995
996,404299.90625,952877.375,996
997,404281.09375,952831.875,997
998,404262.40625,952786.625,998
999,404243.5625,952741.25,999
1000,404224.84375,952696.0,1000
1001,404206.09375,952650.75,1001
1002,404187.28125,952605.25,1002
1003,404168.5,952559.5,1003
1004,404149.6875,952513.8125,1004
1005,404130.90625,952468.625,1005
1006,404112.0625,952423.0625,1006
1007,404093.1875,952377.625,1007
1008,404074.375,952331.8125,1008
1009,404055.59375,952287.0,1009
1010,404036.875,952241.875,1010
1011,404018.0625,952196.375,1011
1012,403999.28125,952150.75,1012
1013,403980.375,952104.875,1013
1014,403961.53125,952059.375,1014
1015,403942.625,952013.5,1015
1016,403923.71875,951967.875,1016
1017,403904.84375,951922.25,1017
1018,403885.96875,951876.1875,1018
1019,403866.96875,951830.8125,1019
1020,403848.1875,951785.625,1020
1021,403829.375,951739.9375,1021
1022,403810.46875,951694.375,1022
1023,403791.5625,951648.5625,1023
1024,403772.6875,951603.0625,1024
1025,403753.8125,951557.5,1025
1026,403734.96875,951512.0,1026
1027,403716.0625,951466.3125,1027
1028,403697.125,951420.5,1028
1029,403678.21875,951374.5,1029
1030,403659.28125,951328.5625,1030
1031,403640.28125,951282.625,1031
1032,403621.3125,951236.1875,1032
1033,403602.375,951190.6875,1033
1034,403583.46875,951144.875,1034
1035,403564.5,951098.5,1035
1036,403545.59375,951052.8125,1036
1037,403526.625,951006.6875,1037
1038,403507.625,950960.5,1038
1039,403488.6875,950914.0625,1039
1040,403469.6875,950868.0625,1040
1041,403450.8125,950822.1875,1041
1042,403431.75,950776.375,1042
1043,403412.90625,950730.6875,1043
1044,403393.9375,950684.875,1044
1045,403375.03125,950638.9375,1045
1046,403356.0625,950593.9375,1046
1047,403337.09375,950548.375,1047
1048,403318.1875,950502.8125,1048
1049,403299.28125,950457.3125,1049
1050,403280.3125,950411.5,1050
1051,403261.28125,950365.5,1051
1052,403242.28125,950319.6875,1052
1053,403223.28125,950274.5,1053
1054,403204.25,950228.625,1054
1055,403185.28125,950183.0,1055
1056,403166.28125,950137.3125,1056
1057,403147.34375,950091.875,1057
1058,403128.28125,950046.5625,1058
1059,403109.34375,950000.625,1059
1060,403090.3125,949955.0625,1060
1061,403071.28125,949909.25,1061
1062,403052.3125,949863.6875,1062
1063,403033.3125,949817.875,1063
1064,403014.28125,949771.875,1064
1065,402995.28125,949726.25,1065
1066,402976.25,949680.4375,1066
1067,402957.15625,949634.3125,1067
1068,402938.15625,949588.1875,1068
1069,402919.03125,949542.125,1069
1070,402899.9375,949496.125,1070
1071,402880.84375,949450.1875,1071
1072,402861.90625,949405.25,1072
1073,402842.96875,949360.0,1073
1074,402824.0625,949314.75,1074
1075,402804.96875,949268.9375,1075
1076,402785.96875,949223.5625,1076
1077,402766.90625,949177.875,1077
1078,402747.9375,949132.4375,1078
1079,402728.875,949086.5625,1079
1080,402709.75,949040.75,1080
1081,402690.71875,948995.5,1081
1082,402671.75,948949.8125,1082
1083,402652.65625,948904.0,1083
1084,402633.59375,948858.625,1084
1085,402614.59375,948813.375,1085
1086,402595.5625,948767.5625,1086
1087,402576.59375,948722.5,1087
1088,402557.53125,948677.25,1088
1089,402538.53125,948631.4375,1089
1090,402519.46875,948585.375,1090
1091,402500.3125,948539.9375,1091
1092,402481.3125,948494.125,1092
1093,402462.25,948448.75,1093
1094,402443.1875,948402.75,1094
1095,402424.0625,948357.1875,1095
1096,402405.03125,948312.0,1096
1097,402386.0,948266.25,1097
1098,402367.03125,948220.625,1098
1099,402347.9375,948174.8125,1099
1100,402328.84375,948128.875,1100
1101,402309.75,948083.125,1101
1102,402290.65625,948036.9375,1102
1103,402271.40625,947991.25,1103
1104,402252.3125,947945.1875,1104
1105,402233.25,947899.9375,1105
1106,402214.15625,947853.8125,1106
1107,402195.03125,947807.6875,1107
1108,402175.8125,947761.625,1108
1109,402156.6875,947715.8125,1109
1110,402137.53125,947669.6875,1110
1111,402118.40625,947623.9375,1111
1112,402099.28125,947577.875,1112
1113,402080.1875,947532.0625,1113
1114,402061.03125,947486.3125,1114
1115,402041.84375,947439.875,1115
1116,402022.625,947394.25,1116
1117,402003.53125,947348.1875,1117
1118,401984.40625,947303.0,1118
1119,401965.1875,947257.4375,1119
1120,401946.15625,947212.0,1120
1121,401926.9375,947166.375,1121
1122,401907.8125,947120.5625,1122
1123,401888.65625,947074.9375,1123
1124,401869.5,947029.5,1124
1125,401850.375,946984.4375,1125
1126,401831.25,946938.625,1126
1127,401812.0,946892.8125,1127
1128,401792.84375,946847.0625,1128
1129,401773.6875,946801.1875,1129
1130,401754.5,946755.4375,1130
1131,401735.375,946709.375,1131
1132,401716.09375,946663.875,1132
1133,401697.03125,946618.0625,1133
1134,401677.75,946572.375,1134
1135,401658.5,946526.5,1135
1136,401639.40625,946480.9375,1136
1137,401620.21875,946435.1875,1137
1138,401601.03125,946389.3125,1138
1139,401581.84375,946344.0625,1139
1140,401562.75,946299.625,1140
1141,401543.59375,946254.125,1141
1142,401524.40625,946208.75,1142
1143,401505.125,946163.375,1143
1144,401486.03125,946118.5,1144
1145,401466.84375,946073.5,1145
1146,401447.625,946028.3125,1146
1147,401428.40625,945982.8125,1147
1148,401409.25,945937.25,1148
1149,401390.0,945891.8125,1149
1150,401370.6875,945846.25,1150
1151,401351.5625,945800.75,1151
1152,401332.3125,945755.0625,1152
1153,401313.125,945709.5,1153
1154,401293.84375,945664.0,1154
1155,401274.625,945618.5,1155
1156,401255.40625,945572.9375,1156
1157,401236.1875,945527.0,1157
1158,401216.84375,945481.1875,1158
1159,401197.5625,945435.0625,1159
1160,401178.1875,945389.0,1160
1161,401158.90625,945343.125,1161
1162,401139.59375,945297.0,1162
1163,401120.28125,945250.9375,1163
1164,401100.96875,945205.25,1164
1165,401081.8125,945159.875,1165
1166,401062.53125,945113.75,1166
1167,401043.1875,945067.8125,1167
1168,401023.8125,945021.6875,1168
1169,401004.5,944975.5625,1169
1170,400985.1875,944929.3125,1170
1171,400965.84375,944883.625,1171
1172,400946.59375,944837.6875,1172
1173,400927.25,944791.8125,1173
1174,400907.9375,944745.625,1174
1175,400888.53125,944699.375,1175
1176,400869.25,944653.9375,1176
1177,400849.9375,944608.1875,1177
1178,400830.625,944562.125,1178
1179,400811.34375,944516.8125,1179
1180,400792.0625,944471.375,1180
1181,400772.71875,944425.4375,1181
1182,400753.46875,944379.4375,1182
1183,400734.0625,944333.8125,1183
1184,400714.84375,944288.1875,1184
1185,400695.59375,944242.9375,1185
1186,400676.375,944196.8125,1186
1187,400657.0625,944151.125,1187
1188,400637.6875,944105.0625,1188
1189,400618.375,944058.75,1189
1190,400599.0625,944013.0625,1190
1191,400579.59375,943967.125,1191
1192,400560.21875,943920.875,1192
1193,400540.84375,943874.75,1193
1194,400521.40625,943828.8125,1194
1195,400502.0,943782.625,1195
1196,400482.6875,943737.0,1196
1197,400463.40625,943691.625,1197
1198,400444.0625,943645.6875,1198
1199,400424.71875,943599.875,1199
1200,400405.3125,943553.75,1200
1201,400385.9375,943507.8125,1201
1202,400366.5,943462.0625,1202
1203,400347.1875,943416.4375,1203
1204,400327.8125,943370.1875,1204
1205,400308.375,943324.0625,1205
1206,400289.03125,943278.5625,1206
1207,400269.625,943232.5625,1207
1208,400250.1875,943186.25,1208
1209,400230.75,943140.0625,1209
1210,400211.28125,943093.6875,1210
1211,400191.78125,943047.4375,1211
1212,400172.40625,943001.0,1212
1213,400152.96875,942955.125,1213
1214,400133.46875,942909.0,1214
1215,400114.03125,942862.6875,1215
1216,400094.59375,942816.4375,1216
1217,400075.09375,942770.5,1217
1218,400055.625,942724.0625,1218
1219,400036.25,942678.3125,1219
1220,400016.75,942632.1875,1220
1221,399997.375,942585.75,1221
1222,399977.9375,942539.6875,1222
1223,399958.40625,942493.25,1223
1224,399938.96875,942447.125,1224
1225,399919.5,942400.875,1225
1226,399900.0,942354.625,1226
1227,399880.4375,942308.0625,1227
1228,399860.90625,942261.6875,1228
1229,399841.34375,942215.4375,1229
1230,399821.90625,942169.75,1230
1231,399802.5,942123.0625,1231
1232,399782.96875,942076.875,1232
1233,399763.59375,942030.5625,1233
1234,399744.0625,941983.875,1234
1235,399724.53125,941937.0625,1235
1236,399704.9375,941890.6875,1236
1237,399685.5,941843.875,1237
1238,399665.9375,941797.375,1238
1239,399646.46875,941750.5625,1239
1240,399626.9375,941703.875,1240
1241,399607.34375,941657.0625,1241
1242,399587.78125,941610.375,1242
1243,399568.25,941563.4375,1243
1244,399548.71875,941516.75,1244
1245,399529.15625,941469.6875,1245
1246,399509.625,941423.125,1246
1247,399490.0,941376.3125,1247
1248,399470.4375,941329.375,1248
1249,399450.875,941282.1875,1249
1250,399431.3125,941235.1875,1250
1251,399411.6875,941188.4375,1251
1252,399392.15625,941141.3125,1252
1253,399372.625,941093.9375,1253
1254,399352.90625,941046.75,1254
1255,399333.34375,940999.6875,1255
1256,399313.6875,940952.5625,1256
1257,399294.09375,940905.9375,1257
1258,399274.46875,940858.5625,1258
1259,399254.875,940811.5,1259
1260,399235.25,940764.625,1260
1261,399215.6875,940717.375,1261
1262,399196.0,940670.25,1262
1263,399176.375,940623.125,1263
1264,399156.8125,940576.875,1264
1265,399137.25,940529.375,1265
1266,399117.5625,940482.3125,1266
1267,399098.0,940435.625,1267
1268,399078.46875,940388.5,1268
1269,399058.8125,940341.5,1269
1270,399039.15625,940294.5625,1270
1271,399019.53125,940247.125,1271
1272,398999.84375,940200.0625,1272
1273,398980.25,940152.8125,1273
1274,398960.53125,940105.75,1274
1275,398941.0625,940059.625,1275
1276,398921.46875,940012.9375,1276
1277,398901.84375,939966.3125,1277
1278,398882.21875,939919.375,1278
1279,398862.625,939872.4375,1279
1280,398843.0625,939825.625,1280
1281,398823.34375,939778.625,1281
1282,398803.84375,939731.875,1282
1283,398784.21875,939685.0625,1283
1284,398764.59375,939638.0625,1284
1285,398744.90625,939590.75,1285
1286,398725.25,939543.5,1286
1287,398705.625,939496.75,1287
1288,398685.96875,939449.625,1288
1289,398666.3125,939402.75,1289
1290,398646.6875,939355.875,1290
1291,398627.0625,939308.875,1291
1292,398607.375,939261.8125,1292
1293,398587.78125,939215.0,1293
1294,398568.09375,939167.6875,1294
1295,398548.375,939120.375,1295
1296,398528.6875,939073.0625,1296
1297,398509.0625,939026.125,1297
1298,398489.3125,938978.6875,1298
1299,398469.6875,938931.5,1299
1300,398450.0,938884.125,1300
1301,398430.40625,938836.875,1301
1302,398410.6875,938789.5,1302
1303,398391.0625,938742.5,1303
1304,398371.34375,938694.8125,1304
1305,398351.5625,938647.0625,1305
1306,398331.90625,938600.125,1306
1307,398312.25,938552.625,1307
1308,398292.53125,938505.4375,1308
1309,398272.875,938458.0625,1309
1310,398253.25,938411.5,1310
1311,398233.625,938364.4375,1311
1312,398213.9375,938316.8125,1312
1313,398194.15625,938269.25,1313
1314,398174.3125,938221.875,1314
1315,398154.625,938174.75,1315
1316,398134.90625,938127.5625,1316
1317,398115.15625,938080.125,1317
1318,398095.40625,938033.0,1318
1319,398075.6875,937985.875,1319
1320,398055.90625,937938.5,1320
1321,398036.15625,937891.0,1321
1322,398016.375,937843.8125,1322
1323,397996.6875,937796.5625,1323
1324,397976.875,937749.3125,1324
1325,397957.09375,937702.25,1325
1326,397937.3125,937655.375,1326
1327,397917.59375,937608.125,1327
1328,397897.8125,937560.75,1328
1329,397878.09375,937513.5,1329
1330,397858.46875,937466.9375,1330
1331,397838.6875,937419.4375,1331
1332,397818.90625,937372.375,1332
1333,397799.1875,937325.25,1333
1334,397779.375,937277.9375,1334
1335,397759.625,937230.9375,1335
1336,397739.8125,937183.25,1336
1337,397719.96875,937135.5625,1337
1338,397700.0625,937088.0,1338
1339,397680.28125,937040.875,1339
1340,397660.5,936993.625,1340
1341,397640.71875,936947.1875,1341
1342,397621.03125,936900.1875,1342
1343,397601.25,936852.9375,1343
1344,397581.375,936805.3125,1344
1345,397561.53125,936757.8125,1345
1346,397541.75,936710.8125,1346
1347,397521.90625,936663.5625,1347
1348,397502.03125,936615.875,1348
1349,397482.1875,936568.3125,1349
1350,397462.375,936520.8125,1350
1351,397442.5,936473.3125,1351
1352,397422.65625,936425.9375,1352
1353,397402.875,936378.6875,1353
1354,397383.0625,936331.125,1354
1355,397363.25,936283.875,1355
1356,397343.40625,936236.9375,1356
1357,397323.59375,936189.5,1357
1358,397303.8125,936142.25,1358
1359,397283.96875,936094.5625,1359
1360,397264.0625,936046.8125,1360
1361,397244.3125,936000.125,1361
1362,397224.4375,935952.4375,1362
1363,397204.59375,935905.1875,1363
1364,397184.8125,935857.625,1364
1365,397164.9375,935810.375,1365
1366,397145.09375,935763.0625,1366
1367,397125.25,935715.5,1367
1368,397105.34375,935668.4375,1368
1369,397085.5,935620.875,1369
1370,397065.59375,935573.875,1370
1371,397045.75,935527.125,1371
1372,397026.03125,935480.1875,1372
1373,397006.09375,935433.1875,1373
1374,396986.3125,935385.75,1374
1375,396966.40625,935339.0625,1375
1376,396946.65625,935291.9375,1376
1377,396926.8125,935244.5,1377
1378,396906.90625,935197.75,1378
1379,396887.125,935150.25,1379
1380,396867.1875,935102.625,1380
1381,396847.28125,935055.1875,1381
1382,396827.40625,935007.6875,1382
1383,396807.53125,934960.4375,1383
1384,396787.6875,934912.9375,1384
1385,396767.75,934865.625,1385
1386,396747.8125,934818.125,1386
1387,396727.90625,934770.625,1387
1388,396708.03125,934723.375,1388
1389,396688.21875,934676.4375,1389
1390,396668.375,934629.25,1390
1391,396648.59375,934582.125,1391
1392,396628.8125,934535.1875,1392
1393,396608.90625,934487.6875,1393
1394,396589.03125,934440.3125,1394
1395,396569.09375,934392.875,1395
1396,396549.15625,934345.1875,1396
1397,396529.25,934297.6875,1397
1398,396509.28125,934250.0625,1398
1399,396489.375,934202.5,1399
1400,396469.46875,934155.5625,1400
1401,396449.59375,934108.0625,1401
1402,396429.75,934061.375,1402
1403,396409.84375,934013.75,1403
1404,396389.90625,933966.25,1404
1405,396369.96875,933919.1875,1405
1406,396350.0625,933872.0,1406
1407,396330.1875,933824.4375,1407
1408,396310.1875,933776.75,1408
1409,396290.3125,933729.875,1409
1410,396270.4375,933682.3125,1410
1411,396250.40625,933634.75,1411
1412,396230.59375,933587.8125,1412
1413,396210.53125,933540.3125,1413
1414,396190.6875,933493.25,1414
1415,396170.8125,933446.0625,1415
1416,396150.84375,933398.625,1416
1417,396130.90625,933351.125,1417
1418,396110.9375,933303.5625,1418
1419,396091.03125,933256.125,1419
1420,396071.0625,933208.3125,1420
1421,396051.125,933161.5,1421
1422,396031.28125,933114.5,1422
1423,396011.375,933067.1875,1423
1424,395991.46875,933019.6875,1424
1425,395971.5,932972.125,1425
1426,395951.5,932924.8125,1426
1427,395931.5625,932877.25,1427
1428,395911.59375,932829.9375,1428
1429,395891.71875,932782.5625,1429
1430,395871.75,932735.0,1430
1431,395851.75,932687.4375,1431
1432,395831.71875,932639.8125,1432
1433,395811.75,932592.4375,1433
1434,395791.8125,932545.625,1434
1435,395771.96875,932498.8125,1435
1436,395752.0,932451.4375,1436
1437,395732.0625,932404.875,1437
1438,395712.21875,932357.6875,1438
1439,395692.375,932310.8125,1439
1440,395672.4375,932263.625,1440
1441,395652.46875,932216.3125,1441
1442,395632.53125,932169.3125,1442
1443,395612.625,932122.75,1443
1444,395592.8125,932075.625,1444
1445,395572.84375,932028.5,1445
1446,395552.9375,931981.1875,1446
1447,395532.90625,931933.6875,1447
1448,395512.9375,931886.6875,1448
1449,395493.03125,931839.375,1449
1450,395473.0625,931791.875,1450
1451,395453.125,931744.5,1451
1452,395433.125,931697.0,1452
1453,395413.09375,931649.4375,1453
1454,395393.15625,931601.8125,1454
1455,395373.125,931554.25,1455
1456,395353.3125,931507.1875,1456
1457,395333.25,931459.8125,1457
1458,395313.1875,931412.4375,1458
1459,395293.25,931365.25,1459
1460,395273.3125,931318.125,1460
1461,395253.375,931270.8125,1461
1462,395233.46875,931223.5625,1462
1463,395213.46875,931175.6875,1463
1464,395193.375,931128.125,1464
1465,395173.46875,931081.0,1465
1466,395153.5,931034.0625,1466
1467,395133.40625,930986.5,1467
1468,395113.5,930939.375,1468
1469,395093.59375,930891.625,1469
1470,395073.5,930844.125,1470
1471,395053.46875,930796.8125,1471
1472,395033.40625,930749.25,1472
1473,395013.34375,930701.4375,1473
1474,394993.375,930654.375,1474
1475,394973.34375,930606.6875,1475
1476,394953.3125,930559.4375,1476
1477,394933.25,930512.125,1477
1478,394913.28125,930464.75,1478
1479,394893.3125,930417.3125,1479
1480,394873.28125,930369.75,1480
1481,394853.15625,930321.9375,1481
1482,394833.09375,930274.125,1482
1483,394812.96875,930226.375,1483
1484,394792.96875,930179.25,1484
1485,394772.875,930131.5,1485
1486,394752.8125,930083.625,1486
1487,394732.75,930036.0625,1487
1488,394712.65625,929988.125,1488
1489,394692.53125,929940.375,1489
1490,394672.4375,929892.5,1490
1491,394652.4375,929845.25,1491
1492,394632.40625,929798.125,1492
1493,394612.3125,929750.25,1493
1494,394592.21875,929702.625,1494
1495,394572.1875,929654.9375,1495
1496,394551.96875,929607.125,1496
1497,394531.8125,929559.125,1497
1498,394511.71875,929511.25,1498
1499,394491.53125,929463.1875,1499
1500,394471.34375,929415.25,1500
1501,394451.25,929367.4375,1501
1502,394431.09375,929319.5625,1502
1503,394410.96875,929271.5,1503
1504,394390.75,929223.375,1504
1505,394370.65625,929175.0625,1505
1506,394350.40625,929126.75,1506
1507,394330.28125,929078.8125,1507
1508,394310.09375,929030.5625,1508
1509,394289.9375,928982.0625,1509
1510,394269.8125,928933.9375,1510
1511,394249.5625,928885.4375,1511
1512,394229.3125,928837.0,1512
1513,394209.125,928788.5,1513
1514,394188.90625,928740.1875,1514
1515,394168.71875,928691.625,1515
1516,394148.46875,928643.375,1516
1517,394128.3125,928595.25,1517
1518,394108.1875,928546.75,1518
1519,394087.9375,928498.25,1519
1520,394067.71875,928449.875,1520
1521,394047.5,928401.4375,1521
1522,394027.34375,928353.1875,1522
1523,394007.125,928304.5625,1523
1524,393986.90625,928256.0625,1524
1525,393966.625,928207.875,1525
1526,393946.5,928159.5625,1526
1527,393926.21875,928111.375,1527
1528,393906.0625,928063.0625,1528
1529,393885.9375,928014.625,1529
1530,393865.6875,927966.5625,1530
1531,393845.5,927918.5,1531
1532,393825.28125,927869.9375,1532
1533,393805.03125,927821.6875,1533
1534,393784.84375,927773.9375,1534
1535,393764.75,927725.75,1535
1536,393744.5,927677.5,1536
1537,393724.28125,927628.9375,1537
1538,393704.0,927580.4375,1538
1539,393683.6875,927532.0,1539
1540,393663.46875,927484.0625,1540
1541,393643.25,927435.8125,1541
1542,393623.0625,927387.1875,1542
1543,393602.6875,927338.625,1543
1544,393582.5,927290.1875,1544
1545,393562.25,927241.875,1545
1546,393542.0625,927193.5,1546
1547,393521.75,927145.4375,1547
1548,393501.5625,927096.875,1548
1549,393481.3125,927049.0,1549
1550,393461.25,927001.0,1550
1551,393441.0625,926953.25,1551
1552,393420.90625,926905.3125,1552
1553,393400.75,926857.1875,1553
1554,393380.5,926809.3125,1554
1555,393360.3125,926760.875,1555
1556,393340.15625,926712.5625,1556
1557,393319.9375,926664.8125,1557
1558,393299.78125,926616.5625,1558
1559,393279.5625,926568.125,1559
1560,393259.28125,926519.625,1560
1561,393239.0625,926471.5625,1561
1562,393218.75,926423.4375,1562
1563,393198.53125,926375.25,1563
1564,393178.28125,926326.8125,1564
1565,393158.09375,926278.75,1565
1566,393137.90625,926230.375,1566
1567,393117.59375,926181.9375,1567
1568,393097.375,926133.8125,1568
1569,393077.1875,926085.5,1569
1570,393056.9375,926036.9375,1570
1571,393036.6875,925988.375,1571
1572,393016.375,925939.9375,1572
1573,392996.0625,925891.375,1573
1574,392975.90625,925843.0625,1574
1575,392955.59375,925794.5,1575
1576,392935.3125,925745.75,1576
1577,392915.0625,925697.3125,1577
1578,392894.75,925648.5625,1578
1579,392874.46875,925599.6875,1579
1580,392854.1875,925551.0,1580
1581,392833.90625,925501.9375,1581
1582,392813.46875,925453.1875,1582
1583,392793.15625,925404.0625,1583
1584,392772.875,925355.5,1584
1585,392752.59375,925306.625,1585
1586,392732.1875,925258.3125,1586
1587,392711.84375,925209.5,1587
1588,392691.5625,925160.875,1588
1589,392671.1875,925112.125,1589
1590,392650.9375,925063.6875,1590
1591,392630.6875,925015.0625,1591
1592,392610.40625,924966.5625,1592
1593,392590.1875,924918.375,1593
1594,392569.84375,924870.375,1594
1595,392549.59375,924821.6875,1595
1596,392529.3125,924773.0625,1596
1597,392508.9375,924724.8125,1597
1598,392488.71875,924675.9375,1598
1599,392468.375,924627.5625,1599
1600,392448.15625,924579.25,1600
1601,392427.84375,924530.5625,1601
1602,392407.5,924481.875,1602
1603,392387.25,924433.4375,1603
1604,392367.03125,924385.1875,1604
1605,392346.71875,924336.9375,1605
1606,392326.40625,924288.3125,1606
1607,392306.09375,924239.6875,1607
1608,392285.78125,924191.125,1608
1609,392265.46875,924142.125,1609
1610,392245.0625,924093.3125,1610
1611,392224.71875,924044.375,1611
1612,392204.21875,923995.5,1612
1613,392183.84375,923946.5625,1613
1614,392163.5,923897.625,1614
1615,392143.125,923848.75,1615
1616,392122.65625,923799.6875,1616
1617,392102.375,923751.125,1617
1618,392081.96875,923702.125,1618
1619,392061.5625,923653.0625,1619
1620,392041.25,923604.1875,1620
1621,392020.90625,923555.1875,1621
1622,392000.46875,923505.9375,1622
1623,391980.03125,923456.875,1623
1624,391959.71875,923408.0,1624
1625,391939.34375,923359.125,1625
1626,391919.03125,923310.375,1626
1627,391898.65625,923261.625,1627
1628,391878.25,923212.5,1628
1629,391857.84375,923163.8125,1629
1630,391837.46875,923115.1875,1630
1631,391817.0625,923066.5625,1631
1632,391796.71875,923017.625,1632
1633,391776.25,922968.875,1633
1634,391755.84375,922920.125,1634
1635,391735.46875,922871.0,1635
1636,391715.0625,922821.8125,1636
1637,391694.59375,922772.5,1637
1638,391674.15625,922723.4375,1638
1639,391653.8125,922675.0625,1639
1640,391633.3125,922626.1875,1640
1641,391612.875,922577.1875,1641
1642,391592.5,922528.625,1642
1643,391572.09375,922480.3125,1643
1644,391551.78125,922431.4375,1644
1645,391531.3125,922382.5625,1645
1646,391510.90625,922333.625,1646
1647,391490.53125,922284.625,1647
1648,391470.03125,922235.625,1648
1649,391449.71875,922186.5625,1649
1650,391429.15625,922137.5,1650
1651,391408.71875,922088.875,1651
1652,391388.3125,922040.3125,1652
1653,391367.96875,921991.4375,1653
1654,391347.5,921942.6875,1654
1655,391327.09375,921894.0625,1655
1656,391306.6875,921845.3125,1656
1657,391286.3125,921796.3125,1657
1658,391265.84375,921747.1875,1658
1659,391245.40625,921698.6875,1659
1660,391225.03125,921649.6875,1660
1661,391204.59375,921600.9375,1661
1662,391184.3125,921552.4375,1662
1663,391163.84375,921503.5625,1663
1664,391143.5,921454.9375,1664
1665,391122.96875,921405.9375,1665
1666,391102.53125,921357.25,1666
1667,391082.21875,921308.75,1667
1668,391061.84375,921260.1875,1668
1669,391041.40625,921211.375,1669
1670,391021.0625,921162.625,1670
1671,391000.625,921113.6875,1671
1672,390980.09375,921064.9375,1672
1673,390959.78125,921016.5625,1673
1674,390939.34375,920967.5,1674
1675,390918.90625,920919.0,1675
1676,390898.53125,920870.125,1676
1677,390878.03125,920820.875,1677
1678,390857.5625,920772.0625,1678
1679,390837.125,920722.9375,1679
1680,390816.625,920673.9375,1680
1681,390796.15625,920624.875,1681
1682,390775.75,920576.3125,1682
1683,390755.28125,920527.25,1683
1684,390734.84375,920477.9375,1684
1685,390714.25,920429.1875,1685
1686,390693.8125,920380.5625,1686
1687,390673.46875,920331.875,1687
1688,390652.9375,920282.625,1688
1689,390632.46875,920233.75,1689
1690,390612.03125,920185.0625,1690
1691,390591.59375,920136.0,1691
1692,390571.09375,920087.25,1692
1693,390550.625,920038.1875,1693
1694,390530.1875,919989.375,1694
1695,390509.71875,919940.375,1695
1696,390489.15625,919891.625,1696
1697,390468.71875,919842.5625,1697
1698,390448.21875,919793.625,1698
1699,390427.71875,919744.4375,1699
1700,390407.1875,919695.25,1700
1701,390386.6875,919646.125,1701
1702,390366.28125,919597.9375,1702
1703,390345.8125,919549.25,1703
1704,390325.3125,919500.1875,1704
1705,390304.75,919451.25,1705
1706,390284.21875,919402.1875,1706
1707,390263.71875,919352.875,1707
1708,390243.1875,919304.125,1708
1709,390222.71875,919255.125,1709
1710,390202.28125,919206.125,1710
1711,390181.78125,919157.1875,1711
1712,390161.3125,919108.75,1712
1713,390140.75,919059.5,1713
1714,390120.21875,919010.5,1714
1715,390099.71875,918961.1875,1715
1716,390079.09375,918912.0,1716
1717,390058.59375,918862.8125,1717
1718,390038.09375,918814.1875,1718
1719,390017.71875,918765.5,1719
1720,389997.1875,918716.125,1720
1721,389976.625,918666.625,1721
1722,389956.1875,918617.625,1722
1723,389935.59375,918568.5,1723
1724,389914.96875,918519.1875,1724
1725,389894.40625,918469.875,1725
1726,389873.8125,918420.9375,1726
1727,389853.3125,918371.9375,1727
1728,389832.75,918322.5,1728
1729,389812.21875,918273.6875,1729
1730,389791.71875,918224.5625,1730
1731,389771.1875,918175.6875,1731
1732,389750.6875,918126.5625,1732
1733,389730.1875,918077.25,1733
1734,389709.59375,918027.9375,1734
