,loss,val_loss,epoch
228,257418805248.0,946745049088.0,228
229,257418723328.0,946744459264.0,229
230,257418559488.0,946744066048.0,230
231,257418428416.0,946743607296.0,231
232,257418346496.0,946742951936.0,232
233,257418182656.0,946742558720.0,233
234,257418084352.0,946742099968.0,234
235,257417986048.0,946741706752.0,235
236,257417871360.0,946741248000.0,236
237,257417789440.0,946740658176.0,237
238,257417641984.0,946739937280.0,238
239,257417478144.0,946739347456.0,239
240,257417314304.0,946738888704.0,240
241,257417265152.0,946738429952.0,241
242,257417150464.0,946737840128.0,242
243,257417019392.0,946737512448.0,243
244,257416904704.0,946737053696.0,244
245,257416790016.0,946736594944.0,245
246,257416642560.0,946736136192.0,246
247,257416560640.0,946735742976.0,247
248,257416462336.0,946735349760.0,248
249,257416347648.0,946734891008.0,249
250,257416232960.0,946734497792.0,250
251,257416118272.0,946734039040.0,251
252,257416019968.0,946733580288.0,252
253,257415905280.0,946732990464.0,253
254,257415757824.0,946732531712.0,254
255,257415675904.0,946731941888.0,255
256,257415512064.0,946731548672.0,256
257,257415430144.0,946731220992.0,257
258,257415315456.0,946730631168.0,258
259,257415184384.0,946730303488.0,259
260,257415086080.0,946729910272.0,260
261,257414971392.0,946729451520.0,261
262,257414889472.0,946729058304.0,262
263,257414774784.0,946728665088.0,263
264,257414660096.0,946728271872.0,264
265,257414561792.0,946727878656.0,265
266,257414447104.0,946727485440.0,266
267,257414348800.0,946727092224.0,267
268,257414266880.0,946726502400.0,268
269,257414135808.0,946726109184.0,269
270,257414053888.0,946725650432.0,270
271,257413922816.0,946725322752.0,271
272,257413808128.0,946724929536.0,272
273,257413726208.0,946724470784.0,273
274,257413644288.0,946724012032.0,274
275,257413529600.0,946723749888.0,275
276,257413414912.0,946723225600.0,276
277,257413283840.0,946722832384.0,277
278,257413201920.0,946722242560.0,278
279,257413070848.0,946721783808.0,279
280,257412956160.0,946721390592.0,280
281,257412841472.0,946720931840.0,281
282,257412743168.0,946720669696.0,282
283,257412644864.0,946720210944.0,283
284,257412562944.0,946719752192.0,284
285,257412431872.0,946719358976.0,285
286,257412333568.0,946719031296.0,286
287,257412251648.0,946718572544.0,287
288,257412153344.0,946718310400.0,288
289,257412055040.0,946717851648.0,289
290,257411973120.0,946717261824.0,290
291,257411842048.0,946716803072.0,291
292,257411743744.0,946716540928.0,292
293,257411645440.0,946716082176.0,293
294,257411563520.0,946715688960.0,294
295,257411465216.0,946715164672.0,295
296,257411334144.0,946714836992.0,296
297,257411203072.0,946714443776.0,297
298,257411153920.0,946713985024.0,298
299,257411022848.0,946713395200.0,299
300,257410891776.0,946712870912.0,300
301,257410760704.0,946712412160.0,301
302,257410662400.0,946712084480.0,302
303,257410547712.0,946711756800.0,303
304,257410482176.0,946711363584.0,304
305,257410351104.0,946710773760.0,305
306,257410236416.0,946710315008.0,306
307,257410138112.0,946709725184.0,307
308,257410023424.0,946709331968.0,308
309,257409925120.0,946708742144.0,309
310,257409761280.0,946708348928.0,310
311,257409679360.0,946707890176.0,311
312,257409581056.0,946707562496.0,312
313,257409466368.0,946707234816.0,313
314,257409384448.0,946706776064.0,314
315,257409286144.0,946706513920.0,315
316,257409204224.0,946706055168.0,316
317,257409089536.0,946705596416.0,317
318,257409007616.0,946705203200.0,318
319,257408892928.0,946704875520.0,319
320,257408794624.0,946704351232.0,320
321,257408679936.0,946703892480.0,321
322,257408581632.0,946703564800.0,322
323,257408483328.0,946703171584.0,323
324,257408385024.0,946702843904.0,324
325,257408319488.0,946702516224.0,325
326,257408221184.0,946701926400.0,326
327,257408073728.0,946701336576.0,327
328,257407959040.0,946701008896.0,328
329,257407909888.0,946700615680.0,329
330,257407778816.0,946700025856.0,330
331,257407680512.0,946699567104.0,331
332,257407549440.0,946699239424.0,332
333,257407451136.0,946698649600.0,333
334,257407320064.0,946698256384.0,334
335,257407254528.0,946697994240.0,335
336,257407156224.0,946697666560.0,336
337,257407090688.0,946697076736.0,337
338,257406992384.0,946696814592.0,338
339,257406877696.0,946696355840.0,339
340,257406763008.0,946695897088.0,340
341,257406631936.0,946695372800.0,341
342,257406517248.0,946695045120.0,342
343,257406451712.0,946694586368.0,343
344,257406353408.0,946694324224.0,344
345,257406271488.0,946693931008.0,345
346,257406173184.0,946693537792.0,346
347,257406091264.0,946693013504.0,347
348,257405960192.0,946692685824.0,348
349,257405894656.0,946692358144.0,349
350,257405796352.0,946691899392.0,350
351,257405665280.0,946691309568.0,351
352,257405550592.0,946690916352.0,352
353,257405485056.0,946690588672.0,353
354,257405370368.0,946690129920.0,354
355,257405255680.0,946689605632.0,355
356,257405140992.0,946689277952.0,356
357,257405059072.0,946688688128.0,357
358,257404960768.0,946688229376.0,358
359,257404829696.0,946687967232.0,359
360,257404747776.0,946687377408.0,360
361,257404649472.0,946686984192.0,361
362,257404518400.0,946686656512.0,362
363,257404436480.0,946686328832.0,363
364,257404338176.0,946686066688.0,364
365,257404272640.0,946685673472.0,365
366,257404190720.0,946685411328.0,366
367,257404108800.0,946685018112.0,367
368,257404010496.0,946684755968.0,368
369,257403928576.0,946684166144.0,369
370,257403797504.0,946683838464.0,370
371,257403731968.0,946683510784.0,371
372,257403666432.0,946683117568.0,372
373,257403568128.0,946682789888.0,373
374,257403469824.0,946682331136.0,374
375,257403371520.0,946681872384.0,375
376,257403256832.0,946681348096.0,376
377,257403142144.0,946680889344.0,377
378,257403060224.0,946680627200.0,378
379,257402961920.0,946680299520.0,379
380,257402896384.0,946680037376.0,380
381,257402814464.0,946679644160.0,381
382,257402716160.0,946679382016.0,382
383,257402650624.0,946678988800.0,383
384,257402535936.0,946678726656.0,384
385,257402454016.0,946678267904.0,385
386,257402372096.0,946677743616.0,386
387,257402257408.0,946677219328.0,387
388,257402142720.0,946676957184.0,388
389,257402044416.0,946676629504.0,389
390,257401962496.0,946676039680.0,390
391,257401864192.0,946675580928.0,391
392,257401749504.0,946674991104.0,392
393,257401618432.0,946674597888.0,393
394,257401536512.0,946674139136.0,394
395,257401421824.0,946673745920.0,395
396,257401339904.0,946673418240.0,396
397,257401274368.0,946673090560.0,397
398,257401159680.0,946672828416.0,398
399,257401094144.0,946672500736.0,399
400,257401012224.0,946672238592.0,400
401,257400930304.0,946671648768.0,401
402,257400832000.0,946671321088.0,402
403,257400750080.0,946671058944.0,403
404,257400635392.0,946670600192.0,404
405,257400520704.0,946670206976.0,405
406,257400471552.0,946669944832.0,406
407,257400373248.0,946669551616.0,407
408,257400258560.0,946669223936.0,408
409,257400193024.0,946668699648.0,409
410,257400078336.0,946668371968.0,410
411,257399996416.0,946667782144.0,411
412,257399930880.0,946667520000.0,412
413,257399816192.0,946667192320.0,413
414,257399734272.0,946666930176.0,414
415,257399668736.0,946666536960.0,415
416,257399554048.0,946666012672.0,416
417,257399439360.0,946665816064.0,417
418,257399373824.0,946665422848.0,418
419,257399308288.0,946665160704.0,419
420,257399209984.0,946664833024.0,420
421,257399177216.0,946664570880.0,421
422,257399062528.0,946664177664.0,422
423,257398996992.0,946663849984.0,423
424,257398882304.0,946663522304.0,424
425,257398833152.0,946663194624.0,425
426,257398702080.0,946662866944.0,426
427,257398636544.0,946662604800.0,427
428,257398571008.0,946662277120.0,428
429,257398472704.0,946661949440.0,429
430,257398374400.0,946661490688.0,430
431,257398292480.0,946661031936.0,431
432,257398194176.0,946660769792.0,432
433,257398095872.0,946660442112.0,433
434,257398046720.0,946660048896.0,434
435,257397932032.0,946659852288.0,435
436,257397882880.0,946659328000.0,436
437,257397768192.0,946658869248.0,437
438,257397653504.0,946658672640.0,438
439,257397571584.0,946658410496.0,439
440,257397506048.0,946658082816.0,440
441,257397424128.0,946657624064.0,441
442,257397374976.0,946657427456.0,442
443,257397260288.0,946657034240.0,443
444,257397161984.0,946656772096.0,444
445,257397112832.0,946656313344.0,445
446,257397014528.0,946656116736.0,446
447,257396916224.0,946655723520.0,447
448,257396850688.0,946655264768.0,448
449,257396736000.0,946655002624.0,449
450,257396670464.0,946654543872.0,450
451,257396555776.0,946654150656.0,451
452,257396441088.0,946653822976.0,452
453,257396359168.0,946653560832.0,453
454,257396293632.0,946653233152.0,454
455,257396211712.0,946652971008.0,455
456,257396146176.0,946652446720.0,456
457,257396031488.0,946652053504.0,457
458,257395965952.0,946651791360.0,458
459,257395900416.0,946651463680.0,459
460,257395802112.0,946651201536.0,460
461,257395687424.0,946650742784.0,461
462,257395605504.0,946650415104.0,462
463,257395523584.0,946650087424.0,463
464,257395458048.0,946649694208.0,464
465,257395359744.0,946649235456.0,465
466,257395277824.0,946648842240.0,466
467,257395179520.0,946648514560.0,467
468,257395097600.0,946648186880.0,468
469,257394999296.0,946647924736.0,469
470,257394933760.0,946647662592.0,470
471,257394868224.0,946647334912.0,471
472,257394753536.0,946646876160.0,472
473,257394688000.0,946646679552.0,473
474,257394606080.0,946646220800.0,474
475,257394524160.0,946645893120.0,475
476,257394425856.0,946645565440.0,476
477,257394376704.0,946645172224.0,477
478,257394262016.0,946644713472.0,478
479,257394147328.0,946644451328.0,479
480,257394098176.0,946644123648.0,480
481,257393999872.0,946643795968.0,481
482,257393901568.0,946643533824.0,482
483,257393836032.0,946643206144.0,483
484,257393770496.0,946642812928.0,484
485,257393688576.0,946642485248.0,485
486,257393573888.0,946642223104.0,486
487,257393524736.0,946641895424.0,487
488,257393442816.0,946641436672.0,488
489,257393328128.0,946641305600.0,489
490,257393295360.0,946640715776.0,490
491,257393164288.0,946640453632.0,491
492,257393082368.0,946639994880.0,492
493,257392984064.0,946639536128.0,493
494,257392902144.0,946639339520.0,494
495,257392820224.0,946639011840.0,495
496,257392754688.0,946638815232.0,496
497,257392689152.0,946638487552.0,497
498,257392623616.0,946638225408.0,498
499,257392541696.0,946637701120.0,499
500,257392427008.0,946637504512.0,500
501,257392377856.0,946637176832.0,501
502,257392279552.0,946636914688.0,502
503,257392230400.0,946636587008.0,503
504,257392148480.0,946636259328.0,504
505,257392082944.0,946635931648.0,505
506,257391984640.0,946635669504.0,506
507,257391902720.0,946635407360.0,507
508,257391820800.0,946635079680.0,508
509,257391771648.0,946634555392.0,509
510,257391640576.0,946634162176.0,510
511,257391575040.0,946633834496.0,511
512,257391460352.0,946633375744.0,512
513,257391362048.0,946633048064.0,513
514,257391296512.0,946632720384.0,514
515,257391214592.0,946632327168.0,515
516,257391149056.0,946632130560.0,516
517,257391083520.0,946631802880.0,517
518,257390985216.0,946631278592.0,518
519,257390886912.0,946631081984.0,519
520,257390821376.0,946630688768.0,520
521,257390723072.0,946630295552.0,521
522,257390641152.0,946630033408.0,522
523,257390559232.0,946629771264.0,523
524,257390493696.0,946629378048.0,524
525,257390411776.0,946629115904.0,525
526,257390362624.0,946628657152.0,526
527,257390247936.0,946628198400.0,527
528,257390133248.0,946628067328.0,528
529,257390084096.0,946627805184.0,529
530,257390018560.0,946627477504.0,530
531,257389936640.0,946627215360.0,531
532,257389903872.0,946626887680.0,532
533,257389821952.0,946626625536.0,533
534,257389723648.0,946626297856.0,534
535,257389658112.0,946626035712.0,535
536,257389559808.0,946625708032.0,536
537,257389494272.0,946625445888.0,537
538,257389428736.0,946624987136.0,538
539,257389363200.0,946624790528.0,539
540,257389264896.0,946624462848.0,540
541,257389182976.0,946624069632.0,541
542,257389117440.0,946623807488.0,542
543,257389035520.0,946623479808.0,543
544,257388969984.0,946623217664.0,544
545,257388888064.0,946622889984.0,545
546,257388822528.0,946622627840.0,546
547,257388740608.0,946622300160.0,547
548,257388642304.0,946621906944.0,548
549,257388593152.0,946621710336.0,549
550,257388511232.0,946621448192.0,550
551,257388445696.0,946621120512.0,551
552,257388363776.0,946620989440.0,552
553,257388298240.0,946620727296.0,553
554,257388232704.0,946620399616.0,554
555,257388167168.0,946620137472.0,555
556,257388085248.0,946619809792.0,556
557,257388019712.0,946619416576.0,557
558,257387905024.0,946619154432.0,558
559,257387839488.0,946618957824.0,559
560,257387773952.0,946618630144.0,560
561,257387708416.0,946618368000.0,561
562,257387626496.0,946617909248.0,562
563,257387544576.0,946617516032.0,563
564,257387446272.0,946617319424.0,564
565,257387413504.0,946616860672.0,565
566,257387331584.0,946616598528.0,566
567,257387249664.0,946616401920.0,567
568,257387167744.0,946616008704.0,568
569,257387102208.0,946615681024.0,569
570,257387003904.0,946615549952.0,570
571,257386971136.0,946615222272.0,571
572,257386889216.0,946614829056.0,572
573,257386807296.0,946614501376.0,573
574,257386741760.0,946614239232.0,574
575,257386659840.0,946613780480.0,575
576,257386561536.0,946613518336.0,576
577,257386479616.0,946613256192.0,577
578,257386430464.0,946612862976.0,578
579,257386315776.0,946612404224.0,579
580,257386217472.0,946612011008.0,580
581,257386135552.0,946611748864.0,581
582,257386070016.0,946611421184.0,582
583,257386004480.0,946611159040.0,583
584,257385922560.0,946610831360.0,584
585,257385873408.0,946610569216.0,585
586,257385775104.0,946610110464.0,586
587,257385660416.0,946609913856.0,587
588,257385644032.0,946609389568.0,588
589,257385545728.0,946609127424.0,589
590,257385447424.0,946608865280.0,590
591,257385381888.0,946608472064.0,591
592,257385316352.0,946608209920.0,592
593,257385218048.0,946607816704.0,593
594,257385136128.0,946607620096.0,594
595,257385070592.0,946607292416.0,595
596,257385005056.0,946606899200.0,596
597,257384906752.0,946606571520.0,597
598,257384841216.0,946606309376.0,598
599,257384792064.0,946605981696.0,599
600,257384710144.0,946605719552.0,600
601,257384644608.0,946605457408.0,601
602,257384546304.0,946605195264.0,602
603,257384497152.0,946604802048.0,603
604,257384398848.0,946604474368.0,604
605,257384300544.0,946604212224.0,605
606,257384267776.0,946603950080.0,606
607,257384169472.0,946603491328.0,607
608,257384087552.0,946603229184.0,608
609,257384005632.0,946602967040.0,609
610,257383972864.0,946602704896.0,610
611,257383890944.0,946602442752.0,611
612,257383841792.0,946602049536.0,612
613,257383743488.0,946601721856.0,613
614,257383645184.0,946601525248.0,614
615,257383596032.0,946601263104.0,615
616,257383546880.0,946600935424.0,616
617,257383464960.0,946600607744.0,617
618,257383383040.0,946600280064.0,618
619,257383284736.0,946599952384.0,619
620,257383235584.0,946599690240.0,620
621,257383170048.0,946599297024.0,621
622,257383071744.0,946599034880.0,622
623,257383022592.0,946598576128.0,623
624,257382907904.0,946598313984.0,624
625,257382842368.0,946598051840.0,625
626,257382793216.0,946597920768.0,626
627,257382711296.0,946597527552.0,627
628,257382645760.0,946597330944.0,628
629,257382547456.0,946597003264.0,629
630,257382498304.0,946596741120.0,630
631,257382432768.0,946596413440.0,631
632,257382367232.0,946596151296.0,632
633,257382268928.0,946595889152.0,633
634,257382219776.0,946595627008.0,634
635,257382137856.0,946595299328.0,635
636,257382072320.0,946595102720.0,636
637,257381990400.0,946594840576.0,637
638,257381957632.0,946594512896.0,638
639,257381859328.0,946594381824.0,639
640,257381810176.0,946594054144.0,640
641,257381744640.0,946593857536.0,641
642,257381695488.0,946593660928.0,642
643,257381597184.0,946593333248.0,643
644,257381548032.0,946592874496.0,644
645,257381449728.0,946592612352.0,645
646,257381384192.0,946592481280.0,646
647,257381335040.0,946592153600.0,647
648,257381269504.0,946591891456.0,648
649,257381187584.0,946591694848.0,649
650,257381138432.0,946591432704.0,650
651,257381056512.0,946591105024.0,651
652,257381007360.0,946590842880.0,652
653,257380925440.0,946590515200.0,653
654,257380859904.0,946590384128.0,654
655,257380761600.0,946590121984.0,655
656,257380728832.0,946589794304.0,656
657,257380663296.0,946589597696.0,657
658,257380597760.0,946589335552.0,658
659,257380532224.0,946589073408.0,659
660,257380466688.0,946588876800.0,660
661,257380433920.0,946588614656.0,661
662,257380319232.0,946588352512.0,662
663,257380253696.0,946587893760.0,663
664,257380188160.0,946587697152.0,664
665,257380106240.0,946587435008.0,665
666,257380057088.0,946587041792.0,666
667,257379991552.0,946586714112.0,667
668,257379860480.0,946586451968.0,668
669,257379794944.0,946586124288.0,669
670,257379762176.0,946585862144.0,670
671,257379680256.0,946585665536.0,671
672,257379631104.0,946585403392.0,672
673,257379549184.0,946585010176.0,673
674,257379450880.0,946584813568.0,674
675,257379434496.0,946584485888.0,675
676,257379319808.0,946584223744.0,676
677,257379287040.0,946583961600.0,677
678,257379188736.0,946583764992.0,678
679,257379155968.0,946583502848.0,679
680,257379090432.0,946583240704.0,680
681,257378992128.0,946582716416.0,681
682,257378893824.0,946582519808.0,682
683,257378861056.0,946582323200.0,683
684,257378811904.0,946582061056.0,684
685,257378729984.0,946581798912.0,685
686,257378648064.0,946581405696.0,686
687,257378582528.0,946581209088.0,687
688,257378500608.0,946580815872.0,688
689,257378451456.0,946580553728.0,689
690,257378402304.0,946580226048.0,690
691,257378320384.0,946579963904.0,691
692,257378222080.0,946579570688.0,692
693,257378156544.0,946579308544.0,693
694,257378074624.0,946579046400.0,694
695,257378009088.0,946578718720.0,695
696,257377927168.0,946578456576.0,696
697,257377894400.0,946578259968.0,697
698,257377796096.0,946578063360.0,698
699,257377763328.0,946577735680.0,699
700,257377681408.0,946577604608.0,700
701,257377632256.0,946577211392.0,701
702,257377533952.0,946577014784.0,702
703,257377484800.0,946576687104.0,703
704,257377419264.0,946576293888.0,704
705,257377353728.0,946576031744.0,705
706,257377271808.0,946575769600.0,706
707,257377189888.0,946575376384.0,707
708,257377124352.0,946575245312.0,708
709,257377075200.0,946574917632.0,709
710,257376993280.0,946574655488.0,710
711,257376927744.0,946574524416.0,711
712,257376845824.0,946574131200.0,712
713,257376796672.0,946573934592.0,713
714,257376747520.0,946573606912.0,714
715,257376665600.0,946573344768.0,715
716,257376600064.0,946573017088.0,716
717,257376550912.0,946572754944.0,717
718,257376452608.0,946572427264.0,718
719,257376403456.0,946572230656.0,719
720,257376305152.0,946571902976.0,720
721,257376256000.0,946571706368.0,721
722,257376190464.0,946571509760.0,722
723,257376141312.0,946571247616.0,723
724,257376059392.0,946570788864.0,724
725,257375977472.0,946570657792.0,725
726,257375928320.0,946570395648.0,726
727,257375846400.0,946570067968.0,727
728,257375780864.0,946569805824.0,728
729,257375715328.0,946569478144.0,729
730,257375633408.0,946569347072.0,730
731,257375617024.0,946568888320.0,731
732,257375518720.0,946568626176.0,732
733,257375469568.0,946568364032.0,733
734,257375371264.0,946568036352.0,734
735,257375305728.0,946567905280.0,735
736,257375240192.0,946567643136.0,736
737,257375174656.0,946567446528.0,737
738,257375125504.0,946566987776.0,738
739,257375043584.0,946566791168.0,739
740,257374978048.0,946566463488.0,740
741,257374896128.0,946566266880.0,741
742,257374846976.0,946566070272.0,742
743,257374781440.0,946565808128.0,743
744,257374748672.0,946565677056.0,744
745,257374666752.0,946565349376.0,745
746,257374633984.0,946565087232.0,746
747,257374519296.0,946564890624.0,747
748,257374502912.0,946564497408.0,748
749,257374404608.0,946564366336.0,749
750,257374355456.0,946564104192.0,750
751,257374273536.0,946563907584.0,751
752,257374257152.0,946563579904.0,752
753,257374158848.0,946563448832.0,753
754,257374126080.0,946563186688.0,754
755,257374044160.0,946562924544.0,755
756,257373978624.0,946562727936.0,756
757,257373913088.0,946562400256.0,757
758,257373880320.0,946562138112.0,758
759,257373765632.0,946561875968.0,759
760,257373700096.0,946561548288.0,760
761,257373667328.0,946561351680.0,761
762,257373601792.0,946561089536.0,762
763,257373552640.0,946560696320.0,763
764,257373470720.0,946560434176.0,764
765,257373372416.0,946560237568.0,765
766,257373323264.0,946559909888.0,766
767,257373241344.0,946559647744.0,767
768,257373175808.0,946559516672.0,768
769,257373126656.0,946558992384.0,769
770,257373044736.0,946558730240.0,770
771,257372962816.0,946558533632.0,771
772,257372946432.0,946558337024.0,772
773,257372864512.0,946558009344.0,773
774,257372831744.0,946557878272.0,774
775,257372733440.0,946557550592.0,775
