,loss,val_loss,epoch
146,19178.462890625,47049.0390625,146
147,19178.443359375,47049.0390625,147
148,19178.431640625,47049.03515625,148
149,19178.4140625,47049.03515625,149
150,19178.3984375,47049.02734375,150
151,19178.3828125,47049.02734375,151
152,19178.365234375,47049.02734375,152
153,19178.349609375,47049.02734375,153
154,19178.3359375,47049.0234375,154
155,19178.3203125,47049.01953125,155
156,19178.3046875,47049.01953125,156
157,19178.2890625,47049.01953125,157
158,19178.2734375,47049.0078125,158
159,19178.255859375,47049.0,159
160,19178.240234375,47049.0,160
161,19178.224609375,47049.0,161
162,19178.20703125,47049.0,162
163,19178.189453125,47048.99609375,163
164,19178.17578125,47048.9921875,164
165,19178.16015625,47048.9921875,165
166,19178.146484375,47048.98046875,166
167,19178.126953125,47048.98046875,167
168,19178.111328125,47048.98046875,168
169,19178.09375,47048.9765625,169
170,19178.080078125,47048.97265625,170
171,19178.0625,47048.96875,171
172,19178.044921875,47048.96875,172
173,19178.03125,47048.96484375,173
174,19178.01171875,47048.96484375,174
175,19177.998046875,47048.953125,175
176,19177.98046875,47048.953125,176
177,19177.96484375,47048.953125,177
178,19177.947265625,47048.9453125,178
179,19177.931640625,47048.94140625,179
180,19177.916015625,47048.9375,180
181,19177.8984375,47048.93359375,181
182,19177.8828125,47048.9375,182
183,19177.865234375,47048.93359375,183
184,19177.84765625,47048.92578125,184
185,19177.830078125,47048.92578125,185
186,19177.814453125,47048.91796875,186
187,19177.798828125,47048.9140625,187
188,19177.78125,47048.91015625,188
189,19177.76171875,47048.90625,189
190,19177.748046875,47048.8984375,190
191,19177.732421875,47048.8984375,191
192,19177.712890625,47048.8984375,192
193,19177.697265625,47048.890625,193
194,19177.6796875,47048.88671875,194
195,19177.662109375,47048.8828125,195
196,19177.646484375,47048.87890625,196
197,19177.62890625,47048.87109375,197
198,19177.611328125,47048.87109375,198
199,19177.595703125,47048.86328125,199
200,19177.578125,47048.859375,200
201,19177.5625,47048.859375,201
202,19177.54296875,47048.85546875,202
203,19177.52734375,47048.8515625,203
204,19177.509765625,47048.84375,204
205,19177.4921875,47048.84375,205
206,19177.47265625,47048.8359375,206
207,19177.45703125,47048.83203125,207
208,19177.439453125,47048.828125,208
209,19177.423828125,47048.828125,209
210,19177.404296875,47048.82421875,210
211,19177.388671875,47048.81640625,211
212,19177.37109375,47048.80859375,212
213,19177.353515625,47048.80859375,213
214,19177.333984375,47048.8046875,214
215,19177.31640625,47048.80078125,215
216,19177.30078125,47048.7890625,216
217,19177.28515625,47048.7890625,217
218,19177.265625,47048.7890625,218
219,19177.248046875,47048.78125,219
220,19177.228515625,47048.77734375,220
221,19177.212890625,47048.7734375,221
222,19177.1953125,47048.76953125,222
223,19177.17578125,47048.76171875,223
224,19177.158203125,47048.75390625,224
225,19177.140625,47048.75390625,225
226,19177.123046875,47048.74609375,226
227,19177.10546875,47048.74609375,227
228,19177.087890625,47048.7421875,228
229,19177.0703125,47048.73828125,229
230,19177.052734375,47048.73046875,230
231,19177.03125,47048.7265625,231
232,19177.015625,47048.71875,232
233,19176.998046875,47048.71875,233
234,19176.98046875,47048.7109375,234
235,19176.9609375,47048.7109375,235
236,19176.943359375,47048.69921875,236
237,19176.92578125,47048.69921875,237
238,19176.908203125,47048.6953125,238
239,19176.890625,47048.69140625,239
240,19176.87109375,47048.68359375,240
241,19176.8515625,47048.67578125,241
242,19176.833984375,47048.671875,242
243,19176.81640625,47048.671875,243
244,19176.794921875,47048.66796875,244
245,19176.779296875,47048.6640625,245
246,19176.76171875,47048.65625,246
247,19176.7421875,47048.64453125,247
248,19176.724609375,47048.64453125,248
249,19176.70703125,47048.63671875,249
250,19176.6875,47048.63671875,250
251,19176.669921875,47048.6328125,251
252,19176.65234375,47048.62890625,252
253,19176.6328125,47048.62109375,253
254,19176.615234375,47048.609375,254
255,19176.595703125,47048.609375,255
256,19176.576171875,47048.6015625,256
257,19176.556640625,47048.59375,257
258,19176.5390625,47048.58984375,258
259,19176.521484375,47048.5859375,259
260,19176.501953125,47048.58203125,260
261,19176.482421875,47048.578125,261
262,19176.46484375,47048.57421875,262
263,19176.4453125,47048.5625,263
264,19176.42578125,47048.5546875,264
265,19176.41015625,47048.55078125,265
266,19176.390625,47048.546875,266
267,19176.37109375,47048.5390625,267
268,19176.3515625,47048.53515625,268
269,19176.333984375,47048.53125,269
270,19176.314453125,47048.52734375,270
271,19176.294921875,47048.51953125,271
272,19176.275390625,47048.51171875,272
273,19176.259765625,47048.50390625,273
274,19176.23828125,47048.5,274
275,19176.21875,47048.49609375,275
276,19176.19921875,47048.4921875,276
277,19176.181640625,47048.48046875,277
278,19176.162109375,47048.47265625,278
279,19176.142578125,47048.47265625,279
280,19176.125,47048.46484375,280
281,19176.10546875,47048.46484375,281
282,19176.083984375,47048.4609375,282
283,19176.064453125,47048.44921875,283
284,19176.048828125,47048.4453125,284
285,19176.029296875,47048.4375,285
286,19176.0078125,47048.42578125,286
287,19175.98828125,47048.42578125,287
288,19175.970703125,47048.41796875,288
289,19175.951171875,47048.41796875,289
290,19175.931640625,47048.41015625,290
291,19175.91015625,47048.3984375,291
292,19175.892578125,47048.39453125,292
293,19175.873046875,47048.390625,293
294,19175.853515625,47048.3828125,294
295,19175.833984375,47048.37109375,295
296,19175.814453125,47048.37109375,296
297,19175.79296875,47048.3671875,297
298,19175.7734375,47048.36328125,298
299,19175.755859375,47048.3515625,299
300,19175.736328125,47048.34375,300
301,19175.71484375,47048.33984375,301
302,19175.697265625,47048.3359375,302
303,19175.67578125,47048.328125,303
304,19175.65625,47048.328125,304
305,19175.63671875,47048.31640625,305
306,19175.6171875,47048.30859375,306
307,19175.59765625,47048.3046875,307
308,19175.578125,47048.296875,308
309,19175.556640625,47048.2890625,309
310,19175.537109375,47048.28515625,310
311,19175.517578125,47048.28125,311
312,19175.498046875,47048.2734375,312
313,19175.478515625,47048.26171875,313
314,19175.45703125,47048.2578125,314
315,19175.4375,47048.25390625,315
316,19175.41796875,47048.25,316
317,19175.396484375,47048.2421875,317
318,19175.376953125,47048.23046875,318
319,19175.357421875,47048.22265625,319
320,19175.337890625,47048.21875,320
321,19175.31640625,47048.2109375,321
322,19175.298828125,47048.19921875,322
323,19175.27734375,47048.19921875,323
324,19175.255859375,47048.19140625,324
325,19175.236328125,47048.18359375,325
326,19175.216796875,47048.18359375,326
327,19175.1953125,47048.171875,327
328,19175.17578125,47048.1640625,328
329,19175.15625,47048.15625,329
330,19175.134765625,47048.14453125,330
331,19175.115234375,47048.14453125,331
332,19175.095703125,47048.13671875,332
333,19175.07421875,47048.12890625,333
334,19175.0546875,47048.1171875,334
335,19175.03515625,47048.109375,335
336,19175.013671875,47048.109375,336
337,19174.9921875,47048.1015625,337
338,19174.974609375,47048.08984375,338
339,19174.951171875,47048.08203125,339
340,19174.931640625,47048.078125,340
341,19174.912109375,47048.07421875,341
342,19174.892578125,47048.0625,342
343,19174.87109375,47048.0546875,343
344,19174.84765625,47048.046875,344
345,19174.830078125,47048.0390625,345
346,19174.810546875,47048.03515625,346
347,19174.787109375,47048.02734375,347
348,19174.767578125,47048.01953125,348
349,19174.74609375,47048.0078125,349
350,19174.724609375,47048.0,350
351,19174.705078125,47047.99609375,351
352,19174.685546875,47047.9921875,352
353,19174.6640625,47047.98046875,353
354,19174.642578125,47047.97265625,354
355,19174.623046875,47047.96484375,355
356,19174.599609375,47047.9609375,356
357,19174.580078125,47047.94921875,357
358,19174.560546875,47047.94140625,358
359,19174.5390625,47047.9375,359
360,19174.515625,47047.921875,360
361,19174.49609375,47047.91796875,361
362,19174.474609375,47047.9140625,362
363,19174.455078125,47047.91015625,363
364,19174.43359375,47047.8984375,364
365,19174.412109375,47047.88671875,365
366,19174.392578125,47047.8828125,366
367,19174.37109375,47047.8671875,367
368,19174.349609375,47047.86328125,368
369,19174.328125,47047.85546875,369
370,19174.306640625,47047.8515625,370
371,19174.287109375,47047.8359375,371
372,19174.265625,47047.83203125,372
373,19174.244140625,47047.81640625,373
374,19174.22265625,47047.81640625,374
375,19174.19921875,47047.80859375,375
376,19174.181640625,47047.80078125,376
377,19174.158203125,47047.7890625,377
378,19174.13671875,47047.78125,378
379,19174.1171875,47047.7734375,379
380,19174.095703125,47047.7734375,380
381,19174.07421875,47047.7578125,381
382,19174.052734375,47047.75390625,382
383,19174.029296875,47047.74609375,383
384,19174.009765625,47047.73046875,384
385,19173.98828125,47047.72265625,385
386,19173.96484375,47047.71484375,386
387,19173.9453125,47047.7109375,387
388,19173.923828125,47047.69921875,388
389,19173.904296875,47047.69140625,389
390,19173.880859375,47047.68359375,390
391,19173.857421875,47047.671875,391
392,19173.837890625,47047.6640625,392
393,19173.81640625,47047.66015625,393
394,19173.794921875,47047.64453125,394
395,19173.7734375,47047.63671875,395
396,19173.751953125,47047.6328125,396
397,19173.728515625,47047.6171875,397
398,19173.708984375,47047.609375,398
399,19173.685546875,47047.60546875,399
400,19173.6640625,47047.6015625,400
401,19173.642578125,47047.58203125,401
402,19173.62109375,47047.578125,402
403,19173.6015625,47047.5625,403
404,19173.578125,47047.5546875,404
405,19173.556640625,47047.5546875,405
406,19173.53515625,47047.53515625,406
407,19173.51171875,47047.53125,407
408,19173.490234375,47047.52734375,408
409,19173.46875,47047.5078125,409
410,19173.44921875,47047.50390625,410
411,19173.423828125,47047.49609375,411
412,19173.40234375,47047.4921875,412
413,19173.3828125,47047.4765625,413
414,19173.359375,47047.46484375,414
415,19173.337890625,47047.453125,415
416,19173.31640625,47047.4453125,416
417,19173.294921875,47047.44140625,417
418,19173.271484375,47047.43359375,418
419,19173.25,47047.41796875,419
420,19173.228515625,47047.41015625,420
421,19173.20703125,47047.3984375,421
422,19173.18359375,47047.390625,422
423,19173.162109375,47047.3828125,423
424,19173.138671875,47047.37109375,424
425,19173.1171875,47047.36328125,425
426,19173.095703125,47047.35546875,426
427,19173.072265625,47047.34375,427
428,19173.05078125,47047.3359375,428
429,19173.02734375,47047.328125,429
430,19173.0078125,47047.31640625,430
431,19172.984375,47047.30859375,431
432,19172.9609375,47047.30078125,432
433,19172.939453125,47047.28515625,433
434,19172.91796875,47047.27734375,434
435,19172.892578125,47047.26953125,435
436,19172.873046875,47047.25390625,436
437,19172.849609375,47047.25,437
438,19172.826171875,47047.23828125,438
439,19172.8046875,47047.2265625,439
440,19172.78125,47047.22265625,440
441,19172.7578125,47047.2109375,441
442,19172.73828125,47047.19921875,442
443,19172.71484375,47047.19140625,443
444,19172.693359375,47047.17578125,444
445,19172.669921875,47047.171875,445
446,19172.646484375,47047.1640625,446
447,19172.623046875,47047.1484375,447
448,19172.6015625,47047.140625,448
449,19172.578125,47047.1328125,449
450,19172.556640625,47047.1171875,450
451,19172.53125,47047.1171875,451
452,19172.509765625,47047.1015625,452
453,19172.48828125,47047.08984375,453
454,19172.46484375,47047.08203125,454
455,19172.443359375,47047.07421875,455
456,19172.419921875,47047.05859375,456
457,19172.3984375,47047.0546875,457
458,19172.373046875,47047.046875,458
459,19172.3515625,47047.02734375,459
460,19172.328125,47047.01953125,460
461,19172.3046875,47047.0078125,461
462,19172.283203125,47047.0,462
463,19172.26171875,47046.9921875,463
464,19172.23828125,47046.9765625,464
465,19172.21484375,47046.97265625,465
466,19172.19140625,47046.953125,466
467,19172.169921875,47046.9453125,467
468,19172.146484375,47046.9375,468
469,19172.123046875,47046.92578125,469
470,19172.1015625,47046.91796875,470
471,19172.076171875,47046.8984375,471
472,19172.052734375,47046.89453125,472
473,19172.029296875,47046.890625,473
474,19172.0078125,47046.87109375,474
475,19171.98828125,47046.86328125,475
476,19171.958984375,47046.8515625,476
477,19171.939453125,47046.8359375,477
478,19171.916015625,47046.828125,478
479,19171.890625,47046.81640625,479
480,19171.8671875,47046.80859375,480
481,19171.845703125,47046.796875,481
482,19171.822265625,47046.7890625,482
483,19171.80078125,47046.7734375,483
484,19171.77734375,47046.76953125,484
485,19171.75390625,47046.75390625,485
486,19171.728515625,47046.74609375,486
487,19171.70703125,47046.73828125,487
488,19171.68359375,47046.72265625,488
489,19171.66015625,47046.7109375,489
490,19171.63671875,47046.703125,490
491,19171.61328125,47046.69140625,491
492,19171.58984375,47046.67578125,492
493,19171.564453125,47046.66796875,493
494,19171.54296875,47046.65625,494
495,19171.517578125,47046.64453125,495
496,19171.49609375,47046.63671875,496
497,19171.47265625,47046.62109375,497
498,19171.447265625,47046.61328125,498
499,19171.42578125,47046.6015625,499
500,19171.40234375,47046.58203125,500
501,19171.376953125,47046.578125,501
502,19171.357421875,47046.5625,502
503,19171.330078125,47046.5546875,503
504,19171.306640625,47046.5390625,504
505,19171.28515625,47046.52734375,505
506,19171.26171875,47046.51953125,506
507,19171.236328125,47046.5078125,507
508,19171.212890625,47046.5,508
509,19171.189453125,47046.48046875,509
510,19171.166015625,47046.47265625,510
511,19171.142578125,47046.46484375,511
512,19171.1171875,47046.453125,512
513,19171.095703125,47046.44140625,513
514,19171.0703125,47046.42578125,514
515,19171.044921875,47046.41796875,515
516,19171.0234375,47046.3984375,516
517,19170.998046875,47046.39453125,517
518,19170.9765625,47046.3828125,518
519,19170.951171875,47046.3671875,519
520,19170.92578125,47046.35546875,520
521,19170.904296875,47046.34375,521
522,19170.87890625,47046.3359375,522
523,19170.85546875,47046.32421875,523
524,19170.833984375,47046.30859375,524
525,19170.80859375,47046.30078125,525
526,19170.78515625,47046.28515625,526
527,19170.759765625,47046.27734375,527
528,19170.736328125,47046.26171875,528
529,19170.7109375,47046.25390625,529
530,19170.6875,47046.2421875,530
531,19170.666015625,47046.2265625,531
532,19170.640625,47046.21875,532
533,19170.615234375,47046.19921875,533
534,19170.59375,47046.1953125,534
535,19170.568359375,47046.18359375,535
536,19170.54296875,47046.1640625,536
537,19170.51953125,47046.15625,537
538,19170.49609375,47046.14453125,538
539,19170.470703125,47046.12890625,539
540,19170.4453125,47046.1171875,540
541,19170.419921875,47046.10546875,541
542,19170.3984375,47046.08984375,542
543,19170.373046875,47046.08203125,543
544,19170.3515625,47046.07421875,544
545,19170.326171875,47046.0546875,545
546,19170.30078125,47046.046875,546
547,19170.27734375,47046.03515625,547
548,19170.251953125,47046.02734375,548
549,19170.228515625,47046.0078125,549
550,19170.205078125,47045.99609375,550
551,19170.1796875,47045.98046875,551
552,19170.154296875,47045.97265625,552
553,19170.130859375,47045.96484375,553
554,19170.10546875,47045.9453125,554
555,19170.08203125,47045.9375,555
556,19170.056640625,47045.91796875,556
557,19170.03125,47045.91015625,557
558,19170.0078125,47045.8984375,558
559,19169.982421875,47045.8828125,559
560,19169.958984375,47045.87109375,560
561,19169.935546875,47045.85546875,561
562,19169.91015625,47045.84375,562
563,19169.88671875,47045.8359375,563
564,19169.859375,47045.81640625,564
565,19169.8359375,47045.80859375,565
566,19169.810546875,47045.796875,566
567,19169.787109375,47045.78125,567
568,19169.76171875,47045.76171875,568
569,19169.73828125,47045.7578125,569
570,19169.712890625,47045.7421875,570
571,19169.6875,47045.7265625,571
572,19169.662109375,47045.71875,572
573,19169.640625,47045.69921875,573
574,19169.615234375,47045.69140625,574
575,19169.58984375,47045.67578125,575
576,19169.5625,47045.6640625,576
577,19169.5390625,47045.65625,577
578,19169.515625,47045.63671875,578
579,19169.490234375,47045.62890625,579
580,19169.46484375,47045.61328125,580
581,19169.439453125,47045.6015625,581
582,19169.4140625,47045.58203125,582
583,19169.392578125,47045.57421875,583
584,19169.365234375,47045.55859375,584
585,19169.33984375,47045.546875,585
586,19169.314453125,47045.53515625,586
587,19169.291015625,47045.51953125,587
588,19169.265625,47045.50390625,588
589,19169.240234375,47045.5,589
590,19169.21484375,47045.48046875,590
591,19169.189453125,47045.46875,591
592,19169.1640625,47045.453125,592
593,19169.140625,47045.4375,593
594,19169.115234375,47045.42578125,594
595,19169.08984375,47045.4140625,595
596,19169.064453125,47045.3984375,596
597,19169.0390625,47045.3828125,597
598,19169.015625,47045.37109375,598
599,19168.990234375,47045.36328125,599
600,19168.96484375,47045.34375,600
601,19168.939453125,47045.33203125,601
602,19168.9140625,47045.31640625,602
603,19168.888671875,47045.3046875,603
604,19168.86328125,47045.2890625,604
605,19168.837890625,47045.28125,605
606,19168.8125,47045.26171875,606
607,19168.787109375,47045.25390625,607
608,19168.763671875,47045.23828125,608
609,19168.736328125,47045.2265625,609
610,19168.7109375,47045.2109375,610
611,19168.685546875,47045.19140625,611
612,19168.66015625,47045.18359375,612
613,19168.63671875,47045.1640625,613
614,19168.607421875,47045.15625,614
615,19168.583984375,47045.140625,615
616,19168.560546875,47045.12890625,616
617,19168.53515625,47045.109375,617
618,19168.5078125,47045.1015625,618
619,19168.484375,47045.0859375,619
620,19168.45703125,47045.07421875,620
621,19168.431640625,47045.0546875,621
622,19168.404296875,47045.046875,622
623,19168.37890625,47045.02734375,623
624,19168.35546875,47045.01171875,624
625,19168.330078125,47045.0,625
626,19168.3046875,47044.98046875,626
627,19168.279296875,47044.97265625,627
628,19168.25390625,47044.953125,628
629,19168.2265625,47044.9453125,629
630,19168.201171875,47044.92578125,630
631,19168.17578125,47044.9140625,631
632,19168.15234375,47044.8984375,632
633,19168.125,47044.890625,633
634,19168.09765625,47044.87109375,634
635,19168.072265625,47044.859375,635
636,19168.046875,47044.83984375,636
637,19168.021484375,47044.828125,637
638,19167.99609375,47044.8125,638
639,19167.96875,47044.80078125,639
640,19167.943359375,47044.78125,640
641,19167.91796875,47044.7734375,641
642,19167.892578125,47044.7578125,642
643,19167.8671875,47044.74609375,643
644,19167.83984375,47044.7265625,644
645,19167.814453125,47044.71875,645
646,19167.787109375,47044.69921875,646
647,19167.76171875,47044.6875,647
648,19167.736328125,47044.671875,648
649,19167.7109375,47044.65625,649
650,19167.685546875,47044.64453125,650
651,19167.65625,47044.62890625,651
652,19167.6328125,47044.609375,652
653,19167.60546875,47044.6015625,653
654,19167.58203125,47044.5859375,654
655,19167.5546875,47044.5625,655
656,19167.52734375,47044.5546875,656
657,19167.501953125,47044.53515625,657
658,19167.4765625,47044.52734375,658
659,19167.44921875,47044.5078125,659
660,19167.423828125,47044.4921875,660
661,19167.3984375,47044.4765625,661
662,19167.37109375,47044.46484375,662
663,19167.34375,47044.44921875,663
664,19167.318359375,47044.43359375,664
665,19167.29296875,47044.41796875,665
666,19167.265625,47044.3984375,666
667,19167.2421875,47044.38671875,667
668,19167.21484375,47044.37109375,668
669,19167.1875,47044.35546875,669
670,19167.162109375,47044.33984375,670
671,19167.134765625,47044.328125,671
672,19167.109375,47044.30859375,672
673,19167.08203125,47044.2890625,673
674,19167.056640625,47044.28125,674
675,19167.03125,47044.26171875,675
676,19167.00390625,47044.24609375,676
677,19166.9765625,47044.23046875,677
678,19166.951171875,47044.21875,678
679,19166.92578125,47044.19921875,679
680,19166.8984375,47044.1875,680
681,19166.87109375,47044.171875,681
682,19166.84765625,47044.15625,682
683,19166.818359375,47044.13671875,683
684,19166.79296875,47044.12890625,684
685,19166.765625,47044.109375,685
686,19166.740234375,47044.08984375,686
687,19166.712890625,47044.078125,687
688,19166.6875,47044.0625,688
689,19166.66015625,47044.046875,689
690,19166.634765625,47044.02734375,690
691,19166.607421875,47044.01953125,691
692,19166.58203125,47044.0,692
693,19166.5546875,47043.98046875,693
694,19166.529296875,47043.97265625,694
695,19166.501953125,47043.953125,695
696,19166.47265625,47043.9375,696
697,19166.44921875,47043.91796875,697
698,19166.419921875,47043.90625,698
699,19166.39453125,47043.890625,699
700,19166.3671875,47043.87109375,700
701,19166.341796875,47043.859375,701
702,19166.314453125,47043.84375,702
703,19166.287109375,47043.828125,703
704,19166.259765625,47043.80859375,704
705,19166.232421875,47043.7890625,705
706,19166.20703125,47043.78125,706
707,19166.1796875,47043.76171875,707
708,19166.15234375,47043.74609375,708
709,19166.126953125,47043.7265625,709
710,19166.09765625,47043.71484375,710
711,19166.07421875,47043.703125,711
712,19166.044921875,47043.68359375,712
713,19166.01953125,47043.6640625,713
714,19165.9921875,47043.6484375,714
715,19165.96484375,47043.6328125,715
716,19165.9375,47043.6171875,716
717,19165.91015625,47043.6015625,717
718,19165.884765625,47043.58203125,718
719,19165.857421875,47043.5625,719
720,19165.830078125,47043.546875,720
721,19165.802734375,47043.53515625,721
722,19165.77734375,47043.51953125,722
723,19165.748046875,47043.5,723
724,19165.72265625,47043.48046875,724
725,19165.6953125,47043.46875,725
726,19165.66796875,47043.453125,726
727,19165.640625,47043.4375,727
728,19165.61328125,47043.41796875,728
729,19165.583984375,47043.3984375,729
730,19165.560546875,47043.38671875,730
731,19165.53125,47043.3671875,731
732,19165.505859375,47043.35546875,732
733,19165.4765625,47043.3359375,733
734,19165.451171875,47043.31640625,734
735,19165.421875,47043.3046875,735
736,19165.396484375,47043.28515625,736
737,19165.369140625,47043.26953125,737
738,19165.33984375,47043.25,738
739,19165.314453125,47043.23828125,739
740,19165.287109375,47043.21875,740
741,19165.2578125,47043.203125,741
742,19165.232421875,47043.18359375,742
743,19165.205078125,47043.1640625,743
744,19165.1796875,47043.14453125,744
745,19165.150390625,47043.13671875,745
746,19165.123046875,47043.1171875,746
747,19165.095703125,47043.1015625,747
748,19165.068359375,47043.08203125,748
749,19165.041015625,47043.0625,749
750,19165.01171875,47043.046875,750
751,19164.984375,47043.03125,751
752,19164.958984375,47043.0078125,752
753,19164.931640625,47043.0,753
754,19164.904296875,47042.98046875,754
755,19164.873046875,47042.96484375,755
756,19164.84765625,47042.9453125,756
757,19164.818359375,47042.92578125,757
758,19164.79296875,47042.91015625,758
759,19164.765625,47042.8984375,759
760,19164.736328125,47042.8828125,760
761,19164.7109375,47042.86328125,761
762,19164.681640625,47042.84375,762
763,19164.65625,47042.828125,763
764,19164.626953125,47042.80859375,764
765,19164.599609375,47042.796875,765
766,19164.572265625,47042.7734375,766
767,19164.54296875,47042.75390625,767
768,19164.517578125,47042.74609375,768
769,19164.490234375,47042.7265625,769
770,19164.4609375,47042.7109375,770
771,19164.431640625,47042.69140625,771
772,19164.40625,47042.671875,772
773,19164.37890625,47042.66015625,773
774,19164.34765625,47042.63671875,774
775,19164.3203125,47042.62109375,775
776,19164.29296875,47042.6015625,776
777,19164.265625,47042.58984375,777
778,19164.23828125,47042.56640625,778
779,19164.208984375,47042.5546875,779
780,19164.181640625,47042.53515625,780
781,19164.154296875,47042.51953125,781
782,19164.126953125,47042.50390625,782
783,19164.09765625,47042.48046875,783
784,19164.072265625,47042.46875,784
785,19164.041015625,47042.4453125,785
786,19164.013671875,47042.42578125,786
787,19163.986328125,47042.4140625,787
788,19163.95703125,47042.3984375,788
789,19163.9296875,47042.37890625,789
790,19163.90234375,47042.359375,790
791,19163.873046875,47042.34375,791
