,loss,val_loss,epoch
145,523494784.0,4308121600.0,145
146,518148512.0,4050014976.0,146
147,516794400.0,3646929152.0,147
148,516712768.0,4629899776.0,148
149,518097856.0,4105219584.0,149
150,519566336.0,3831968000.0,150
151,516003744.0,4116928512.0,151
152,516291072.0,4353456640.0,152
153,527879872.0,3489084928.0,153
154,534530144.0,3943955456.0,154
155,519769376.0,4103501056.0,155
156,528478848.0,3538172416.0,156
157,525240576.0,4022735360.0,157
158,524522496.0,3904122880.0,158
159,513184160.0,2920921344.0,159
160,576129280.0,3310095360.0,160
161,520775200.0,2613001216.0,161
162,598906368.0,3450752256.0,162
163,519632928.0,4011383552.0,163
164,528280960.0,3880256512.0,164
165,518530560.0,3851532800.0,165
166,515376864.0,4480003584.0,166
167,519057248.0,4399306752.0,167
168,514911104.0,3040117248.0,168
169,585844992.0,3757585408.0,169
170,515324448.0,4619222016.0,170
171,518700832.0,4211714048.0,171
172,518112512.0,4059389440.0,172
173,513155584.0,4682936832.0,173
174,521915040.0,4643281920.0,174
175,527577792.0,4573074432.0,175
176,531718976.0,4175301376.0,176
177,514482528.0,4028806656.0,177
178,515533056.0,4030103552.0,178
179,513455360.0,4438559744.0,179
180,515811616.0,4990630912.0,180
181,521112064.0,4686003712.0,181
182,527644800.0,4401785344.0,182
183,528079328.0,3480411904.0,183
184,520308352.0,4477792768.0,184
185,516075360.0,4165444608.0,185
186,515363456.0,4755551232.0,186
187,518229280.0,5092123136.0,187
188,522141664.0,4925637632.0,188
189,523960224.0,4306561536.0,189
190,515221984.0,4835596800.0,190
191,519745984.0,5070703104.0,191
192,523752192.0,5051937792.0,192
193,525972320.0,4822165504.0,193
194,525193408.0,4318724096.0,194
195,516866688.0,4860700672.0,195
196,521655136.0,4306471936.0,196
197,517590880.0,4252789248.0,197
198,519480128.0,4598600704.0,198
199,516702688.0,4214521856.0,199
200,516615200.0,3915523072.0,200
201,521509216.0,3467940608.0,201
202,528023296.0,3195766272.0,202
203,522239200.0,3769127168.0,203
204,520293664.0,3910095104.0,204
205,517049792.0,4170925824.0,205
206,524979264.0,2974256384.0,206
207,575020480.0,2913844224.0,207
208,557286848.0,4218423808.0,208
209,520647584.0,3976676864.0,209
210,514181184.0,4542261760.0,210
211,520008960.0,4979804672.0,211
212,522866112.0,4170279936.0,212
213,514217440.0,4028027392.0,213
214,513111840.0,3776398080.0,214
215,516599104.0,3846052864.0,215
216,513766464.0,3991589632.0,216
217,516043264.0,4659267584.0,217
218,519188032.0,4088666880.0,218
219,517078496.0,3839184128.0,219
220,517674496.0,4484061184.0,220
221,521581312.0,3956494592.0,221
222,521180928.0,4542135296.0,222
223,522031392.0,4968036352.0,223
224,519756416.0,4588171776.0,224
225,525531680.0,3341027584.0,225
226,518192544.0,4059343360.0,226
227,516736224.0,4217389568.0,227
228,523650240.0,3874200832.0,228
229,514349792.0,4213898752.0,229
230,513995872.0,4349987840.0,230
231,531359328.0,4172205056.0,231
232,520232000.0,3873618944.0,232
233,521856640.0,4427049472.0,233
234,515937376.0,4310965248.0,234
235,522018464.0,3982172928.0,235
236,519003072.0,4757643264.0,236
237,518299840.0,4125714432.0,237
238,521109280.0,4278413824.0,238
239,522535200.0,4321778176.0,239
240,527606400.0,3869528832.0,240
241,513990016.0,3457031936.0,241
242,528384800.0,2948891648.0,242
243,523880608.0,3438573568.0,243
244,517069440.0,3570598400.0,244
245,516040256.0,4021450752.0,245
246,522742176.0,3785837824.0,246
247,523265856.0,4420653568.0,247
248,518419808.0,3719970560.0,248
249,515345280.0,3741566976.0,249
250,517276736.0,3792220416.0,250
251,514682016.0,3723665152.0,251
252,515796640.0,3804841728.0,252
253,515733152.0,4464958464.0,253
254,516126688.0,4291626752.0,254
255,522901440.0,4508465152.0,255
256,517533312.0,3972523008.0,256
257,514709632.0,3021788416.0,257
258,561789248.0,3805544960.0,258
259,522551616.0,3756237824.0,259
260,516422720.0,4490635776.0,260
261,518433824.0,4135384832.0,261
262,514532416.0,4035753984.0,262
263,514357536.0,3831086336.0,263
264,516244000.0,3781453824.0,264
265,513754112.0,4351134720.0,265
266,521530240.0,4415596544.0,266
267,520550016.0,3968630016.0,267
268,517505984.0,4080347904.0,268
269,522395008.0,3975493888.0,269
270,514460416.0,4217948672.0,270
271,526618400.0,4089606400.0,271
272,518176000.0,4380165632.0,272
273,523646816.0,3972368128.0,273
274,518472512.0,4290329088.0,274
275,525014336.0,4425797632.0,275
276,525090272.0,4300129280.0,276
277,523557312.0,4575419392.0,277
278,517795008.0,4548629504.0,278
279,524705856.0,4680394752.0,279
280,520553280.0,3007362816.0,280
281,613440768.0,3452608768.0,281
282,519340448.0,4565648896.0,282
283,518093632.0,3689387520.0,283
284,539388928.0,4317493248.0,284
285,523539712.0,4234931456.0,285
286,515561056.0,4939518976.0,286
287,520476192.0,4146445568.0,287
288,517702880.0,4509280768.0,288
289,517986176.0,4352808448.0,289
290,520405792.0,4720300032.0,290
291,518703328.0,5141536256.0,291
292,526347296.0,4490243072.0,292
293,514612608.0,3997363456.0,293
294,516590336.0,4666643968.0,294
295,520544352.0,4936419840.0,295
296,521270208.0,4198169088.0,296
297,515777312.0,4388187136.0,297
298,517974144.0,4456392192.0,298
299,523921920.0,4132348672.0,299
300,514874688.0,2876821248.0,300
301,583455744.0,3712129280.0,301
302,528320992.0,4499080704.0,302
303,516106944.0,3943721472.0,303
304,517418112.0,3795044608.0,304
305,514462880.0,4043239424.0,305
306,520301664.0,3761841152.0,306
307,517404128.0,4185775360.0,307
308,528746208.0,4668213760.0,308
309,519432768.0,4021010176.0,309
310,515256352.0,4678870528.0,310
311,518356800.0,4239739392.0,311
312,515693504.0,3947820288.0,312
313,515540448.0,4240034048.0,313
314,527369312.0,4006551808.0,314
315,517184480.0,3932950528.0,315
316,515222944.0,4235998976.0,316
317,515557664.0,3851399424.0,317
318,519071904.0,3890308352.0,318
319,515603776.0,2839515136.0,319
320,578588928.0,3271957760.0,320
321,519665856.0,3435368960.0,321
322,518410944.0,3673717760.0,322
323,519486208.0,4008745472.0,323
324,521268320.0,4819542016.0,324
325,519195232.0,4473237504.0,325
326,520210752.0,4358020608.0,326
327,522104512.0,4086668800.0,327
328,518834176.0,4220379904.0,328
329,515296160.0,3704762112.0,329
330,526793248.0,4526808576.0,330
331,519731712.0,4213790720.0,331
332,515097728.0,3942806528.0,332
333,515456736.0,4467389440.0,333
334,517140256.0,4063334144.0,334
335,518008192.0,3882519808.0,335
336,514845280.0,3644201984.0,336
337,518231456.0,4322770432.0,337
338,515206592.0,4795178496.0,338
339,519163232.0,3421907968.0,339
340,516881088.0,3510296064.0,340
341,517049248.0,3731972608.0,341
342,516225984.0,4695204864.0,342
343,518548864.0,4456908800.0,343
344,516306272.0,4768891904.0,344
345,521229920.0,4073859072.0,345
346,515454976.0,3971793664.0,346
347,515313088.0,3791797504.0,347
348,521008320.0,4185392128.0,348
349,530703136.0,4161404416.0,349
350,516234304.0,3224404992.0,350
351,519221856.0,3632016128.0,351
352,518783328.0,3961868032.0,352
353,521894272.0,3970404864.0,353
354,514924480.0,4604566016.0,354
355,517231552.0,3306128384.0,355
356,562698048.0,3937377280.0,356
357,523401952.0,3927179008.0,357
358,515190656.0,4620846592.0,358
359,518584544.0,4482906624.0,359
360,516957056.0,3139781376.0,360
361,585953408.0,3787779072.0,361
362,514455264.0,3804662016.0,362
363,516040192.0,4150048512.0,363
364,519701024.0,4248187648.0,364
365,522290176.0,3857996032.0,365
366,513659264.0,2746892032.0,366
367,601323968.0,3213253120.0,367
368,525504064.0,4276388864.0,368
369,517510784.0,2800034304.0,369
370,612364864.0,3422595072.0,370
371,517678176.0,3519779328.0,371
372,523618368.0,3709311488.0,372
373,515289920.0,3412270336.0,373
374,526666592.0,3663417856.0,374
375,516052928.0,3835636224.0,375
376,512682304.0,4139060224.0,376
377,518283744.0,4630232064.0,377
378,519720544.0,4261457152.0,378
379,515792608.0,4313465856.0,379
380,526999968.0,3290020864.0,380
381,520119488.0,4205954560.0,381
382,515127136.0,3820336384.0,382
383,518859328.0,3759720448.0,383
384,513876064.0,3649420544.0,384
385,514953696.0,4288813312.0,385
386,514890944.0,4343681024.0,386
387,518219264.0,4527431168.0,387
388,520442752.0,4321861632.0,388
389,516557824.0,4474383360.0,389
390,518092256.0,4040835328.0,390
391,515700256.0,3898755328.0,391
392,519281824.0,2759006464.0,392
393,605961408.0,3975874304.0,393
394,523850368.0,4586954240.0,394
395,522188288.0,3252055808.0,395
396,582223296.0,3953300480.0,396
397,523936544.0,3996798720.0,397
398,526565984.0,3768291072.0,398
399,515513952.0,3599275264.0,399
400,516459808.0,3756029184.0,400
401,514547424.0,3670465280.0,401
402,517479584.0,4600334336.0,402
403,515591328.0,4258510848.0,403
404,514902720.0,4190863360.0,404
405,517790528.0,4724908544.0,405
406,519185728.0,4161173248.0,406
407,516109024.0,4422597120.0,407
408,516685600.0,4706584064.0,408
409,522400896.0,4939694592.0,409
410,524976032.0,4092615424.0,410
411,515296128.0,3435018752.0,411
412,516581664.0,3414205952.0,412
413,519737920.0,4306436096.0,413
414,518792512.0,4217583104.0,414
415,515402304.0,3948302336.0,415
416,514788096.0,4037478656.0,416
417,523155936.0,3790215936.0,417
418,516674304.0,4184716032.0,418
419,513955872.0,4396356608.0,419
420,530725088.0,4463571456.0,420
421,529414336.0,4911551488.0,421
422,520446688.0,5082638848.0,422
423,522204672.0,3646011904.0,423
424,549193856.0,4255712256.0,424
425,523551840.0,3681516800.0,425
426,518016896.0,3873413888.0,426
427,517678656.0,3905976576.0,427
428,514052224.0,3431439872.0,428
429,534206752.0,4331722240.0,429
430,516254528.0,4386127872.0,430
431,517244896.0,4684323328.0,431
432,518005696.0,4037111808.0,432
433,519972864.0,4038460160.0,433
434,517202272.0,4524000768.0,434
435,519245888.0,4284770304.0,435
436,514985792.0,4398321664.0,436
437,527272640.0,4125660160.0,437
438,514767840.0,4017010176.0,438
439,517154144.0,3420368640.0,439
440,529674464.0,3834156032.0,440
441,518510336.0,3906430720.0,441
442,515210560.0,4371578368.0,442
443,517233952.0,4069602560.0,443
444,514321600.0,4507631616.0,444
445,518078400.0,4154995456.0,445
446,514147296.0,4153653760.0,446
447,519576992.0,3961530880.0,447
448,522533600.0,4277169408.0,448
449,515367648.0,4032137984.0,449
450,514089376.0,3901921536.0,450
451,515604640.0,3744973312.0,451
452,515963680.0,3836454400.0,452
453,513940736.0,3651114496.0,453
454,518208704.0,3750029824.0,454
455,514591328.0,4213604864.0,455
456,514586752.0,3690507008.0,456
457,527910240.0,3562870272.0,457
458,518070880.0,3384611328.0,458
459,528396896.0,4170771968.0,459
460,522316192.0,4251297536.0,460
461,514194848.0,4416697344.0,461
462,534234368.0,3962116352.0,462
463,517276448.0,3912277760.0,463
464,516473824.0,3711039232.0,464
465,517364096.0,4050466304.0,465
466,513962848.0,3384675072.0,466
467,547843968.0,3928642304.0,467
468,516554208.0,4626825728.0,468
469,522000096.0,4135091968.0,469
470,514036160.0,3983880448.0,470
471,516604672.0,3729409792.0,471
472,517689440.0,4296898048.0,472
473,516200320.0,2885833984.0,473
474,593151104.0,4269700352.0,474
475,519783872.0,3872505344.0,475
476,514935456.0,3231913472.0,476
477,520057952.0,3819463936.0,477
478,519590400.0,3837760768.0,478
479,515056128.0,2652495616.0,479
480,606735936.0,3754421248.0,480
481,522024448.0,3818524672.0,481
482,514964032.0,3807569664.0,482
483,514875104.0,4290423552.0,483
484,516862976.0,4187508480.0,484
485,515915328.0,4548176384.0,485
486,522124416.0,4306119680.0,486
487,517652896.0,4744133632.0,487
488,518948896.0,3551891456.0,488
489,515328000.0,3870113536.0,489
490,513177952.0,4057548544.0,490
491,516273472.0,4347900416.0,491
492,530414976.0,4142356480.0,492
493,514061728.0,3981454080.0,493
494,515732096.0,4087815680.0,494
495,521115136.0,4177830400.0,495
496,525955168.0,3061200384.0,496
497,571960256.0,3725022464.0,497
498,515843072.0,3785204736.0,498
499,519270176.0,3694435072.0,499
500,517496608.0,3964559104.0,500
501,524851936.0,3864558592.0,501
502,520336832.0,4463201792.0,502
503,515713952.0,4371394560.0,503
504,516680160.0,4106186496.0,504
505,515742208.0,3928202496.0,505
506,518255264.0,4253986304.0,506
507,520062176.0,3830658304.0,507
508,516398816.0,2514546688.0,508
509,631391040.0,2753395712.0,509
510,558617152.0,4131258880.0,510
511,520292640.0,4225026560.0,511
512,519672288.0,3838994944.0,512
513,515191776.0,3916903424.0,513
514,513055264.0,4077433088.0,514
515,520175968.0,3793769984.0,515
516,518732480.0,4109441792.0,516
517,527109440.0,3971792896.0,517
518,517364480.0,4434567680.0,518
519,519779520.0,4505625088.0,519
520,523421600.0,3988761344.0,520
521,523501248.0,3962390016.0,521
522,513510208.0,3783883008.0,522
523,515905696.0,3936348928.0,523
524,514000480.0,3927149056.0,524
525,514249408.0,3751950848.0,525
526,518102560.0,3679390976.0,526
527,518935616.0,4380966912.0,527
528,518282944.0,4671316480.0,528
529,521526656.0,4951656448.0,529
530,521702432.0,4162922496.0,530
531,517359616.0,3954718208.0,531
532,515366880.0,2581586688.0,532
533,627163648.0,3469964800.0,533
534,520255104.0,3809862912.0,534
535,515342240.0,3123659776.0,535
536,520576256.0,3899796992.0,536
537,514876704.0,4381629440.0,537
538,514026848.0,4237214464.0,538
539,516242336.0,4384225792.0,539
540,525189664.0,4934463488.0,540
541,520188288.0,3700696064.0,541
542,544282432.0,3829920512.0,542
543,514498784.0,4654788608.0,543
544,523562944.0,4249622016.0,544
545,513972704.0,4535256064.0,545
546,521416640.0,4345676288.0,546
547,525892896.0,4061181440.0,547
548,513593504.0,3237462272.0,548
549,552907520.0,3221614080.0,549
550,537089408.0,3906930432.0,550
551,522627136.0,4164288512.0,551
552,528580800.0,4701248512.0,552
553,519944896.0,4176950272.0,553
554,516751392.0,3997857024.0,554
555,514865952.0,3914871552.0,555
556,517342560.0,4034265600.0,556
557,514389376.0,4255155200.0,557
558,516658848.0,4042375936.0,558
559,514590176.0,4580624896.0,559
560,520381888.0,4993988096.0,560
561,521246112.0,3802827520.0,561
562,515604448.0,4187844352.0,562
563,525016544.0,4010130688.0,563
564,514243712.0,3940074240.0,564
565,514131040.0,3997988096.0,565
566,514769344.0,4710751232.0,566
567,521100864.0,4440111616.0,567
568,516484992.0,4313133568.0,568
569,516605472.0,4632658432.0,569
570,520269056.0,4514802688.0,570
571,527935232.0,4943055872.0,571
572,520409952.0,4154733824.0,572
573,518166208.0,3855323136.0,573
574,515341728.0,4025764352.0,574
575,515249504.0,2553829376.0,575
576,630458880.0,2290608640.0,576
577,625289728.0,3158397696.0,577
578,522026400.0,4114866944.0,578
579,520059072.0,3845693184.0,579
580,513968160.0,3929844224.0,580
581,515787648.0,4196951808.0,581
582,521110144.0,3909675520.0,582
583,514404736.0,3497436160.0,583
584,528258560.0,3719284736.0,584
585,515262304.0,4425177088.0,585
586,517537984.0,4808363008.0,586
587,519301952.0,4272075776.0,587
588,513826176.0,4051694592.0,588
589,514687392.0,4557834752.0,589
590,515648832.0,4393675264.0,590
591,518719744.0,4290452224.0,591
592,523043552.0,4251442176.0,592
593,523676704.0,3837735936.0,593
594,517722272.0,4269101056.0,594
595,518776864.0,4149556224.0,595
596,517004544.0,4405075456.0,596
597,526241952.0,4411397632.0,597
598,532056352.0,4159642368.0,598
599,517545536.0,4531103744.0,599
600,518506976.0,3977849600.0,600
601,517055104.0,4115366912.0,601
602,524907456.0,4203384064.0,602
603,522798368.0,4109333248.0,603
604,516901568.0,4273739776.0,604
605,529368288.0,4104807424.0,605
606,513708384.0,4066249984.0,606
607,519953568.0,3302208768.0,607
608,539001792.0,2541259008.0,608
609,612442816.0,3566696448.0,609
610,519440960.0,3599066368.0,610
611,520593600.0,4602828288.0,611
612,518434528.0,4971810304.0,612
613,523993568.0,3805155840.0,613
614,515572608.0,3794588160.0,614
615,516264096.0,4619111424.0,615
616,518728512.0,4366157824.0,616
617,517609504.0,4574126592.0,617
618,518242816.0,3607853312.0,618
619,537489216.0,4454132736.0,619
620,520837120.0,4443792896.0,620
621,527019168.0,4150502400.0,621
622,514250784.0,3788991488.0,622
623,519001728.0,4096100608.0,623
624,519228512.0,4386718720.0,624
625,515013280.0,4128092928.0,625
626,515047104.0,3417675008.0,626
627,541439808.0,3944302592.0,627
628,518854336.0,4033447936.0,628
629,516486464.0,3545385984.0,629
630,529757952.0,4365900288.0,630
631,520738496.0,3933596672.0,631
632,514986656.0,4596517888.0,632
633,519578336.0,4569584640.0,633
634,523717408.0,4022317312.0,634
635,519075040.0,3728526080.0,635
636,517687552.0,3933497856.0,636
637,513972704.0,3932768256.0,637
638,515536992.0,3920848896.0,638
639,514459936.0,3871127552.0,639
640,513977696.0,4274971136.0,640
641,515354048.0,4053733888.0,641
642,514875456.0,3778561024.0,642
643,520501152.0,3909554688.0,643
644,514290784.0,3540226816.0,644
645,529349536.0,3031351552.0,645
646,556688128.0,3728768256.0,646
647,517231104.0,4084603136.0,647
648,513017376.0,4095894784.0,648
649,513592416.0,3370800384.0,649
650,518050240.0,2883179264.0,650
651,557425088.0,3252250368.0,651
652,523578048.0,3961869824.0,652
653,513934336.0,3903886848.0,653
654,516400800.0,3061301504.0,654
655,567407616.0,3733155072.0,655
656,516871584.0,4555165696.0,656
657,518531040.0,4053771520.0,657
658,517199168.0,4290865664.0,658
659,532354464.0,4147981824.0,659
660,514912928.0,4319229952.0,660
661,516835808.0,3887228160.0,661
662,516723392.0,4508324864.0,662
663,520434784.0,4941124608.0,663
664,522964384.0,4458223104.0,664
665,520917472.0,4017268480.0,665
666,514215904.0,4339130880.0,666
667,515627520.0,4913481728.0,667
668,521049312.0,4671527424.0,668
669,526369056.0,4724582400.0,669
670,519516320.0,5072990208.0,670
671,524068736.0,4191481344.0,671
672,516253216.0,3879789824.0,672
673,519250560.0,3168036352.0,673
674,548448064.0,3584124160.0,674
675,516074816.0,3877062912.0,675
676,522311520.0,4031454720.0,676
677,530826752.0,4156349440.0,677
678,521666272.0,3999055104.0,678
679,515148352.0,3887127808.0,679
680,514849280.0,4172627200.0,680
681,519080960.0,3890753024.0,681
682,514924032.0,3803287552.0,682
683,516034208.0,4151284992.0,683
684,520583808.0,4761959936.0,684
685,518393024.0,4570192384.0,685
686,516749280.0,4725612544.0,686
687,520627456.0,3314838784.0,687
688,568680256.0,4053541376.0,688
689,522112096.0,4603783168.0,689
690,518661408.0,4595762688.0,690
691,520220640.0,4225700096.0,691
692,515356416.0,4366863872.0,692
693,524234400.0,4425549312.0,693
694,524662112.0,4462901248.0,694
695,515260352.0,3645264128.0,695
696,515055392.0,4105768704.0,696
697,525577504.0,4222380032.0,697
698,529254880.0,4537978368.0,698
699,516685344.0,4362795008.0,699
700,526410336.0,4392361984.0,700
701,516240000.0,4544594432.0,701
702,529029120.0,3756668160.0,702
703,525604352.0,4106538240.0,703
704,524480448.0,3895192064.0,704
705,518160960.0,3906918400.0,705
706,517779008.0,4588310016.0,706
707,517713280.0,4755886080.0,707
708,522260192.0,4830381056.0,708
709,524255872.0,4267690240.0,709
710,518137088.0,3998918400.0,710
711,517087424.0,3820034048.0,711
712,517852032.0,4467782656.0,712
713,517491200.0,4420614144.0,713
714,523813024.0,3686917376.0,714
715,515821984.0,2506261504.0,715
716,626845952.0,3081798400.0,716
717,522935712.0,4016385792.0,717
718,514419744.0,4004746240.0,718
719,516641376.0,4039903232.0,719
720,515870368.0,2693360384.0,720
721,633729024.0,3338862592.0,721
722,517868480.0,3672796160.0,722
723,516129248.0,4367196160.0,723
724,516496096.0,3086370816.0,724
725,582623168.0,2814739968.0,725
726,571160448.0,3360708608.0,726
727,519016320.0,2796696832.0,727
728,570284288.0,3498224384.0,728
729,517586624.0,4502972928.0,729
730,517687552.0,4315438080.0,730
731,518741760.0,4435980288.0,731
732,523317088.0,3333703168.0,732
733,552731072.0,4324186112.0,733
734,516453472.0,4446188544.0,734
735,523164672.0,4238558720.0,735
736,516635360.0,4240705280.0,736
737,515737664.0,3804520704.0,737
738,516725984.0,3454790400.0,738
739,516593920.0,3428184320.0,739
740,516761024.0,3170692352.0,740
741,535472416.0,3789513472.0,741
742,515628544.0,4599105536.0,742
743,517751680.0,4424638464.0,743
744,520778176.0,4067435520.0,744
745,519185856.0,3988269056.0,745
746,516332096.0,3967719936.0,746
747,515553760.0,4199033344.0,747
748,527211168.0,4682640384.0,748
749,517295808.0,4011532800.0,749
750,521044384.0,4272790528.0,750
751,516293216.0,4337494016.0,751
752,524776096.0,4198406656.0,752
753,516598080.0,4358302208.0,753
754,529653344.0,4385648640.0,754
755,526737216.0,3410182656.0,755
756,518114656.0,3963144960.0,756
757,528112960.0,4001811712.0,757
758,517727200.0,2683820032.0,758
759,604476608.0,3320827136.0,759
760,519367040.0,3642135552.0,760
761,517759456.0,2770764544.0,761
762,588578240.0,3574908416.0,762
763,517708800.0,3949144832.0,763
764,513809408.0,3863283712.0,764
765,515519808.0,2780242432.0,765
766,609583232.0,3672322304.0,766
767,521416032.0,2998323200.0,767
768,556490176.0,3635673088.0,768
769,519485056.0,3853859072.0,769
770,517516672.0,4423796736.0,770
771,521463008.0,4646723584.0,771
772,519137280.0,4053267200.0,772
773,522376192.0,4294586112.0,773
774,513605056.0,4188044288.0,774
775,516128704.0,4224162048.0,775
776,528577600.0,4837850112.0,776
777,518288992.0,2838755072.0,777
778,629210496.0,3550264832.0,778
779,515488192.0,3086617600.0,779
780,558783488.0,3877442304.0,780
781,523941600.0,3807537664.0,781
782,518039328.0,3722196480.0,782
783,517760928.0,4116689152.0,783
784,528500384.0,3852624128.0,784
785,518587200.0,4671584256.0,785
786,517620800.0,4384364544.0,786
787,514348128.0,4045143296.0,787
788,514338848.0,4501744128.0,788
789,520054592.0,4553090048.0,789
790,520404288.0,4016270848.0,790
791,517648064.0,4802263552.0,791
792,519450432.0,4804609536.0,792
793,518580032.0,4655283200.0,793
794,529821600.0,5009687552.0,794
795,524962720.0,4257341696.0,795
796,517289728.0,4146936320.0,796
797,514401920.0,4581574144.0,797
798,521336352.0,4136664064.0,798
799,515489824.0,3933581568.0,799
800,515041760.0,2746243072.0,800
801,606635968.0,3229359104.0,801
802,519303872.0,3604314624.0,802
803,516639648.0,4377049600.0,803
804,518887872.0,4522469888.0,804
805,515132224.0,4489956864.0,805
806,527135424.0,3622066176.0,806
807,517561216.0,3571380224.0,807
808,515862112.0,4118052864.0,808
809,525789344.0,4391166464.0,809
810,514978208.0,4324719616.0,810
811,521359456.0,4387889664.0,811
812,515018976.0,4171587840.0,812
813,515283168.0,4380880896.0,813
814,520305984.0,4126611712.0,814
815,515062016.0,4333201408.0,815
816,526966944.0,3981574656.0,816
817,524181568.0,3858439936.0,817
818,523179552.0,3751138304.0,818
819,515552096.0,4201589504.0,819
820,525871616.0,4013907456.0,820
