,loss,val_loss,epoch
84,1613034.75,4040078.25,84
85,1608082.25,4022392.25,85
86,1603376.5,4004245.75,86
87,1598509.375,3986307.75,87
88,1593472.875,3969034.25,88
89,1588787.625,3951455.5,89
90,1584138.5,3933476.5,90
91,1579192.375,3916008.25,91
92,1574398.375,3898611.5,92
93,1569619.5,3881344.0,93
94,1564754.75,3864571.75,94
95,1560275.125,3846674.75,95
96,1555235.0,3829990.5,96
97,1550740.375,3812440.75,97
98,1545915.25,3795500.0,98
99,1541304.5,3778216.5,99
100,1536514.5,3761386.75,100
101,1531814.375,3744756.75,101
102,1527162.125,3727986.5,102
103,1522629.125,3710855.25,103
104,1517920.25,3693866.25,104
105,1513159.875,3677465.25,105
106,1508521.375,3661144.5,106
107,1503974.625,3644730.75,107
108,1499491.875,3627842.25,108
109,1494876.25,3611022.75,109
110,1490309.0,3594245.75,110
111,1485428.375,3578584.25,111
112,1481078.375,3562126.75,112
113,1476488.625,3545938.5,113
114,1471992.875,3529573.75,114
115,1467463.375,3513414.0,115
116,1462920.5,3497322.25,116
117,1458370.125,3481348.5,117
118,1453883.5,3465328.0,118
119,1449517.625,3448995.5,119
120,1445052.125,3432630.75,120
121,1440373.0,3417060.25,121
122,1435970.125,3401334.25,122
123,1431511.625,3385833.5,123
124,1427131.375,3370090.25,124
125,1422793.375,3354017.75,125
126,1418199.875,3338623.75,126
127,1413847.625,3323052.0,127
128,1409508.125,3307371.5,128
129,1405023.0,3292232.5,129
130,1400708.75,3276774.75,130
131,1396478.0,3260957.75,131
132,1392039.625,3245408.75,132
133,1387598.375,3230312.75,133
134,1383133.125,3215920.5,134
135,1378969.375,3200669.25,135
136,1374747.125,3185238.25,136
137,1370312.5,3170202.5,137
138,1366051.125,3155314.25,138
139,1361966.375,3139782.0,139
140,1357481.5,3124968.5,140
141,1353335.875,3109697.25,141
142,1348995.75,3095007.5,142
143,1344807.125,3080172.75,143
144,1340398.875,3065925.25,144
145,1336458.625,3050724.5,145
146,1331990.25,3036465.25,146
147,1328030.25,3021678.25,147
148,1323720.375,3007127.5,148
149,1319408.125,2993198.0,149
150,1315451.0,2978368.5,150
151,1311162.5,2964198.25,151
152,1307114.625,2949723.25,152
153,1302910.375,2935474.25,153
154,1298908.75,2920724.5,154
155,1294651.25,2906690.75,155
156,1290538.875,2892618.75,156
157,1286426.125,2878773.25,157
158,1282365.375,2864738.75,158
159,1278243.0,2850918.25,159
160,1274260.25,2836849.75,160
161,1270153.875,2823012.0,161
162,1266075.875,2809336.0,162
163,1262127.75,2795293.25,163
164,1258062.375,2781505.75,164
165,1253982.75,2767915.5,165
166,1250047.125,2754107.75,166
167,1246020.875,2740496.25,167
168,1242104.625,2726573.75,168
169,1237956.75,2713304.75,169
170,1233973.125,2700139.5,170
171,1230051.75,2686923.75,171
172,1226230.25,2673131.25,172
173,1222198.0,2659718.25,173
174,1218187.5,2646597.75,174
175,1214406.75,2633112.25,175
176,1210318.625,2620260.5,176
177,1206504.0,2606967.5,177
178,1202611.0,2593830.25,178
179,1198756.375,2580473.75,179
180,1194759.75,2567800.0,180
181,1191048.875,2554390.5,181
182,1187063.125,2541649.75,182
183,1183264.25,2528634.0,183
184,1179446.75,2515679.5,184
185,1175531.375,2502968.75,185
186,1171695.125,2490271.75,186
187,1167971.5,2477410.25,187
188,1164252.25,2464288.75,188
189,1160327.625,2451754.5,189
190,1156492.75,2439370.75,190
191,1152778.875,2426758.25,191
192,1148976.875,2414303.5,192
193,1145207.0,2401918.75,193
194,1141588.5,2389285.25,194
195,1137753.625,2376972.5,195
196,1134066.625,2364522.75,196
197,1130347.0,2352121.5,197
198,1126535.5,2340149.25,198
199,1122757.75,2328461.25,199
200,1119303.75,2316015.5,200
201,1115604.0,2303505.75,201
202,1111942.5,2291078.25,202
203,1108010.375,2279606.75,203
204,1104594.75,2267379.5,204
205,1100887.75,2255439.5,205
206,1097181.5,2243728.75,206
207,1093588.5,2231922.75,207
208,1090002.0,2220006.25,208
209,1086386.375,2208164.75,209
210,1082753.375,2196479.5,210
211,1079171.5,2184847.0,211
212,1075575.625,2173286.25,212
213,1072082.25,2161367.75,213
214,1068374.625,2150095.25,214
215,1065015.375,2138085.25,215
216,1061236.75,2127050.25,216
217,1057754.375,2115782.0,217
218,1054415.125,2103795.75,218
219,1050751.75,2092618.875,219
220,1047184.875,2081317.375,220
221,1043709.25,2070166.25,221
222,1040231.3125,2059034.0,222
223,1036799.375,2047703.875,223
224,1033271.6875,2036520.375,224
225,1029810.5,2025457.125,225
226,1026330.875,2014432.625,226
227,1022898.75,2003453.25,227
228,1019438.4375,1992529.125,228
229,1015999.5625,1981645.75,229
230,1012666.8125,1970511.125,230
231,1009249.5625,1959327.75,231
232,1005864.4375,1948189.375,232
233,1002263.75,1937867.375,233
234,998939.5,1927448.0,234
235,995631.625,1916743.75,235
236,992245.1875,1906028.25,236
237,988895.5625,1895379.375,237
238,985546.6875,1884799.75,238
239,982159.0625,1874416.875,239
240,978830.0625,1863917.75,240
241,975600.4375,1853110.875,241
242,972064.0625,1843192.125,242
243,968960.1875,1832564.875,243
244,965616.5,1822256.25,244
245,962258.125,1812091.125,245
246,958949.25,1801946.875,246
247,955724.3125,1791668.25,247
248,952527.125,1781249.125,248
249,949209.25,1771101.375,249
250,945943.0625,1761012.75,250
251,942789.25,1750644.25,251
252,939467.1875,1740590.0,252
253,936296.75,1730410.75,253
254,932925.0,1720876.25,254
255,929854.375,1710798.25,255
256,926586.125,1701060.875,256
257,923420.8125,1691267.125,257
258,920219.0625,1681556.625,258
259,917039.6875,1671859.75,259
260,913908.5625,1662025.125,260
261,910755.0625,1652274.625,261
262,907529.6875,1642896.75,262
263,904458.8125,1633284.625,263
264,901308.5625,1623623.875,264
265,898097.0625,1614390.375,265
266,895156.0,1604590.625,266
267,891956.75,1595129.125,267
268,888886.3125,1585491.75,268
269,885667.0625,1576371.125,269
270,882684.9375,1567004.25,270
271,879534.375,1557863.875,271
272,876550.625,1548503.625,272
273,873425.5625,1539294.25,273
274,870394.125,1529993.625,274
275,867358.625,1520808.875,275
276,864284.75,1511758.625,276
277,861248.375,1502731.125,277
278,858282.3125,1493595.75,278
279,855198.125,1484790.75,279
280,852377.375,1475281.375,280
281,849267.5625,1466219.75,281
282,846226.8125,1457341.0,282
283,843204.3125,1448690.25,283
284,840228.0625,1440016.375,284
285,837395.5625,1430966.875,285
286,834329.0625,1422246.625,286
287,831433.125,1413451.125,287
288,828353.5625,1405084.875,288
289,825560.625,1396341.875,289
290,822614.75,1387729.125,290
291,819673.5625,1379109.875,291
292,816807.625,1370407.875,292
293,813805.0625,1362105.375,293
294,810936.9375,1353710.0,294
295,808118.3125,1345074.625,295
296,805159.8125,1336737.375,296
297,802304.875,1328363.75,297
298,799465.0625,1320008.75,298
299,796570.5625,1311733.375,299
300,793757.0,1303413.25,300
301,790966.6875,1294939.375,301
302,788025.3125,1286787.375,302
303,785204.5,1278774.0,303
304,782491.8125,1270437.25,304
305,779525.5,1262610.375,305
306,776825.5625,1254433.375,306
307,773988.0,1246431.125,307
308,771233.9375,1238478.0,308
309,768426.5,1230551.125,309
310,765628.0625,1222633.75,310
311,762953.875,1214525.75,311
312,760130.875,1206729.0,312
313,757352.9375,1198897.375,313
314,754665.1875,1191017.75,314
315,751888.0625,1183368.125,315
316,749151.3125,1175651.375,316
317,746472.625,1167906.125,317
318,743788.0625,1160098.125,318
319,741032.0625,1152349.125,319
320,738297.25,1144934.25,320
321,735640.1875,1137386.0,321
322,733022.25,1129683.25,322
323,730285.1875,1122163.75,323
324,727601.375,1114736.875,324
325,724950.5,1107298.75,325
326,722303.5625,1099926.125,326
327,719635.3125,1092598.625,327
328,717008.5625,1085139.125,328
329,714366.25,1077848.625,329
330,711821.375,1070465.375,330
331,709170.625,1063119.625,331
332,706485.0,1056061.25,332
333,703920.5625,1048788.0,333
334,701309.5625,1041726.3125,334
335,698703.375,1034769.625,335
336,696171.5,1027600.5,336
337,693630.6875,1020382.8125,337
338,691041.0,1013243.375,338
339,688446.5,1006313.375,339
340,685873.0,999450.4375,340
341,683370.25,992507.3125,341
342,680778.75,985741.5625,342
343,678391.4375,978550.6875,343
344,675707.8125,971878.0,344
345,673269.4375,964953.4375,345
346,670666.0,958396.125,346
347,668229.3125,951607.625,347
348,665752.625,944744.1875,348
349,663226.0625,938149.6875,349
350,660766.6875,931477.3125,350
351,658253.1875,924963.125,351
352,655874.25,918180.6875,352
353,653407.125,911408.0625,353
354,650885.9375,904912.1875,354
355,648343.1875,898805.5,355
356,646079.4375,892119.125,356
357,643662.0,885438.4375,357
358,641107.6875,879197.5625,358
359,638772.25,872717.3125,359
360,636338.5625,866336.8125,360
361,633974.375,859885.4375,361
362,631509.0,853666.6875,362
363,629131.0625,847476.5,363
364,626783.875,841204.6875,364
365,624323.3125,835223.625,365
366,622052.875,828986.6875,366
367,619605.875,822987.5625,367
368,617245.875,817069.5625,368
369,614943.3125,810919.125,369
370,612602.5,804780.3125,370
371,610327.875,798529.5625,371
372,607904.0,792707.8125,372
373,605656.125,786649.4375,373
374,603291.125,780726.125,374
375,601041.625,774579.0625,375
376,598670.0,768771.6875,376
377,596381.1875,763038.375,377
378,594094.25,757256.875,378
379,591815.8125,751479.3125,379
380,589555.375,745658.0,380
381,587341.375,739767.875,381
382,584988.5,734187.5625,382
383,582759.1875,728542.4375,383
384,580518.75,722928.5,384
385,578274.0,717294.3125,385
386,576095.25,711557.0,386
387,573823.1875,706064.625,387
388,571601.1875,700577.125,388
389,569297.9375,695364.0,389
390,567253.8125,689659.9375,390
391,564949.4375,684252.125,391
392,562779.1875,678844.6875,392
393,560643.0,673316.0,393
394,558448.625,667900.375,394
395,556207.3125,662682.6875,395
396,554139.25,657231.5625,396
397,551861.125,652108.3125,397
398,549772.625,646831.125,398
399,547603.0,641647.375,399
400,545499.6875,636383.875,400
401,543376.4375,631171.4375,401
402,541232.8125,625917.125,402
403,539118.375,620738.375,403
404,536955.5625,615848.8125,404
405,534871.375,610724.0625,405
406,532738.1875,605816.875,406
407,530658.5,600817.3125,407
408,528569.6875,595794.4375,408
409,526505.3125,590799.5,409
410,524391.125,586030.875,410
411,522330.84375,581250.3125,411
412,520303.96875,576277.5,412
413,518250.90625,571323.9375,413
414,516202.15625,566443.6875,414
415,514094.875,561663.625,415
416,512066.375,556970.875,416
417,510104.34375,552112.8125,417
418,508040.65625,547251.0625,418
419,505968.6875,542645.875,419
420,504026.03125,537874.625,420
421,501969.4375,533355.8125,421
422,500049.65625,528527.25,422
423,497921.4375,524138.78125,423
424,496043.4375,519443.21875,424
425,494056.96875,514804.78125,425
426,492015.90625,510447.0625,426
427,490112.0625,505826.09375,427
428,488128.1875,501438.0,428
429,486135.75,497022.21875,429
430,484200.6875,492648.40625,430
431,482272.71875,488321.21875,431
432,480355.53125,483815.28125,432
433,478451.40625,479316.5,433
434,476402.46875,475157.9375,434
435,474516.46875,470969.53125,435
436,472645.09375,466756.9375,436
437,470733.71875,462557.84375,437
438,468871.9375,458234.28125,438
439,466962.25,453940.71875,439
440,465026.0,449917.59375,440
441,463167.5625,445784.1875,441
442,461297.65625,441704.5625,442
443,459456.40625,437503.71875,443
444,457497.96875,433620.46875,444
445,455735.59375,429461.25,445
446,453840.71875,425495.78125,446
447,452015.21875,421497.21875,447
448,450190.28125,417509.65625,448
449,448289.5,413663.6875,449
450,446562.90625,409590.40625,450
451,444662.78125,405730.15625,451
452,442865.71875,401830.34375,452
453,441002.28125,398142.34375,453
454,439267.59375,394254.03125,454
455,437429.3125,390501.15625,455
456,435747.53125,386504.34375,456
457,433854.21875,382844.40625,457
458,432069.625,379107.40625,458
459,430307.625,375415.9375,459
460,428542.40625,371717.5625,460
461,426784.25,368017.15625,461
462,425024.03125,364305.84375,462
463,423266.875,360740.0,463
464,421456.21875,357320.78125,464
465,419787.6875,353762.65625,465
466,418074.5625,350143.5625,466
467,416362.40625,346575.0,467
468,414642.84375,343023.90625,468
469,412809.53125,339772.4375,469
470,411197.5625,336212.75,470
471,409433.5,332886.21875,471
472,407842.375,329294.40625,472
473,406040.1875,325992.84375,473
474,404417.65625,322574.21875,474
475,402703.34375,319232.90625,475
476,401077.5625,315766.25,476
477,399326.125,312558.90625,477
478,397720.5,309301.75,478
479,396014.5625,306139.8125,479
480,394393.6875,302880.84375,480
481,392764.59375,299691.0,481
482,391122.59375,296469.09375,482
483,389478.75,293273.46875,483
484,387828.875,290113.0625,484
485,386208.40625,287061.28125,485
486,384564.40625,284064.03125,486
487,383001.78125,280940.09375,487
488,381387.0,277838.0,488
489,379779.78125,274782.5625,489
490,378204.40625,271723.21875,490
491,376556.15625,268844.65625,491
492,374981.75,265947.1875,492
493,373434.8125,262997.75,493
494,371904.21875,259922.625,494
495,370255.09375,257116.75,495
496,368695.8125,254277.953125,496
497,367168.1875,251393.75,497
498,365625.6875,248572.578125,498
499,364113.9375,245727.109375,499
