,loss,val_loss,epoch
175,376.4314880371094,739.5452880859375,175
176,375.69952392578125,738.2927856445312,176
177,374.96368408203125,737.0350952148438,177
178,374.2289733886719,735.7779541015625,178
179,373.49761962890625,734.5256958007812,179
180,372.75927734375,733.2691650390625,180
181,372.0408630371094,732.0120239257812,181
182,371.29803466796875,730.757080078125,182
183,370.5639953613281,729.49755859375,183
184,369.839111328125,728.2417602539062,184
185,369.0956115722656,726.9854125976562,185
186,368.3686218261719,725.7388305664062,186
187,367.62872314453125,724.4815063476562,187
188,366.8962097167969,723.2318115234375,188
189,366.1647033691406,721.9815063476562,189
190,365.430419921875,720.7353515625,190
191,364.69207763671875,719.4774169921875,191
192,363.9577331542969,718.2257080078125,192
193,363.2240905761719,716.9686279296875,193
194,362.5063171386719,715.721435546875,194
195,361.8157958984375,714.4673461914062,195
196,361.11376953125,713.2095336914062,196
197,360.4205322265625,711.9575805664062,197
198,359.73291015625,710.7031860351562,198
199,359.0418701171875,709.4617919921875,199
200,358.35003662109375,708.2059936523438,200
201,357.65753173828125,706.9623413085938,201
202,356.9689636230469,705.7147827148438,202
203,356.29913330078125,704.4686889648438,203
204,355.6449890136719,703.2321166992188,204
205,355.0073547363281,701.9823608398438,205
206,354.376220703125,700.7456665039062,206
207,353.7545471191406,699.4976806640625,207
208,353.14825439453125,698.2581176757812,208
209,352.53778076171875,697.0221557617188,209
210,351.9286804199219,695.7860717773438,210
211,351.32208251953125,694.5586547851562,211
212,350.7137756347656,693.3381958007812,212
213,350.1107482910156,692.1235961914062,213
214,349.50177001953125,690.9066162109375,214
215,348.89447021484375,689.7047119140625,215
216,348.3008728027344,688.5042114257812,216
217,347.7147521972656,687.2990112304688,217
218,347.12713623046875,686.0980834960938,218
219,346.54901123046875,684.8955688476562,219
220,345.9904479980469,683.7018432617188,220
221,345.4134216308594,682.512451171875,221
222,344.84844970703125,681.3156127929688,222
223,344.2923278808594,680.1408081054688,223
224,343.7457275390625,678.9664916992188,224
225,343.2005615234375,677.7969360351562,225
226,342.6445007324219,676.6228637695312,226
227,342.0982666015625,675.4564208984375,227
228,341.55224609375,674.2999877929688,228
229,341.0056457519531,673.14306640625,229
230,340.4715881347656,671.9893188476562,230
231,339.9524841308594,670.8314819335938,231
232,339.4615783691406,669.681396484375,232
233,338.9640197753906,668.5335083007812,233
234,338.468994140625,667.4013671875,234
235,337.9803161621094,666.2659301757812,235
236,337.5105895996094,665.1368408203125,236
237,337.0224304199219,664.010009765625,237
238,336.5730895996094,662.8941650390625,238
239,336.123291015625,661.7863159179688,239
240,335.6885070800781,660.68798828125,240
241,335.2560119628906,659.58935546875,241
242,334.8438415527344,658.4970703125,242
243,334.4635009765625,657.4208984375,243
244,334.0897521972656,656.3516235351562,244
245,333.71832275390625,655.2974853515625,245
246,333.3543701171875,654.2579956054688,246
247,333.00421142578125,653.2298583984375,247
248,332.6535949707031,652.2072143554688,248
249,332.3046875,651.184814453125,249
250,331.9664001464844,650.1802368164062,250
251,331.6360168457031,649.1928100585938,251
252,331.31622314453125,648.2075805664062,252
253,331.0006103515625,647.231689453125,253
254,330.7003479003906,646.2720336914062,254
255,330.40423583984375,645.3158569335938,255
256,330.11456298828125,644.3692016601562,256
257,329.82403564453125,643.4401245117188,257
258,329.5469055175781,642.5195922851562,258
259,329.2788391113281,641.6043090820312,259
260,329.0160217285156,640.6922607421875,260
261,328.74346923828125,639.7976684570312,261
262,328.48406982421875,638.9075317382812,262
263,328.2191162109375,638.026611328125,263
264,327.9692687988281,637.1646728515625,264
265,327.7331237792969,636.31494140625,265
266,327.5044250488281,635.4671630859375,266
267,327.2753601074219,634.6397705078125,267
268,327.0561828613281,633.8150024414062,268
269,326.8412170410156,632.9985961914062,269
270,326.6258850097656,632.18701171875,270
271,326.4179382324219,631.3875732421875,271
272,326.2089538574219,630.5966796875,272
273,326.0147705078125,629.8255615234375,273
274,325.8205871582031,629.0582885742188,274
275,325.63177490234375,628.2981567382812,275
276,325.4444274902344,627.54931640625,276
277,325.2586669921875,626.7976684570312,277
278,325.06768798828125,626.0538330078125,278
279,324.8899230957031,625.3207397460938,279
280,324.70831298828125,624.5994873046875,280
281,324.5339050292969,623.8775024414062,281
282,324.3595275878906,623.163330078125,282
283,324.1919860839844,622.4596557617188,283
284,324.02783203125,621.7743530273438,284
285,323.8614196777344,621.0858154296875,285
286,323.7007141113281,620.3958740234375,286
287,323.5384216308594,619.7208862304688,287
288,323.3853454589844,619.0620727539062,288
289,323.2436828613281,618.415283203125,289
290,323.11236572265625,617.7691040039062,290
291,322.971435546875,617.1394653320312,291
292,322.8421936035156,616.5198364257812,292
293,322.7178039550781,615.9067993164062,293
294,322.5878601074219,615.3016967773438,294
295,322.4707946777344,614.69677734375,295
296,322.3484802246094,614.1181030273438,296
297,322.23907470703125,613.5431518554688,297
298,322.13250732421875,612.967041015625,298
299,322.0204772949219,612.40234375,299
300,321.9153137207031,611.8357543945312,300
301,321.81146240234375,611.2785034179688,301
302,321.7035217285156,610.7255859375,302
303,321.59381103515625,610.1817016601562,303
304,321.4946594238281,609.6436157226562,304
305,321.3901062011719,609.0958251953125,305
306,321.287841796875,608.5562744140625,306
307,321.1773681640625,608.01953125,307
308,321.0736083984375,607.4901733398438,308
309,320.98040771484375,606.9761352539062,309
310,320.8866882324219,606.4580688476562,310
311,320.7907409667969,605.9456787109375,311
312,320.700439453125,605.4451904296875,312
313,320.60943603515625,604.9501342773438,313
314,320.52117919921875,604.4607543945312,314
315,320.43341064453125,603.9688110351562,315
316,320.3565979003906,603.478271484375,316
317,320.2571716308594,602.9876708984375,317
318,320.17266845703125,602.5031127929688,318
319,320.08544921875,602.0208129882812,319
320,320.0013732910156,601.5551147460938,320
321,319.92315673828125,601.0904541015625,321
322,319.8492126464844,600.6410522460938,322
323,319.7738342285156,600.202392578125,323
324,319.7140197753906,599.7679443359375,324
325,319.6438903808594,599.3341064453125,325
326,319.57977294921875,598.9142456054688,326
327,319.51953125,598.4943237304688,327
328,319.4652404785156,598.0830688476562,328
329,319.41033935546875,597.6895751953125,329
330,319.3496398925781,597.2927856445312,330
331,319.29931640625,596.901123046875,331
332,319.2427062988281,596.5107421875,332
333,319.19134521484375,596.1368408203125,333
334,319.1432189941406,595.7661743164062,334
335,319.1006774902344,595.4031982421875,335
336,319.0555725097656,595.0552978515625,336
337,319.0193176269531,594.720458984375,337
338,318.9779968261719,594.3814697265625,338
339,318.9463195800781,594.0532836914062,339
340,318.9096984863281,593.714599609375,340
341,318.87310791015625,593.3785400390625,341
342,318.8295593261719,593.0631103515625,342
343,318.8006286621094,592.7490234375,343
344,318.76806640625,592.4378662109375,344
345,318.73565673828125,592.1433715820312,345
346,318.70440673828125,591.8485717773438,346
347,318.67578125,591.55810546875,347
348,318.6497497558594,591.2750244140625,348
349,318.62725830078125,591.0128784179688,349
350,318.6083068847656,590.750732421875,350
351,318.58197021484375,590.4854125976562,351
352,318.5599670410156,590.2294311523438,352
353,318.541748046875,589.9752197265625,353
354,318.5180969238281,589.7308959960938,354
355,318.50616455078125,589.4767456054688,355
356,318.4757385253906,589.2313842773438,356
357,318.45831298828125,588.982177734375,357
358,318.4404602050781,588.7368774414062,358
359,318.41802978515625,588.5023193359375,359
360,318.3965759277344,588.2717895507812,360
361,318.3760681152344,588.0347290039062,361
362,318.3558349609375,587.8001098632812,362
363,318.34637451171875,587.5635375976562,363
364,318.3199462890625,587.3336181640625,364
365,318.3042907714844,587.1019287109375,365
366,318.2820739746094,586.8732299804688,366
367,318.2650146484375,586.6481323242188,367
368,318.25115966796875,586.4373779296875,368
369,318.23321533203125,586.225830078125,369
370,318.2134704589844,586.01904296875,370
371,318.1995849609375,585.8162841796875,371
372,318.1889953613281,585.6194458007812,372
373,318.17791748046875,585.4271850585938,373
374,318.16021728515625,585.2330932617188,374
375,318.14996337890625,585.0465087890625,375
376,318.1385803222656,584.854736328125,376
377,318.1291809082031,584.6746215820312,377
378,318.11492919921875,584.5062866210938,378
379,318.10845947265625,584.3339233398438,379
380,318.09521484375,584.17236328125,380
381,318.0898742675781,583.9986572265625,381
382,318.0779724121094,583.8521728515625,382
383,318.0736999511719,583.6966552734375,383
384,318.0635681152344,583.5399780273438,384
385,318.05560302734375,583.3883666992188,385
386,318.0500793457031,583.2392578125,386
387,318.04058837890625,583.09716796875,387
388,318.03594970703125,582.951904296875,388
389,318.0278015136719,582.8150634765625,389
390,318.023681640625,582.677001953125,390
391,318.016845703125,582.531005859375,391
392,318.00860595703125,582.3908081054688,392
393,317.9974365234375,582.2511596679688,393
394,317.9922790527344,582.1107177734375,394
395,317.9881896972656,581.9791870117188,395
396,317.98260498046875,581.8436889648438,396
397,317.9722595214844,581.7171630859375,397
398,317.969482421875,581.5980224609375,398
399,317.9629211425781,581.4619750976562,399
400,317.95941162109375,581.3473510742188,400
401,317.95147705078125,581.2333374023438,401
402,317.95355224609375,581.1309814453125,402
403,317.9440612792969,581.0087890625,403
404,317.94024658203125,580.9025268554688,404
405,317.93963623046875,580.7913818359375,405
406,317.93011474609375,580.682373046875,406
407,317.9273376464844,580.572998046875,407
408,317.9220886230469,580.4533081054688,408
409,317.9154052734375,580.3384399414062,409
410,317.9135437011719,580.2232666015625,410
411,317.9077453613281,580.1094360351562,411
412,317.9034729003906,580.014892578125,412
413,317.9022521972656,579.9161376953125,413
414,317.8993835449219,579.8282470703125,414
415,317.89532470703125,579.7305297851562,415
416,317.8921813964844,579.6342163085938,416
417,317.892578125,579.5552978515625,417
418,317.8843078613281,579.4595336914062,418
419,317.8823547363281,579.3844604492188,419
420,317.883056640625,579.3009033203125,420
421,317.8829650878906,579.2108154296875,421
422,317.8786926269531,579.1347045898438,422
423,317.87567138671875,579.051513671875,423
424,317.8749694824219,578.9698486328125,424
425,317.8739929199219,578.9004516601562,425
426,317.8695373535156,578.8375854492188,426
427,317.8686218261719,578.7568969726562,427
428,317.8710632324219,578.6795654296875,428
429,317.86212158203125,578.61328125,429
430,317.8671875,578.541748046875,430
431,317.8617248535156,578.4782104492188,431
432,317.8580322265625,578.4104614257812,432
433,317.85809326171875,578.3419189453125,433
434,317.8547668457031,578.270751953125,434
435,317.85986328125,578.202392578125,435
436,317.8541259765625,578.1387939453125,436
437,317.85260009765625,578.0663452148438,437
438,317.8507080078125,577.9952392578125,438
439,317.8522033691406,577.9254760742188,439
440,317.8471374511719,577.8790893554688,440
441,317.8433532714844,577.8165893554688,441
442,317.8421936035156,577.7686767578125,442
443,317.8474426269531,577.7161254882812,443
444,317.8471374511719,577.6701049804688,444
445,317.84442138671875,577.6408081054688,445
446,317.8472900390625,577.58740234375,446
447,317.843994140625,577.5568237304688,447
448,317.83905029296875,577.5232543945312,448
449,317.83984375,577.4923095703125,449
450,317.83905029296875,577.459716796875,450
451,317.8489074707031,577.427978515625,451
452,317.8407897949219,577.399658203125,452
453,317.836669921875,577.3646240234375,453
454,317.8391418457031,577.3414306640625,454
455,317.8365173339844,577.3129272460938,455
456,317.8359375,577.2817993164062,456
457,317.8392028808594,577.2569580078125,457
458,317.8411865234375,577.2384033203125,458
459,317.8431091308594,577.2240600585938,459
460,317.8387756347656,577.2001342773438,460
461,317.83685302734375,577.1757202148438,461
462,317.8376770019531,577.1541137695312,462
463,317.8360900878906,577.1215209960938,463
464,317.8360900878906,577.10205078125,464
465,317.8359375,577.078857421875,465
466,317.84173583984375,577.0486450195312,466
467,317.8373107910156,577.0279541015625,467
468,317.8358459472656,577.0118408203125,468
469,317.8350524902344,576.9877319335938,469
470,317.8333740234375,576.9666137695312,470
471,317.83685302734375,576.9534301757812,471
472,317.8340148925781,576.92822265625,472
473,317.8381652832031,576.8927612304688,473
474,317.83544921875,576.8765869140625,474
475,317.8354187011719,576.856201171875,475
476,317.8345947265625,576.833251953125,476
477,317.836181640625,576.8084716796875,477
478,317.8335266113281,576.8024291992188,478
479,317.8337097167969,576.7909545898438,479
480,317.8356628417969,576.7775268554688,480
481,317.8345642089844,576.7662353515625,481
482,317.83660888671875,576.7634887695312,482
483,317.8340759277344,576.7402954101562,483
484,317.8322448730469,576.7182006835938,484
485,317.8349914550781,576.709716796875,485
486,317.83477783203125,576.7027587890625,486
487,317.83514404296875,576.6932373046875,487
488,317.8320617675781,576.686279296875,488
489,317.8331298828125,576.6847534179688,489
490,317.8349304199219,576.6622924804688,490
491,317.83514404296875,576.6553344726562,491
492,317.8332824707031,576.6480712890625,492
493,317.8328857421875,576.6254272460938,493
494,317.8374328613281,576.6036987304688,494
495,317.8314514160156,576.60205078125,495
496,317.8335876464844,576.5982055664062,496
497,317.83392333984375,576.5980834960938,497
498,317.8377990722656,576.5745239257812,498
499,317.83441162109375,576.5704345703125,499
500,317.8322448730469,576.5686645507812,500
501,317.8381652832031,576.5552978515625,501
502,317.8412170410156,576.5535278320312,502
503,317.8345642089844,576.53564453125,503
504,317.8370056152344,576.5260009765625,504
505,317.8348388671875,576.5157470703125,505
506,317.8331604003906,576.5115966796875,506
507,317.8391418457031,576.5051879882812,507
508,317.8342590332031,576.5115356445312,508
509,317.8333435058594,576.5111083984375,509
510,317.83660888671875,576.505126953125,510
511,317.836181640625,576.4896850585938,511
512,317.83349609375,576.4840087890625,512
513,317.8404235839844,576.4871215820312,513
514,317.834716796875,576.493896484375,514
515,317.8356628417969,576.4940795898438,515
516,317.837646484375,576.489990234375,516
517,317.8363037109375,576.4918823242188,517
518,317.83367919921875,576.4749755859375,518
519,317.84283447265625,576.4774780273438,519
520,317.8374938964844,576.4771728515625,520
521,317.8331604003906,576.4696044921875,521
522,317.83660888671875,576.457763671875,522
523,317.83197021484375,576.4530639648438,523
524,317.83294677734375,576.4500122070312,524
525,317.8369445800781,576.44775390625,525
526,317.8350524902344,576.4404296875,526
527,317.8401184082031,576.4344482421875,527
528,317.832275390625,576.4302978515625,528
529,317.8348388671875,576.43115234375,529
530,317.8328552246094,576.4281005859375,530
531,317.83807373046875,576.427001953125,531
532,317.83599853515625,576.4279174804688,532
533,317.8352966308594,576.4256591796875,533
534,317.8361511230469,576.4238891601562,534
535,317.8345642089844,576.4244384765625,535
536,317.8443908691406,576.3987426757812,536
537,317.8394470214844,576.406005859375,537
538,317.8357849121094,576.40380859375,538
539,317.8393249511719,576.3983764648438,539
540,317.8378601074219,576.4056396484375,540
541,317.83197021484375,576.4136962890625,541
542,317.8350524902344,576.408935546875,542
543,317.835205078125,576.3983764648438,543
544,317.8331604003906,576.3980712890625,544
545,317.8396301269531,576.407958984375,545
546,317.840087890625,576.4197387695312,546
547,317.8376159667969,576.4050903320312,547
548,317.8365173339844,576.4036254882812,548
549,317.833740234375,576.411865234375,549
550,317.8323974609375,576.4137573242188,550
551,317.83502197265625,576.4163818359375,551
552,317.8314208984375,576.4126586914062,552
553,317.83270263671875,576.4070434570312,553
554,317.83575439453125,576.40087890625,554
555,317.8318176269531,576.4034423828125,555
556,317.8320007324219,576.4041137695312,556
557,317.8335876464844,576.4071044921875,557
558,317.83489990234375,576.397705078125,558
559,317.8336181640625,576.3919067382812,559
560,317.83380126953125,576.3872680664062,560
561,317.834228515625,576.376220703125,561
562,317.8339538574219,576.368408203125,562
563,317.8326110839844,576.368408203125,563
564,317.8323059082031,576.3709106445312,564
565,317.83392333984375,576.3751220703125,565
566,317.8348693847656,576.3854370117188,566
567,317.84027099609375,576.386474609375,567
568,317.835205078125,576.373291015625,568
569,317.83197021484375,576.3794555664062,569
570,317.8325500488281,576.3709716796875,570
571,317.83544921875,576.3677368164062,571
572,317.8389587402344,576.3540649414062,572
573,317.83270263671875,576.3527221679688,573
574,317.8342590332031,576.352783203125,574
575,317.83294677734375,576.3517456054688,575
576,317.8361511230469,576.3580322265625,576
577,317.8325500488281,576.3600463867188,577
578,317.8332824707031,576.3553466796875,578
579,317.83465576171875,576.353271484375,579
580,317.8320617675781,576.3589477539062,580
581,317.83331298828125,576.35888671875,581
582,317.83514404296875,576.35986328125,582
583,317.83502197265625,576.3551025390625,583
584,317.83349609375,576.3567504882812,584
585,317.84033203125,576.3505859375,585
586,317.8350830078125,576.3506469726562,586
587,317.8357238769531,576.3465576171875,587
588,317.83123779296875,576.344482421875,588
589,317.8362121582031,576.346435546875,589
590,317.8377380371094,576.342041015625,590
591,317.8340759277344,576.3258666992188,591
592,317.8315124511719,576.3311767578125,592
593,317.8357238769531,576.3353271484375,593
594,317.8348693847656,576.3350219726562,594
595,317.83294677734375,576.330810546875,595
596,317.8373718261719,576.3350219726562,596
597,317.8353576660156,576.3321533203125,597
598,317.8340148925781,576.3303833007812,598
599,317.8368835449219,576.3278198242188,599
600,317.83282470703125,576.3251342773438,600
601,317.83642578125,576.3308715820312,601
602,317.8349304199219,576.3236694335938,602
603,317.8357238769531,576.32958984375,603
604,317.83544921875,576.3367919921875,604
605,317.8355407714844,576.3328247070312,605
606,317.8366394042969,576.3306884765625,606
607,317.83673095703125,576.3339233398438,607
608,317.8363342285156,576.33349609375,608
609,317.83392333984375,576.3270874023438,609
610,317.8375244140625,576.3265380859375,610
611,317.83447265625,576.3308715820312,611
612,317.8344421386719,576.334716796875,612
613,317.84112548828125,576.3234252929688,613
614,317.83819580078125,576.3179321289062,614
615,317.8361511230469,576.3170776367188,615
616,317.83599853515625,576.306884765625,616
617,317.83575439453125,576.3157958984375,617
618,317.8348388671875,576.3167724609375,618
619,317.8352966308594,576.3201904296875,619
620,317.8356628417969,576.3172607421875,620
621,317.8314208984375,576.3106079101562,621
622,317.83251953125,576.3099975585938,622
623,317.83477783203125,576.311279296875,623
624,317.832763671875,576.3179321289062,624
625,317.8321838378906,576.321533203125,625
626,317.8324890136719,576.3298950195312,626
627,317.837890625,576.3262329101562,627
628,317.8365783691406,576.317626953125,628
629,317.833740234375,576.3193969726562,629
630,317.8330383300781,576.3165283203125,630
631,317.83331298828125,576.31201171875,631
632,317.8326110839844,576.3087768554688,632
633,317.8329162597656,576.3114624023438,633
634,317.8377380371094,576.3118286132812,634
635,317.8387145996094,576.3082275390625,635
636,317.8353271484375,576.306396484375,636
637,317.83245849609375,576.2987060546875,637
638,317.8358459472656,576.3117065429688,638
639,317.83782958984375,576.30615234375,639
640,317.83514404296875,576.3045654296875,640
641,317.83392333984375,576.2939453125,641
642,317.8345031738281,576.2939453125,642
643,317.8356628417969,576.291259765625,643
644,317.8331604003906,576.2916259765625,644
645,317.83441162109375,576.2886352539062,645
646,317.8360900878906,576.2926635742188,646
647,317.83197021484375,576.2916259765625,647
648,317.8317565917969,576.2904052734375,648
649,317.83428955078125,576.29345703125,649
650,317.8326110839844,576.2871704101562,650
651,317.8368225097656,576.2969360351562,651
652,317.8349304199219,576.2973022460938,652
653,317.83404541015625,576.2908325195312,653
654,317.8345947265625,576.2855834960938,654
655,317.8379211425781,576.2839965820312,655
656,317.8358459472656,576.2735595703125,656
657,317.8369445800781,576.268310546875,657
658,317.8394470214844,576.2664794921875,658
659,317.8383483886719,576.2701416015625,659
660,317.834228515625,576.268310546875,660
661,317.834716796875,576.2711181640625,661
662,317.8356628417969,576.27880859375,662
663,317.8315734863281,576.2752685546875,663
664,317.8318786621094,576.2713623046875,664
665,317.8318176269531,576.2733154296875,665
666,317.8317565917969,576.2779541015625,666
667,317.8367919921875,576.2785034179688,667
668,317.8324279785156,576.2786254882812,668
669,317.8400573730469,576.28515625,669
670,317.83160400390625,576.286376953125,670
671,317.8402404785156,576.2893676757812,671
672,317.8322448730469,576.2869262695312,672
673,317.8335266113281,576.2882690429688,673
674,317.8323974609375,576.296142578125,674
675,317.8320007324219,576.2970581054688,675
676,317.837890625,576.3012084960938,676
677,317.8330993652344,576.2986450195312,677
678,317.8352966308594,576.2969970703125,678
679,317.83740234375,576.3037719726562,679
680,317.8420104980469,576.3092041015625,680
681,317.8360900878906,576.3093872070312,681
682,317.8318786621094,576.3028564453125,682
683,317.8355407714844,576.3048095703125,683
684,317.83831787109375,576.303466796875,684
685,317.8358459472656,576.3054809570312,685
686,317.8327331542969,576.30126953125,686
687,317.83660888671875,576.2915649414062,687
688,317.84014892578125,576.2933959960938,688
689,317.8346862792969,576.2999877929688,689
690,317.8319396972656,576.2963256835938,690
691,317.83392333984375,576.2932739257812,691
692,317.83489990234375,576.285888671875,692
693,317.8408508300781,576.283447265625,693
694,317.83465576171875,576.2764282226562,694
695,317.8336181640625,576.2774658203125,695
696,317.8330993652344,576.2761840820312,696
697,317.8365783691406,576.2831420898438,697
698,317.8327331542969,576.2825927734375,698
699,317.83526611328125,576.2850952148438,699
700,317.8345947265625,576.2774047851562,700
701,317.8338928222656,576.287353515625,701
702,317.83282470703125,576.2848510742188,702
703,317.8335876464844,576.2767333984375,703
704,317.8404541015625,576.2674560546875,704
705,317.8420715332031,576.2681884765625,705
706,317.83563232421875,576.2633056640625,706
707,317.8359375,576.2722778320312,707
708,317.8365783691406,576.2734375,708
709,317.8333435058594,576.271240234375,709
710,317.83251953125,576.2659912109375,710
711,317.8384704589844,576.2637329101562,711
