,loss,val_loss,epoch
130,19133.45703125,47050.609375,130
131,19133.298828125,47050.58984375,131
132,19133.146484375,47050.5625,132
133,19132.9921875,47050.55078125,133
134,19132.83984375,47050.51953125,134
135,19132.6875,47050.50390625,135
136,19132.53515625,47050.48828125,136
137,19132.3828125,47050.46875,137
138,19132.23046875,47050.453125,138
139,19132.080078125,47050.4375,139
140,19131.931640625,47050.41015625,140
141,19131.779296875,47050.39453125,141
142,19131.6328125,47050.37109375,142
143,19131.482421875,47050.35546875,143
144,19131.3359375,47050.3359375,144
145,19131.1875,47050.328125,145
146,19131.037109375,47050.30859375,146
147,19130.892578125,47050.296875,147
148,19130.7421875,47050.27734375,148
149,19130.595703125,47050.2578125,149
150,19130.451171875,47050.24609375,150
151,19130.306640625,47050.2265625,151
152,19130.162109375,47050.21875,152
153,19130.017578125,47050.19921875,153
154,19129.873046875,47050.1875,154
155,19129.728515625,47050.16796875,155
156,19129.583984375,47050.15625,156
157,19129.44140625,47050.14453125,157
158,19129.30078125,47050.1171875,158
159,19129.162109375,47050.1015625,159
160,19129.02734375,47050.078125,160
161,19128.892578125,47050.0390625,161
162,19128.76171875,47050.01171875,162
163,19128.62890625,47049.98046875,163
164,19128.5,47049.9453125,164
165,19128.37109375,47049.91015625,165
166,19128.240234375,47049.87890625,166
167,19128.11328125,47049.84375,167
168,19127.982421875,47049.81640625,168
169,19127.853515625,47049.78125,169
170,19127.7265625,47049.75390625,170
171,19127.59765625,47049.71875,171
172,19127.470703125,47049.6875,172
173,19127.34375,47049.65625,173
174,19127.21875,47049.62109375,174
175,19127.08984375,47049.58984375,175
176,19126.962890625,47049.55859375,176
177,19126.837890625,47049.52734375,177
178,19126.712890625,47049.50390625,178
179,19126.5859375,47049.46875,179
180,19126.462890625,47049.44140625,180
181,19126.33984375,47049.41015625,181
182,19126.212890625,47049.3828125,182
183,19126.087890625,47049.35546875,183
184,19125.96484375,47049.328125,184
185,19125.83984375,47049.2890625,185
186,19125.71875,47049.26171875,186
187,19125.59375,47049.2265625,187
188,19125.47265625,47049.19921875,188
189,19125.3515625,47049.18359375,189
190,19125.228515625,47049.1484375,190
191,19125.10546875,47049.12109375,191
192,19124.986328125,47049.1015625,192
193,19124.86328125,47049.07421875,193
194,19124.740234375,47049.0390625,194
195,19124.62109375,47049.02734375,195
196,19124.498046875,47048.9921875,196
197,19124.380859375,47048.96484375,197
198,19124.2578125,47048.9375,198
199,19124.142578125,47048.90625,199
200,19124.021484375,47048.87890625,200
201,19123.904296875,47048.84375,201
202,19123.78515625,47048.81640625,202
203,19123.66796875,47048.7890625,203
204,19123.548828125,47048.76953125,204
205,19123.4296875,47048.7421875,205
206,19123.310546875,47048.72265625,206
207,19123.19140625,47048.69140625,207
208,19123.078125,47048.6640625,208
209,19122.958984375,47048.63671875,209
210,19122.84375,47048.609375,210
211,19122.7265625,47048.58203125,211
212,19122.609375,47048.5625,212
213,19122.4921875,47048.53125,213
214,19122.37890625,47048.49609375,214
215,19122.265625,47048.46484375,215
216,19122.15625,47048.42578125,216
217,19122.04296875,47048.3984375,217
218,19121.931640625,47048.3671875,218
219,19121.8203125,47048.3359375,219
220,19121.7109375,47048.30078125,220
221,19121.6015625,47048.2578125,221
222,19121.490234375,47048.22265625,222
223,19121.384765625,47048.19140625,223
224,19121.2734375,47048.1640625,224
225,19121.16015625,47048.1328125,225
226,19121.0546875,47048.1015625,226
227,19120.9453125,47048.05859375,227
228,19120.837890625,47048.02734375,228
229,19120.728515625,47047.99609375,229
230,19120.62109375,47047.96484375,230
231,19120.51171875,47047.9375,231
232,19120.404296875,47047.8984375,232
233,19120.296875,47047.87109375,233
234,19120.1875,47047.8359375,234
235,19120.080078125,47047.80859375,235
236,19119.97265625,47047.78125,236
237,19119.865234375,47047.75390625,237
238,19119.759765625,47047.71875,238
239,19119.65234375,47047.6875,239
240,19119.544921875,47047.6640625,240
241,19119.4375,47047.6328125,241
242,19119.33203125,47047.6015625,242
243,19119.2265625,47047.57421875,243
244,19119.12109375,47047.546875,244
245,19119.015625,47047.51953125,245
246,19118.912109375,47047.48828125,246
247,19118.8046875,47047.453125,247
248,19118.701171875,47047.42578125,248
249,19118.595703125,47047.3984375,249
250,19118.4921875,47047.37109375,250
251,19118.38671875,47047.34375,251
252,19118.283203125,47047.31640625,252
253,19118.177734375,47047.2890625,253
254,19118.076171875,47047.26171875,254
255,19117.970703125,47047.23828125,255
256,19117.8671875,47047.2109375,256
257,19117.763671875,47047.1875,257
258,19117.66015625,47047.15625,258
259,19117.55859375,47047.12890625,259
260,19117.45703125,47047.1015625,260
261,19117.353515625,47047.0625,261
262,19117.251953125,47047.03515625,262
263,19117.1484375,47047.0078125,263
264,19117.048828125,47046.98046875,264
265,19116.9453125,47046.9609375,265
266,19116.84375,47046.92578125,266
267,19116.7421875,47046.91015625,267
268,19116.640625,47046.87109375,268
269,19116.541015625,47046.84375,269
270,19116.439453125,47046.81640625,270
271,19116.337890625,47046.7890625,271
272,19116.23828125,47046.75390625,272
273,19116.138671875,47046.7265625,273
274,19116.037109375,47046.69921875,274
275,19115.9375,47046.671875,275
276,19115.83984375,47046.64453125,276
277,19115.73828125,47046.6171875,277
278,19115.638671875,47046.58984375,278
279,19115.541015625,47046.5625,279
280,19115.439453125,47046.53515625,280
281,19115.33984375,47046.5,281
282,19115.2421875,47046.47265625,282
283,19115.14453125,47046.4453125,283
284,19115.044921875,47046.42578125,284
285,19114.9453125,47046.39453125,285
286,19114.849609375,47046.36328125,286
287,19114.751953125,47046.3359375,287
288,19114.65234375,47046.30859375,288
289,19114.5546875,47046.2890625,289
290,19114.45703125,47046.2578125,290
291,19114.359375,47046.23828125,291
292,19114.26171875,47046.2109375,292
293,19114.162109375,47046.1875,293
294,19114.068359375,47046.15625,294
295,19113.96875,47046.13671875,295
296,19113.873046875,47046.109375,296
297,19113.77734375,47046.08203125,297
298,19113.6796875,47046.0625,298
299,19113.583984375,47046.03515625,299
300,19113.48828125,47046.0078125,300
301,19113.392578125,47045.98046875,301
302,19113.294921875,47045.953125,302
303,19113.201171875,47045.92578125,303
304,19113.10546875,47045.90625,304
305,19113.009765625,47045.8828125,305
306,19112.912109375,47045.85546875,306
307,19112.818359375,47045.828125,307
308,19112.724609375,47045.796875,308
309,19112.630859375,47045.76953125,309
310,19112.53515625,47045.74609375,310
311,19112.439453125,47045.71875,311
312,19112.34765625,47045.69140625,312
313,19112.251953125,47045.671875,313
314,19112.15625,47045.63671875,314
315,19112.064453125,47045.6171875,315
316,19111.97265625,47045.59375,316
317,19111.876953125,47045.5625,317
318,19111.78515625,47045.53515625,318
319,19111.689453125,47045.51953125,319
320,19111.595703125,47045.49609375,320
321,19111.501953125,47045.46875,321
322,19111.412109375,47045.44140625,322
323,19111.318359375,47045.41015625,323
324,19111.2265625,47045.38671875,324
325,19111.134765625,47045.36328125,325
326,19111.04296875,47045.3359375,326
327,19110.947265625,47045.31640625,327
328,19110.853515625,47045.3046875,328
329,19110.763671875,47045.28125,329
330,19110.669921875,47045.2578125,330
331,19110.576171875,47045.23828125,331
332,19110.486328125,47045.2109375,332
333,19110.39453125,47045.19140625,333
334,19110.302734375,47045.16796875,334
335,19110.21484375,47045.13671875,335
336,19110.126953125,47045.109375,336
337,19110.0390625,47045.08203125,337
338,19109.94921875,47045.0546875,338
339,19109.861328125,47045.01953125,339
340,19109.7734375,47044.9921875,340
341,19109.6875,47044.96484375,341
342,19109.59765625,47044.9375,342
343,19109.509765625,47044.90625,343
344,19109.421875,47044.87109375,344
345,19109.3359375,47044.84375,345
346,19109.248046875,47044.81640625,346
347,19109.16015625,47044.7890625,347
348,19109.07421875,47044.76171875,348
349,19108.98828125,47044.73046875,349
350,19108.900390625,47044.703125,350
351,19108.814453125,47044.66796875,351
352,19108.728515625,47044.640625,352
353,19108.64453125,47044.609375,353
354,19108.560546875,47044.57421875,354
355,19108.474609375,47044.5390625,355
356,19108.388671875,47044.51953125,356
357,19108.302734375,47044.48046875,357
358,19108.216796875,47044.44921875,358
359,19108.1328125,47044.421875,359
360,19108.044921875,47044.390625,360
361,19107.958984375,47044.36328125,361
362,19107.876953125,47044.3359375,362
363,19107.791015625,47044.30859375,363
364,19107.705078125,47044.28125,364
365,19107.62109375,47044.25390625,365
366,19107.53515625,47044.2265625,366
367,19107.44921875,47044.19921875,367
368,19107.365234375,47044.171875,368
369,19107.28125,47044.14453125,369
370,19107.193359375,47044.1171875,370
371,19107.109375,47044.0859375,371
372,19107.025390625,47044.05859375,372
373,19106.939453125,47044.03515625,373
374,19106.859375,47044.0,374
375,19106.775390625,47043.9765625,375
376,19106.693359375,47043.9453125,376
377,19106.607421875,47043.9140625,377
378,19106.5234375,47043.890625,378
379,19106.439453125,47043.859375,379
380,19106.359375,47043.8359375,380
381,19106.2734375,47043.80859375,381
382,19106.189453125,47043.78125,382
383,19106.107421875,47043.75390625,383
384,19106.0234375,47043.73046875,384
385,19105.939453125,47043.703125,385
386,19105.857421875,47043.671875,386
387,19105.7734375,47043.65625,387
388,19105.693359375,47043.62109375,388
389,19105.609375,47043.6015625,389
390,19105.52734375,47043.57421875,390
391,19105.443359375,47043.546875,391
392,19105.36328125,47043.5078125,392
393,19105.279296875,47043.4921875,393
394,19105.197265625,47043.46484375,394
395,19105.1171875,47043.4375,395
396,19105.037109375,47043.41015625,396
397,19104.951171875,47043.3828125,397
398,19104.87109375,47043.35546875,398
399,19104.787109375,47043.33203125,399
400,19104.70703125,47043.30859375,400
401,19104.625,47043.28125,401
402,19104.54296875,47043.25390625,402
403,19104.462890625,47043.2265625,403
404,19104.3828125,47043.19921875,404
405,19104.30078125,47043.171875,405
406,19104.220703125,47043.14453125,406
407,19104.138671875,47043.1171875,407
408,19104.05859375,47043.08984375,408
409,19103.978515625,47043.0625,409
410,19103.8984375,47043.03515625,410
411,19103.818359375,47043.01171875,411
412,19103.73828125,47042.98046875,412
413,19103.6640625,47042.953125,413
414,19103.583984375,47042.91796875,414
415,19103.505859375,47042.890625,415
416,19103.4296875,47042.859375,416
417,19103.3515625,47042.81640625,417
418,19103.27734375,47042.78515625,418
419,19103.197265625,47042.75390625,419
420,19103.1171875,47042.7265625,420
421,19103.04296875,47042.69140625,421
422,19102.96484375,47042.66015625,422
423,19102.892578125,47042.62890625,423
424,19102.814453125,47042.58984375,424
425,19102.73828125,47042.5625,425
426,19102.66015625,47042.52734375,426
427,19102.583984375,47042.49609375,427
428,19102.509765625,47042.46484375,428
429,19102.431640625,47042.42578125,429
430,19102.357421875,47042.3984375,430
431,19102.279296875,47042.3671875,431
432,19102.205078125,47042.3359375,432
433,19102.12890625,47042.30078125,433
434,19102.0546875,47042.2734375,434
435,19101.9765625,47042.23828125,435
436,19101.900390625,47042.2109375,436
437,19101.82421875,47042.171875,437
438,19101.75,47042.14453125,438
439,19101.67578125,47042.109375,439
440,19101.6015625,47042.08984375,440
441,19101.525390625,47042.0546875,441
442,19101.44921875,47042.0234375,442
443,19101.373046875,47041.9921875,443
444,19101.298828125,47041.96484375,444
445,19101.224609375,47041.92578125,445
446,19101.1484375,47041.8984375,446
447,19101.07421875,47041.8671875,447
448,19101.0,47041.8359375,448
449,19100.923828125,47041.80078125,449
450,19100.849609375,47041.7734375,450
451,19100.77734375,47041.74609375,451
452,19100.701171875,47041.7109375,452
453,19100.626953125,47041.67578125,453
454,19100.552734375,47041.64453125,454
455,19100.478515625,47041.6171875,455
456,19100.404296875,47041.5859375,456
457,19100.330078125,47041.5625,457
458,19100.255859375,47041.52734375,458
459,19100.18359375,47041.4921875,459
460,19100.109375,47041.46484375,460
461,19100.03515625,47041.44140625,461
462,19099.958984375,47041.41015625,462
463,19099.88671875,47041.37890625,463
464,19099.814453125,47041.34375,464
465,19099.73828125,47041.3125,465
466,19099.666015625,47041.28515625,466
467,19099.59375,47041.25390625,467
468,19099.517578125,47041.22265625,468
469,19099.4453125,47041.1953125,469
470,19099.373046875,47041.16796875,470
471,19099.30078125,47041.14453125,471
472,19099.2265625,47041.1171875,472
473,19099.15234375,47041.08984375,473
474,19099.08203125,47041.0546875,474
475,19099.0078125,47041.02734375,475
476,19098.93359375,47041.0,476
477,19098.859375,47040.96875,477
478,19098.791015625,47040.9375,478
479,19098.716796875,47040.90625,479
480,19098.64453125,47040.87109375,480
481,19098.572265625,47040.84375,481
482,19098.498046875,47040.82421875,482
483,19098.42578125,47040.7890625,483
484,19098.353515625,47040.76171875,484
485,19098.28125,47040.73828125,485
486,19098.2109375,47040.703125,486
487,19098.13671875,47040.671875,487
488,19098.06640625,47040.64453125,488
489,19097.994140625,47040.61328125,489
490,19097.923828125,47040.58203125,490
491,19097.853515625,47040.55078125,491
492,19097.78125,47040.51953125,492
493,19097.708984375,47040.48828125,493
494,19097.638671875,47040.46484375,494
495,19097.564453125,47040.4375,495
496,19097.494140625,47040.3984375,496
497,19097.423828125,47040.3828125,497
498,19097.3515625,47040.35546875,498
499,19097.28125,47040.31640625,499
500,19097.208984375,47040.2890625,500
501,19097.140625,47040.26171875,501
502,19097.068359375,47040.23828125,502
503,19096.998046875,47040.2109375,503
504,19096.92578125,47040.18359375,504
505,19096.85546875,47040.14453125,505
506,19096.78515625,47040.12109375,506
507,19096.71484375,47040.09375,507
508,19096.642578125,47040.07421875,508
509,19096.5703125,47040.046875,509
510,19096.498046875,47040.01953125,510
511,19096.4296875,47039.9921875,511
512,19096.361328125,47039.9609375,512
513,19096.291015625,47039.9375,513
514,19096.220703125,47039.91015625,514
515,19096.150390625,47039.8828125,515
516,19096.080078125,47039.85546875,516
517,19096.009765625,47039.828125,517
518,19095.939453125,47039.80078125,518
519,19095.869140625,47039.7734375,519
520,19095.80078125,47039.74609375,520
521,19095.728515625,47039.71484375,521
522,19095.66015625,47039.68359375,522
523,19095.591796875,47039.65625,523
524,19095.521484375,47039.62890625,524
525,19095.451171875,47039.60546875,525
526,19095.3828125,47039.578125,526
527,19095.3125,47039.55078125,527
528,19095.2421875,47039.5234375,528
529,19095.173828125,47039.49609375,529
530,19095.103515625,47039.47265625,530
531,19095.033203125,47039.4453125,531
532,19094.96484375,47039.41796875,532
533,19094.89453125,47039.390625,533
534,19094.830078125,47039.36328125,534
535,19094.759765625,47039.3359375,535
536,19094.689453125,47039.30859375,536
537,19094.6171875,47039.28125,537
538,19094.55078125,47039.26171875,538
539,19094.482421875,47039.23828125,539
540,19094.4140625,47039.2109375,540
541,19094.34375,47039.18359375,541
542,19094.2734375,47039.15625,542
543,19094.20703125,47039.12890625,543
544,19094.138671875,47039.1015625,544
545,19094.0703125,47039.078125,545
546,19094.001953125,47039.0546875,546
547,19093.93359375,47039.02734375,547
548,19093.865234375,47039.0,548
549,19093.798828125,47038.97265625,549
550,19093.728515625,47038.9453125,550
551,19093.66015625,47038.91796875,551
552,19093.59375,47038.890625,552
553,19093.525390625,47038.86328125,553
554,19093.45703125,47038.8359375,554
555,19093.390625,47038.80859375,555
556,19093.322265625,47038.78125,556
557,19093.255859375,47038.75390625,557
558,19093.185546875,47038.7265625,558
559,19093.119140625,47038.703125,559
560,19093.0546875,47038.671875,560
561,19092.984375,47038.64453125,561
562,19092.91796875,47038.6171875,562
563,19092.8515625,47038.58984375,563
564,19092.78125,47038.5625,564
565,19092.71484375,47038.53515625,565
566,19092.6484375,47038.5,566
567,19092.58203125,47038.47265625,567
568,19092.517578125,47038.4453125,568
569,19092.447265625,47038.42578125,569
570,19092.380859375,47038.3984375,570
571,19092.314453125,47038.3671875,571
572,19092.248046875,47038.34375,572
573,19092.181640625,47038.31640625,573
574,19092.11328125,47038.2890625,574
575,19092.044921875,47038.26171875,575
576,19091.978515625,47038.24609375,576
577,19091.912109375,47038.21875,577
578,19091.845703125,47038.19140625,578
579,19091.779296875,47038.1640625,579
580,19091.712890625,47038.13671875,580
581,19091.64453125,47038.1171875,581
582,19091.580078125,47038.09375,582
583,19091.513671875,47038.07421875,583
584,19091.447265625,47038.0390625,584
585,19091.380859375,47038.01953125,585
586,19091.314453125,47037.9921875,586
587,19091.248046875,47037.96484375,587
588,19091.181640625,47037.9375,588
589,19091.1171875,47037.91015625,589
590,19091.05078125,47037.8828125,590
591,19090.986328125,47037.85546875,591
592,19090.91796875,47037.83203125,592
593,19090.85546875,47037.80859375,593
594,19090.7890625,47037.78125,594
595,19090.72265625,47037.75390625,595
596,19090.658203125,47037.73828125,596
597,19090.58984375,47037.7109375,597
598,19090.5234375,47037.6875,598
599,19090.458984375,47037.66015625,599
600,19090.396484375,47037.63671875,600
601,19090.330078125,47037.6171875,601
602,19090.263671875,47037.58984375,602
603,19090.197265625,47037.5625,603
604,19090.1328125,47037.53515625,604
605,19090.068359375,47037.5078125,605
606,19090.00390625,47037.48828125,606
607,19089.9375,47037.46484375,607
608,19089.873046875,47037.4375,608
609,19089.80859375,47037.41796875,609
610,19089.7421875,47037.39453125,610
611,19089.677734375,47037.3671875,611
612,19089.61328125,47037.34375,612
613,19089.548828125,47037.328125,613
614,19089.484375,47037.30078125,614
615,19089.419921875,47037.2734375,615
616,19089.35546875,47037.24609375,616
617,19089.291015625,47037.2265625,617
618,19089.224609375,47037.1953125,618
619,19089.162109375,47037.17578125,619
620,19089.095703125,47037.15625,620
621,19089.03125,47037.12109375,621
622,19088.96875,47037.1015625,622
623,19088.904296875,47037.07421875,623
624,19088.83984375,47037.05078125,624
625,19088.7734375,47037.02734375,625
626,19088.7109375,47037.00390625,626
627,19088.646484375,47036.98046875,627
628,19088.58203125,47036.953125,628
629,19088.517578125,47036.93359375,629
630,19088.455078125,47036.91015625,630
631,19088.390625,47036.8828125,631
632,19088.326171875,47036.86328125,632
633,19088.26171875,47036.8359375,633
634,19088.19921875,47036.80859375,634
635,19088.134765625,47036.7890625,635
636,19088.0703125,47036.7734375,636
637,19088.009765625,47036.74609375,637
638,19087.94140625,47036.7265625,638
639,19087.880859375,47036.69921875,639
640,19087.818359375,47036.671875,640
641,19087.75390625,47036.6484375,641
642,19087.689453125,47036.62890625,642
643,19087.626953125,47036.6015625,643
644,19087.5625,47036.58203125,644
645,19087.5,47036.55859375,645
646,19087.435546875,47036.53125,646
647,19087.373046875,47036.5078125,647
648,19087.310546875,47036.4921875,648
649,19087.24609375,47036.46484375,649
650,19087.181640625,47036.4453125,650
651,19087.12109375,47036.41796875,651
652,19087.056640625,47036.39453125,652
653,19086.99609375,47036.36328125,653
654,19086.93359375,47036.34375,654
655,19086.869140625,47036.32421875,655
656,19086.806640625,47036.30078125,656
657,19086.74609375,47036.27734375,657
658,19086.681640625,47036.25,658
659,19086.6171875,47036.2265625,659
660,19086.556640625,47036.2109375,660
661,19086.4921875,47036.18359375,661
662,19086.4296875,47036.1640625,662
663,19086.3671875,47036.13671875,663
664,19086.306640625,47036.1171875,664
665,19086.244140625,47036.08984375,665
666,19086.181640625,47036.0625,666
667,19086.119140625,47036.046875,667
668,19086.056640625,47036.01953125,668
669,19085.99609375,47036.0,669
670,19085.931640625,47035.97265625,670
671,19085.869140625,47035.953125,671
672,19085.80859375,47035.92578125,672
673,19085.744140625,47035.91015625,673
674,19085.681640625,47035.88671875,674
675,19085.62109375,47035.86328125,675
676,19085.560546875,47035.8359375,676
677,19085.498046875,47035.8125,677
678,19085.4375,47035.7890625,678
679,19085.373046875,47035.7734375,679
680,19085.3125,47035.75,680
681,19085.25,47035.7265625,681
682,19085.189453125,47035.7109375,682
683,19085.126953125,47035.6875,683
684,19085.0625,47035.6640625,684
685,19085.001953125,47035.640625,685
686,19084.94140625,47035.6171875,686
687,19084.87890625,47035.59375,687
688,19084.818359375,47035.57421875,688
689,19084.7578125,47035.546875,689
690,19084.693359375,47035.5234375,690
691,19084.634765625,47035.50390625,691
692,19084.57421875,47035.4765625,692
693,19084.51171875,47035.453125,693
694,19084.451171875,47035.4375,694
695,19084.388671875,47035.41796875,695
696,19084.326171875,47035.39453125,696
697,19084.267578125,47035.37109375,697
698,19084.20703125,47035.35546875,698
699,19084.146484375,47035.328125,699
700,19084.083984375,47035.30859375,700
701,19084.0234375,47035.2890625,701
702,19083.962890625,47035.26171875,702
703,19083.90234375,47035.24609375,703
704,19083.84375,47035.21875,704
705,19083.78125,47035.1953125,705
706,19083.720703125,47035.18359375,706
707,19083.65625,47035.16015625,707
708,19083.59765625,47035.140625,708
709,19083.537109375,47035.11328125,709
710,19083.4765625,47035.09375,710
711,19083.416015625,47035.07421875,711
712,19083.353515625,47035.05078125,712
713,19083.294921875,47035.02734375,713
714,19083.234375,47035.0078125,714
715,19083.173828125,47034.98046875,715
716,19083.115234375,47034.953125,716
717,19083.0546875,47034.9375,717
718,19082.994140625,47034.91796875,718
719,19082.93359375,47034.890625,719
720,19082.87109375,47034.87109375,720
721,19082.8125,47034.84375,721
722,19082.75390625,47034.828125,722
723,19082.693359375,47034.80859375,723
724,19082.634765625,47034.7890625,724
725,19082.5703125,47034.7734375,725
726,19082.51171875,47034.75,726
727,19082.451171875,47034.7265625,727
728,19082.392578125,47034.7109375,728
729,19082.33203125,47034.6875,729
730,19082.271484375,47034.66796875,730
731,19082.212890625,47034.64453125,731
732,19082.15234375,47034.62890625,732
733,19082.09375,47034.59375,733
734,19082.037109375,47034.578125,734
735,19081.9765625,47034.5546875,735
736,19081.916015625,47034.53125,736
737,19081.857421875,47034.51171875,737
738,19081.796875,47034.4921875,738
739,19081.736328125,47034.47265625,739
740,19081.6796875,47034.44921875,740
741,19081.6171875,47034.42578125,741
742,19081.560546875,47034.4140625,742
743,19081.498046875,47034.39453125,743
744,19081.4375,47034.37109375,744
745,19081.380859375,47034.35546875,745
746,19081.3203125,47034.33203125,746
747,19081.26171875,47034.30859375,747
748,19081.205078125,47034.2890625,748
749,19081.146484375,47034.2734375,749
750,19081.083984375,47034.24609375,750
751,19081.02734375,47034.22265625,751
752,19080.970703125,47034.19921875,752
753,19080.908203125,47034.18359375,753
754,19080.8515625,47034.16015625,754
755,19080.79296875,47034.140625,755
756,19080.732421875,47034.1171875,756
757,19080.673828125,47034.09375,757
758,19080.6171875,47034.07421875,758
759,19080.556640625,47034.05078125,759
760,19080.5,47034.03125,760
761,19080.439453125,47034.0078125,761
762,19080.3828125,47033.98046875,762
763,19080.32421875,47033.96484375,763
764,19080.265625,47033.9453125,764
765,19080.208984375,47033.921875,765
766,19080.1484375,47033.8984375,766
767,19080.08984375,47033.88671875,767
768,19080.03125,47033.8671875,768
769,19079.97265625,47033.8359375,769
770,19079.9140625,47033.81640625,770
771,19079.857421875,47033.7890625,771
772,19079.798828125,47033.7734375,772
773,19079.740234375,47033.75,773
774,19079.681640625,47033.7265625,774
775,19079.625,47033.7109375,775
776,19079.568359375,47033.69140625,776
777,19079.509765625,47033.66796875,777
778,19079.451171875,47033.64453125,778
779,19079.39453125,47033.62890625,779
780,19079.3359375,47033.6015625,780
781,19079.28125,47033.57421875,781
782,19079.224609375,47033.546875,782
783,19079.169921875,47033.51953125,783
784,19079.115234375,47033.4921875,784
785,19079.05859375,47033.46484375,785
786,19079.001953125,47033.4375,786
787,19078.9453125,47033.41796875,787
788,19078.892578125,47033.38671875,788
789,19078.837890625,47033.35546875,789
790,19078.779296875,47033.328125,790
791,19078.7265625,47033.30078125,791
