,loss,val_loss,epoch
110,85811928.0,260150800.0,110
111,85811792.0,260150176.0,111
112,85811592.0,260149648.0,112
113,85811408.0,260149216.0,113
114,85811264.0,260148784.0,114
115,85811112.0,260148320.0,115
116,85810952.0,260147840.0,116
117,85810808.0,260147328.0,117
118,85810632.0,260146816.0,118
119,85810480.0,260146368.0,119
120,85810328.0,260145792.0,120
121,85810144.0,260145296.0,121
122,85809968.0,260144688.0,122
123,85809792.0,260144112.0,123
124,85809608.0,260143632.0,124
125,85809440.0,260143120.0,125
126,85809288.0,260142608.0,126
127,85809128.0,260141952.0,127
128,85808912.0,260141472.0,128
129,85808760.0,260140944.0,129
130,85808608.0,260140416.0,130
131,85808432.0,260139856.0,131
132,85808248.0,260139328.0,132
133,85808088.0,260138816.0,133
134,85807920.0,260138288.0,134
135,85807760.0,260137744.0,135
136,85807608.0,260137216.0,136
137,85807424.0,260136512.0,137
138,85807208.0,260135952.0,138
139,85807048.0,260135232.0,139
140,85806840.0,260134512.0,140
141,85806640.0,260134016.0,141
142,85806464.0,260133504.0,142
143,85806288.0,260133008.0,143
144,85806112.0,260132416.0,144
145,85805920.0,260131888.0,145
146,85805768.0,260131248.0,146
147,85805568.0,260130752.0,147
148,85805400.0,260130240.0,148
149,85805240.0,260129536.0,149
150,85805040.0,260129056.0,150
151,85804856.0,260128528.0,151
152,85804680.0,260128048.0,152
153,85804528.0,260127536.0,153
154,85804336.0,260127024.0,154
155,85804176.0,260126368.0,155
156,85803960.0,260125856.0,156
157,85803800.0,260125360.0,157
158,85803624.0,260124848.0,158
159,85803456.0,260124128.0,159
160,85803256.0,260123632.0,160
161,85803064.0,260123168.0,161
162,85802904.0,260122480.0,162
163,85802696.0,260121984.0,163
164,85802520.0,260121392.0,164
165,85802320.0,260120784.0,165
166,85802112.0,260120256.0,166
167,85801936.0,260119648.0,167
168,85801736.0,260118992.0,168
169,85801536.0,260118560.0,169
170,85801376.0,260118096.0,170
171,85801208.0,260117488.0,171
172,85801000.0,260117056.0,172
173,85800840.0,260116624.0,173
174,85800696.0,260116160.0,174
175,85800536.0,260115584.0,175
176,85800328.0,260115120.0,176
177,85800184.0,260114688.0,177
178,85800024.0,260114224.0,178
179,85799864.0,260113600.0,179
180,85799656.0,260113120.0,180
181,85799488.0,260112672.0,181
182,85799336.0,260112224.0,182
183,85799168.0,260111760.0,183
184,85799016.0,260111264.0,184
185,85798840.0,260110800.0,185
186,85798672.0,260110192.0,186
187,85798472.0,260109552.0,187
188,85798272.0,260109136.0,188
189,85798104.0,260108688.0,189
190,85797960.0,260108256.0,190
191,85797792.0,260107712.0,191
192,85797600.0,260107088.0,192
193,85797400.0,260106656.0,193
194,85797248.0,260106208.0,194
195,85797064.0,260105760.0,195
196,85796920.0,260105328.0,196
197,85796736.0,260104736.0,197
198,85796544.0,260104160.0,198
199,85796352.0,260103696.0,199
200,85796192.0,260103296.0,200
201,85796024.0,260102832.0,201
202,85795856.0,260102400.0,202
203,85795720.0,260101936.0,203
204,85795544.0,260101456.0,204
205,85795368.0,260100992.0,205
206,85795200.0,260100496.0,206
207,85795024.0,260099840.0,207
208,85794816.0,260099408.0,208
209,85794664.0,260098944.0,209
210,85794504.0,260098512.0,210
211,85794344.0,260097904.0,211
212,85794144.0,260097312.0,212
213,85793944.0,260096752.0,213
214,85793744.0,260096144.0,214
215,85793544.0,260095568.0,215
216,85793336.0,260095040.0,216
217,85793152.0,260094496.0,217
218,85792952.0,260094064.0,218
219,85792792.0,260093552.0,219
220,85792608.0,260092976.0,220
221,85792424.0,260092544.0,221
222,85792256.0,260092144.0,222
223,85792104.0,260091696.0,223
224,85791936.0,260091216.0,224
225,85791776.0,260090672.0,225
226,85791576.0,260090240.0,226
227,85791424.0,260089744.0,227
228,85791264.0,260089184.0,228
229,85791056.0,260088736.0,229
230,85790904.0,260088256.0,230
231,85790736.0,260087696.0,231
232,85790536.0,260087216.0,232
233,85790376.0,260086736.0,233
234,85790208.0,260086256.0,234
235,85790064.0,260085760.0,235
236,85789888.0,260085072.0,236
237,85789688.0,260084608.0,237
238,85789512.0,260084048.0,238
239,85789312.0,260083600.0,239
240,85789152.0,260083120.0,240
241,85788992.0,260082496.0,241
242,85788800.0,260081904.0,242
243,85788584.0,260081424.0,243
244,85788424.0,260080880.0,244
245,85788248.0,260080256.0,245
246,85788032.0,260079792.0,246
247,85787880.0,260079344.0,247
248,85787720.0,260078896.0,248
249,85787544.0,260078288.0,249
250,85787352.0,260077808.0,250
251,85787168.0,260077360.0,251
252,85787016.0,260076896.0,252
253,85786864.0,260076432.0,253
254,85786704.0,260075952.0,254
255,85786520.0,260075312.0,255
256,85786320.0,260074880.0,256
257,85786168.0,260074368.0,257
258,85785984.0,260073808.0,258
259,85785784.0,260073360.0,259
260,85785624.0,260072912.0,260
261,85785456.0,260072288.0,261
262,85785256.0,260071856.0,262
263,85785104.0,260071280.0,263
264,85784896.0,260070704.0,264
265,85784704.0,260070224.0,265
266,85784520.0,260069792.0,266
267,85784376.0,260069280.0,267
268,85784176.0,260068848.0,268
269,85784024.0,260068400.0,269
270,85783864.0,260067936.0,270
271,85783712.0,260067488.0,271
272,85783544.0,260066896.0,272
273,85783336.0,260066288.0,273
274,85783136.0,260065680.0,274
275,85782944.0,260065248.0,275
276,85782784.0,260064784.0,276
277,85782608.0,260064320.0,277
278,85782456.0,260063904.0,278
279,85782280.0,260063344.0,279
280,85782088.0,260062768.0,280
281,85781896.0,260062320.0,281
282,85781736.0,260061824.0,282
283,85781560.0,260061376.0,283
284,85781408.0,260060832.0,284
285,85781208.0,260060352.0,285
286,85781032.0,260059824.0,286
287,85780848.0,260059312.0,287
288,85780680.0,260058800.0,288
289,85780488.0,260058304.0,289
290,85780328.0,260057632.0,290
291,85780104.0,260056992.0,291
292,85779904.0,260056512.0,292
293,85779752.0,260056016.0,293
294,85779568.0,260055536.0,294
295,85779408.0,260055072.0,295
296,85779240.0,260054560.0,296
297,85779064.0,260054064.0,297
298,85778896.0,260053440.0,298
299,85778696.0,260052944.0,299
300,85778520.0,260052448.0,300
301,85778352.0,260051952.0,301
302,85778184.0,260051408.0,302
303,85778024.0,260050832.0,303
304,85777832.0,260050112.0,304
305,85777600.0,260049488.0,305
306,85777400.0,260048864.0,306
307,85777192.0,260048368.0,307
308,85777024.0,260047856.0,308
309,85776856.0,260047344.0,309
310,85776696.0,260046832.0,310
311,85776520.0,260046320.0,311
312,85776344.0,260045776.0,312
313,85776144.0,260045248.0,313
314,85775984.0,260044688.0,314
315,85775800.0,260043968.0,315
316,85775584.0,260043472.0,316
317,85775408.0,260042880.0,317
318,85775200.0,260042208.0,318
319,85774992.0,260041712.0,319
320,85774816.0,260041168.0,320
321,85774648.0,260040656.0,321
322,85774472.0,260040128.0,322
323,85774312.0,260039584.0,323
324,85774136.0,260038976.0,324
325,85773936.0,260038256.0,325
326,85773720.0,260037728.0,326
327,85773536.0,260037184.0,327
328,85773344.0,260036544.0,328
329,85773136.0,260035824.0,329
330,85772920.0,260035280.0,330
331,85772752.0,260034560.0,331
332,85772528.0,260034064.0,332
333,85772360.0,260033440.0,333
334,85772160.0,260032928.0,334
335,85771976.0,260032416.0,335
336,85771808.0,260031728.0,336
337,85771584.0,260031200.0,337
338,85771408.0,260030672.0,338
339,85771232.0,260030176.0,339
340,85771072.0,260029552.0,340
341,85770848.0,260028848.0,341
342,85770640.0,260028352.0,342
343,85770464.0,260027840.0,343
344,85770304.0,260027360.0,344
345,85770128.0,260026640.0,345
346,85769912.0,260026176.0,346
347,85769728.0,260025680.0,347
348,85769568.0,260025216.0,348
349,85769400.0,260024720.0,349
350,85769224.0,260024208.0,350
351,85769040.0,260023712.0,351
352,85768872.0,260023104.0,352
353,85768656.0,260022592.0,353
354,85768496.0,260022096.0,354
355,85768320.0,260021584.0,355
356,85768144.0,260021056.0,356
357,85767976.0,260020544.0,357
358,85767784.0,260020048.0,358
359,85767608.0,260019504.0,359
360,85767440.0,260018880.0,360
361,85767224.0,260018304.0,361
362,85767024.0,260017760.0,362
363,85766856.0,260017056.0,363
364,85766632.0,260016416.0,364
365,85766416.0,260015808.0,365
366,85766216.0,260015088.0,366
367,85766000.0,260014528.0,367
368,85765816.0,260013824.0,368
369,85765592.0,260013296.0,369
370,85765408.0,260012656.0,370
371,85765200.0,260012096.0,371
372,85765008.0,260011584.0,372
373,85764824.0,260011056.0,373
374,85764648.0,260010384.0,374
375,85764432.0,260009840.0,375
376,85764240.0,260009296.0,376
377,85764072.0,260008688.0,377
378,85763856.0,260008144.0,378
379,85763688.0,260007616.0,379
380,85763512.0,260006896.0,380
381,85763288.0,260006352.0,381
382,85763104.0,260005792.0,382
383,85762912.0,260005248.0,383
384,85762736.0,260004448.0,384
385,85762504.0,260003952.0,385
386,85762328.0,260003408.0,386
387,85762128.0,260002880.0,387
388,85761960.0,260002288.0,388
389,85761744.0,260001584.0,389
390,85761520.0,260001040.0,390
391,85761336.0,260000528.0,391
392,85761168.0,260000016.0,392
393,85760984.0,259999504.0,393
394,85760800.0,259998992.0,394
395,85760616.0,259998480.0,395
396,85760440.0,259997984.0,396
397,85760272.0,259997360.0,397
398,85760064.0,259996816.0,398
399,85759872.0,259996256.0,399
400,85759680.0,259995504.0,400
401,85759448.0,259995040.0,401
402,85759272.0,259994384.0,402
403,85759064.0,259993744.0,403
404,85758848.0,259993200.0,404
405,85758624.0,259992512.0,405
406,85758408.0,259991904.0,406
407,85758200.0,259991248.0,407
408,85757992.0,259990592.0,408
409,85757752.0,259990048.0,409
410,85757552.0,259989408.0,410
411,85757344.0,259988768.0,411
412,85757120.0,259988080.0,412
413,85756904.0,259987632.0,413
414,85756744.0,259987168.0,414
415,85756568.0,259986704.0,415
416,85756376.0,259986080.0,416
417,85756168.0,259985504.0,417
418,85755968.0,259985008.0,418
419,85755800.0,259984432.0,419
420,85755592.0,259983968.0,420
421,85755424.0,259983312.0,421
422,85755216.0,259982688.0,422
423,85755000.0,259982224.0,423
424,85754824.0,259981664.0,424
425,85754632.0,259981040.0,425
426,85754408.0,259980480.0,426
427,85754224.0,259979952.0,427
428,85754008.0,259979408.0,428
429,85753832.0,259978944.0,429
430,85753640.0,259978432.0,430
431,85753472.0,259977968.0,431
432,85753312.0,259977424.0,432
433,85753120.0,259976944.0,433
434,85752936.0,259976432.0,434
435,85752752.0,259975920.0,435
436,85752592.0,259975376.0,436
437,85752424.0,259974864.0,437
438,85752232.0,259974320.0,438
439,85752072.0,259973808.0,439
440,85751888.0,259973280.0,440
441,85751704.0,259972544.0,441
442,85751480.0,259972048.0,442
443,85751320.0,259971520.0,443
444,85751136.0,259970960.0,444
445,85750952.0,259970464.0,445
446,85750768.0,259969728.0,446
447,85750536.0,259969024.0,447
448,85750328.0,259968496.0,448
449,85750136.0,259968016.0,449
450,85749960.0,259967536.0,450
451,85749800.0,259967040.0,451
452,85749624.0,259966544.0,452
453,85749424.0,259966048.0,453
454,85749272.0,259965536.0,454
455,85749088.0,259965040.0,455
456,85748912.0,259964352.0,456
457,85748696.0,259963856.0,457
458,85748512.0,259963232.0,458
459,85748304.0,259962736.0,459
460,85748112.0,259962192.0,460
461,85747928.0,259961616.0,461
462,85747728.0,259961120.0,462
463,85747560.0,259960576.0,463
464,85747376.0,259959856.0,464
465,85747160.0,259959360.0,465
466,85746968.0,259958816.0,466
467,85746784.0,259958224.0,467
468,85746584.0,259957712.0,468
469,85746392.0,259957136.0,469
470,85746200.0,259956608.0,470
471,85746016.0,259955904.0,471
472,85745792.0,259955216.0,472
473,85745576.0,259954512.0,473
474,85745336.0,259953968.0,474
475,85745160.0,259953408.0,475
476,85744984.0,259952880.0,476
477,85744800.0,259952112.0,477
478,85744568.0,259951616.0,478
479,85744408.0,259951120.0,479
480,85744224.0,259950592.0,480
481,85744056.0,259949920.0,481
482,85743816.0,259949232.0,482
483,85743600.0,259948752.0,483
484,85743424.0,259948256.0,484
485,85743264.0,259947664.0,485
486,85743040.0,259947184.0,486
487,85742880.0,259946608.0,487
488,85742664.0,259946080.0,488
489,85742480.0,259945600.0,489
490,85742296.0,259945056.0,490
491,85742136.0,259944560.0,491
492,85741944.0,259944048.0,492
493,85741776.0,259943472.0,493
494,85741584.0,259942976.0,494
495,85741408.0,259942288.0,495
496,85741176.0,259941760.0,496
497,85740992.0,259941216.0,497
498,85740816.0,259940496.0,498
499,85740576.0,259939968.0,499
500,85740384.0,259939232.0,500
501,85740176.0,259938592.0,501
502,85739928.0,259937984.0,502
503,85739736.0,259937472.0,503
504,85739568.0,259937008.0,504
505,85739384.0,259936528.0,505
506,85739208.0,259935856.0,506
507,85738992.0,259935360.0,507
508,85738800.0,259934848.0,508
509,85738624.0,259934320.0,509
510,85738424.0,259933632.0,510
511,85738200.0,259933184.0,511
512,85738040.0,259932704.0,512
513,85737856.0,259932208.0,513
514,85737664.0,259931728.0,514
515,85737496.0,259931248.0,515
516,85737320.0,259930576.0,516
517,85737104.0,259930112.0,517
518,85736936.0,259929536.0,518
519,85736728.0,259928960.0,519
520,85736520.0,259928480.0,520
521,85736344.0,259927968.0,521
522,85736168.0,259927456.0,522
523,85735992.0,259926912.0,523
524,85735800.0,259926400.0,524
525,85735624.0,259925760.0,525
526,85735400.0,259925088.0,526
527,85735176.0,259924368.0,527
528,85734960.0,259923840.0,528
529,85734768.0,259923184.0,529
530,85734552.0,259922672.0,530
531,85734368.0,259922176.0,531
532,85734208.0,259921488.0,532
533,85733976.0,259920880.0,533
534,85733768.0,259920256.0,534
535,85733560.0,259919728.0,535
536,85733376.0,259919200.0,536
537,85733216.0,259918656.0,537
538,85733008.0,259917952.0,538
539,85732792.0,259917472.0,539
540,85732608.0,259916960.0,540
541,85732440.0,259916480.0,541
542,85732256.0,259915952.0,542
543,85732064.0,259915440.0,543
544,85731872.0,259914912.0,544
545,85731704.0,259914432.0,545
546,85731536.0,259913888.0,546
547,85731344.0,259913376.0,547
548,85731152.0,259912720.0,548
549,85730944.0,259912160.0,549
550,85730744.0,259911424.0,550
551,85730512.0,259910816.0,551
552,85730296.0,259910112.0,552
553,85730080.0,259909472.0,553
554,85729856.0,259908848.0,554
555,85729648.0,259908336.0,555
556,85729464.0,259907840.0,556
557,85729264.0,259907264.0,557
558,85729072.0,259906608.0,558
559,85728840.0,259905968.0,559
560,85728632.0,259905472.0,560
561,85728432.0,259904816.0,561
562,85728216.0,259904336.0,562
563,85728048.0,259903872.0,563
564,85727888.0,259903360.0,564
565,85727688.0,259902864.0,565
566,85727512.0,259902336.0,566
567,85727312.0,259901840.0,567
568,85727144.0,259901328.0,568
569,85726968.0,259900864.0,569
570,85726792.0,259900176.0,570
571,85726568.0,259899712.0,571
572,85726384.0,259899184.0,572
573,85726216.0,259898672.0,573
574,85726032.0,259898176.0,574
575,85725856.0,259897600.0,575
576,85725648.0,259897072.0,576
577,85725464.0,259896560.0,577
578,85725272.0,259896016.0,578
579,85725096.0,259895296.0,579
580,85724864.0,259894800.0,580
581,85724680.0,259894288.0,581
582,85724512.0,259893680.0,582
583,85724304.0,259893152.0,583
584,85724112.0,259892544.0,584
585,85723904.0,259891808.0,585
586,85723664.0,259891168.0,586
587,85723456.0,259890512.0,587
588,85723224.0,259889984.0,588
589,85723048.0,259889296.0,589
590,85722824.0,259888800.0,590
591,85722648.0,259888256.0,591
592,85722472.0,259887664.0,592
593,85722264.0,259887136.0,593
594,85722072.0,259886640.0,594
595,85721896.0,259886064.0,595
596,85721720.0,259885472.0,596
597,85721504.0,259884960.0,597
598,85721328.0,259884416.0,598
599,85721136.0,259883856.0,599
600,85720960.0,259883216.0,600
601,85720744.0,259882688.0,601
602,85720552.0,259882128.0,602
603,85720368.0,259881568.0,603
604,85720184.0,259880848.0,604
605,85719952.0,259880096.0,605
606,85719720.0,259879552.0,606
607,85719552.0,259879024.0,607
608,85719368.0,259878480.0,608
609,85719176.0,259877744.0,609
610,85718952.0,259877184.0,610
611,85718736.0,259876656.0,611
612,85718560.0,259876128.0,612
613,85718384.0,259875520.0,613
614,85718176.0,259874880.0,614
615,85717944.0,259874352.0,615
616,85717768.0,259873616.0,616
617,85717528.0,259872944.0,617
618,85717304.0,259872416.0,618
619,85717112.0,259871888.0,619
620,85716936.0,259871360.0,620
621,85716744.0,259870672.0,621
622,85716512.0,259869984.0,622
623,85716288.0,259869456.0,623
624,85716096.0,259868976.0,624
625,85715920.0,259868368.0,625
626,85715712.0,259867888.0,626
627,85715536.0,259867264.0,627
628,85715320.0,259866768.0,628
629,85715136.0,259866272.0,629
630,85714952.0,259865760.0,630
631,85714792.0,259865248.0,631
632,85714608.0,259864640.0,632
633,85714392.0,259863936.0,633
634,85714168.0,259863424.0,634
635,85713976.0,259862960.0,635
636,85713800.0,259862464.0,636
637,85713624.0,259861984.0,637
638,85713464.0,259861472.0,638
639,85713272.0,259860928.0,639
640,85713072.0,259860240.0,640
641,85712848.0,259859632.0,641
642,85712632.0,259859024.0,642
643,85712408.0,259858528.0,643
644,85712224.0,259857936.0,644
645,85712016.0,259857472.0,645
646,85711840.0,259856992.0,646
647,85711680.0,259856448.0,647
648,85711480.0,259855968.0,648
649,85711296.0,259855456.0,649
650,85711104.0,259854944.0,650
651,85710920.0,259854448.0,651
652,85710744.0,259853920.0,652
653,85710560.0,259853264.0,653
654,85710336.0,259852672.0,654
655,85710128.0,259852048.0,655
656,85709920.0,259851504.0,656
657,85709720.0,259850992.0,657
658,85709544.0,259850352.0,658
659,85709320.0,259849808.0,659
660,85709144.0,259849168.0,660
661,85708936.0,259848624.0,661
662,85708736.0,259848064.0,662
663,85708552.0,259847504.0,663
664,85708376.0,259846976.0,664
665,85708192.0,259846352.0,665
666,85707992.0,259845808.0,666
667,85707800.0,259845232.0,667
668,85707616.0,259844656.0,668
669,85707432.0,259844048.0,669
670,85707216.0,259843232.0,670
671,85706976.0,259842688.0,671
672,85706808.0,259841952.0,672
673,85706568.0,259841328.0,673
674,85706352.0,259840608.0,674
675,85706112.0,259839936.0,675
676,85705896.0,259839440.0,676
677,85705720.0,259838928.0,677
678,85705552.0,259838416.0,678
679,85705368.0,259837776.0,679
680,85705152.0,259837200.0,680
681,85704944.0,259836656.0,681
682,85704752.0,259836048.0,682
683,85704528.0,259835504.0,683
684,85704352.0,259834896.0,684
685,85704136.0,259834176.0,685
686,85703912.0,259833600.0,686
687,85703712.0,259832992.0,687
688,85703496.0,259832448.0,688
689,85703296.0,259831952.0,689
690,85703128.0,259831232.0,690
691,85702896.0,259830576.0,691
692,85702664.0,259829952.0,692
693,85702456.0,259829472.0,693
694,85702272.0,259828848.0,694
695,85702056.0,259828352.0,695
696,85701880.0,259827824.0,696
697,85701672.0,259827152.0,697
698,85701448.0,259826672.0,698
699,85701280.0,259826112.0,699
700,85701072.0,259825600.0,700
701,85700888.0,259825088.0,701
702,85700688.0,259824512.0,702
703,85700480.0,259823872.0,703
704,85700272.0,259823360.0,704
705,85700096.0,259822720.0,705
706,85699880.0,259822176.0,706
707,85699696.0,259821520.0,707
708,85699480.0,259820992.0,708
709,85699288.0,259820352.0,709
710,85699080.0,259819632.0,710
711,85698840.0,259819120.0,711
712,85698672.0,259818448.0,712
713,85698448.0,259817776.0,713
714,85698224.0,259817264.0,714
715,85698056.0,259816544.0,715
716,85697832.0,259815872.0,716
717,85697616.0,259815392.0,717
718,85697440.0,259814800.0,718
719,85697240.0,259814288.0,719
720,85697048.0,259813776.0,720
721,85696880.0,259813248.0,721
722,85696696.0,259812768.0,722
723,85696528.0,259812160.0,723
724,85696328.0,259811616.0,724
725,85696144.0,259811072.0,725
726,85695960.0,259810480.0,726
727,85695744.0,259809920.0,727
728,85695568.0,259809392.0,728
729,85695384.0,259808688.0,729
730,85695152.0,259808096.0,730
731,85694952.0,259807344.0,731
732,85694720.0,259806816.0,732
733,85694536.0,259806144.0,733
734,85694328.0,259805648.0,734
735,85694144.0,259805120.0,735
736,85693976.0,259804592.0,736
737,85693792.0,259803888.0,737
738,85693552.0,259803344.0,738
739,85693384.0,259802848.0,739
740,85693192.0,259802320.0,740
741,85693016.0,259801664.0,741
742,85692800.0,259801056.0,742
743,85692592.0,259800512.0,743
744,85692408.0,259800016.0,744
745,85692232.0,259799392.0,745
746,85692024.0,259798864.0,746
747,85691848.0,259798320.0,747
748,85691672.0,259797776.0,748
749,85691480.0,259797104.0,749
750,85691272.0,259796416.0,750
751,85691024.0,259795632.0,751
752,85690808.0,259794944.0,752
753,85690568.0,259794400.0,753
754,85690384.0,259793872.0,754
755,85690208.0,259793184.0,755
756,85689968.0,259792704.0,756
757,85689792.0,259792032.0,757
758,85689576.0,259791552.0,758
759,85689400.0,259790992.0,759
760,85689200.0,259790496.0,760
761,85689024.0,259789984.0,761
762,85688840.0,259789296.0,762
763,85688608.0,259788688.0,763
764,85688400.0,259788208.0,764
765,85688208.0,259787568.0,765
766,85688000.0,259787104.0,766
767,85687840.0,259786496.0,767
768,85687632.0,259785888.0,768
769,85687408.0,259785344.0,769
770,85687208.0,259784816.0,770
771,85687008.0,259784304.0,771
772,85686848.0,259783840.0,772
773,85686672.0,259783360.0,773
774,85686496.0,259782720.0,774
775,85686280.0,259782224.0,775
776,85686096.0,259781648.0,776
777,85685904.0,259780944.0,777
778,85685680.0,259780496.0,778
779,85685520.0,259779968.0,779
780,85685328.0,259779488.0,780
781,85685152.0,259779008.0,781
782,85684992.0,259778528.0,782
783,85684800.0,259777856.0,783
784,85684592.0,259777200.0,784
785,85684360.0,259776512.0,785
786,85684144.0,259775968.0,786
787,85683952.0,259775504.0,787
788,85683768.0,259774880.0,788
789,85683560.0,259774416.0,789
790,85683392.0,259773776.0,790
791,85683176.0,259773200.0,791
792,85682968.0,259772736.0,792
793,85682816.0,259772272.0,793
794,85682632.0,259771792.0,794
795,85682464.0,259771232.0,795
796,85682256.0,259770624.0,796
797,85682064.0,259770048.0,797
798,85681856.0,259769536.0,798
799,85681688.0,259769040.0,799
800,85681512.0,259768368.0,800
801,85681280.0,259767888.0,801
802,85681120.0,259767392.0,802
803,85680936.0,259766896.0,803
804,85680768.0,259766336.0,804
805,85680552.0,259765824.0,805
806,85680392.0,259765264.0,806
807,85680200.0,259764768.0,807
808,85680008.0,259764224.0,808
809,85679824.0,259763696.0,809
810,85679656.0,259763168.0,810
811,85679480.0,259762624.0,811
812,85679280.0,259762112.0,812
813,85679120.0,259761584.0,813
814,85678936.0,259760912.0,814
815,85678720.0,259760160.0,815
816,85678488.0,259759664.0,816
817,85678304.0,259759168.0,817
818,85678144.0,259758544.0,818
819,85677928.0,259758064.0,819
820,85677752.0,259757520.0,820
821,85677544.0,259756864.0,821
822,85677344.0,259756352.0,822
823,85677168.0,259755824.0,823
824,85676968.0,259755296.0,824
825,85676800.0,259754656.0,825
826,85676584.0,259754128.0,826
827,85676400.0,259753456.0,827
828,85676168.0,259752800.0,828
829,85675960.0,259752080.0,829
830,85675728.0,259751584.0,830
831,85675560.0,259751040.0,831
832,85675368.0,259750384.0,832
833,85675152.0,259749776.0,833
834,85674936.0,259749184.0,834
835,85674736.0,259748672.0,835
836,85674568.0,259748128.0,836
837,85674384.0,259747584.0,837
838,85674200.0,259747072.0,838
839,85674032.0,259746512.0,839
840,85673848.0,259745760.0,840
841,85673608.0,259745248.0,841
842,85673432.0,259744736.0,842
843,85673264.0,259744192.0,843
844,85673088.0,259743632.0,844
845,85672872.0,259743104.0,845
846,85672704.0,259742560.0,846
847,85672512.0,259742016.0,847
848,85672328.0,259741312.0,848
849,85672088.0,259740784.0,849
850,85671920.0,259740256.0,850
851,85671736.0,259739632.0,851
852,85671536.0,259739088.0,852
853,85671352.0,259738368.0,853
854,85671120.0,259737616.0,854
855,85670888.0,259736912.0,855
856,85670664.0,259736288.0,856
857,85670440.0,259735792.0,857
858,85670272.0,259735248.0,858
859,85670080.0,259734720.0,859
860,85669896.0,259734208.0,860
861,85669704.0,259733664.0,861
862,85669520.0,259732976.0,862
863,85669296.0,259732464.0,863
864,85669120.0,259731840.0,864
865,85668912.0,259731280.0,865
866,85668712.0,259730736.0,866
867,85668520.0,259730192.0,867
868,85668360.0,259729616.0,868
869,85668152.0,259728928.0,869
870,85667920.0,259728256.0,870
871,85667696.0,259727712.0,871
872,85667528.0,259727216.0,872
