,loss,val_loss,epoch
256,15780.9833984375,36060.453125,256
257,15780.951171875,36060.4296875,257
258,15780.904296875,36060.4140625,258
259,15780.8564453125,36060.35546875,259
260,15780.8095703125,36060.2734375,260
261,15780.765625,36060.19140625,261
262,15780.720703125,36060.17578125,262
263,15780.6767578125,36060.08984375,263
264,15780.642578125,36060.05859375,264
265,15780.59765625,36060.015625,265
266,15780.55078125,36059.97265625,266
267,15780.5068359375,36059.95703125,267
268,15780.4599609375,36059.90625,268
269,15780.4140625,36059.86328125,269
270,15780.37109375,36059.80859375,270
271,15780.3251953125,36059.7265625,271
272,15780.2802734375,36059.6640625,272
273,15780.2373046875,36059.6484375,273
274,15780.1904296875,36059.6171875,274
275,15780.14453125,36059.55078125,275
276,15780.1015625,36059.51171875,276
277,15780.056640625,36059.4375,277
278,15780.013671875,36059.4140625,278
279,15779.96875,36059.35546875,279
280,15779.9248046875,36059.34375,280
281,15779.87890625,36059.3125,281
282,15779.8359375,36059.2890625,282
283,15779.7919921875,36059.2109375,283
284,15779.7490234375,36059.15625,284
285,15779.703125,36059.09375,285
286,15779.66015625,36059.0625,286
287,15779.615234375,36059.00390625,287
288,15779.572265625,36058.953125,288
289,15779.529296875,36058.921875,289
290,15779.4833984375,36058.88671875,290
291,15779.4423828125,36058.83203125,291
292,15779.3984375,36058.7578125,292
293,15779.35546875,36058.68359375,293
294,15779.3125,36058.65625,294
295,15779.26953125,36058.59765625,295
296,15779.2265625,36058.58203125,296
297,15779.1826171875,36058.5546875,297
298,15779.1396484375,36058.5078125,298
299,15779.0966796875,36058.43359375,299
300,15779.0556640625,36058.37109375,300
301,15779.0126953125,36058.3203125,301
302,15778.9697265625,36058.3046875,302
303,15778.9267578125,36058.23828125,303
304,15778.8837890625,36058.17578125,304
305,15778.8408203125,36058.1484375,305
306,15778.7998046875,36058.0859375,306
307,15778.7578125,36058.046875,307
308,15778.716796875,36057.99609375,308
309,15778.6728515625,36057.98828125,309
310,15778.6318359375,36057.90625,310
311,15778.6015625,36057.8515625,311
312,15778.5595703125,36057.8359375,312
313,15778.5166015625,36057.82421875,313
314,15778.4736328125,36057.76953125,314
315,15778.4326171875,36057.72265625,315
316,15778.390625,36057.65625,316
317,15778.3486328125,36057.6171875,317
318,15778.3076171875,36057.546875,318
319,15778.265625,36057.515625,319
320,15778.224609375,36057.49609375,320
321,15778.18359375,36057.46875,321
322,15778.140625,36057.4140625,322
323,15778.1015625,36057.36328125,323
324,15778.0595703125,36057.30859375,324
325,15778.0185546875,36057.296875,325
326,15777.9765625,36057.265625,326
327,15777.935546875,36057.234375,327
328,15777.8955078125,36057.171875,328
329,15777.8544921875,36057.109375,329
330,15777.8154296875,36057.03515625,330
331,15777.7841796875,36057.0234375,331
332,15777.7431640625,36056.94921875,332
333,15777.703125,36056.9140625,333
334,15777.6630859375,36056.890625,334
335,15777.6220703125,36056.87890625,335
336,15777.5810546875,36056.796875,336
337,15777.5517578125,36056.734375,337
338,15777.5107421875,36056.69921875,338
339,15777.470703125,36056.61328125,339
340,15777.4423828125,36056.55859375,340
341,15777.40234375,36056.5078125,341
342,15777.3642578125,36056.45703125,342
343,15777.322265625,36056.44140625,343
344,15777.2822265625,36056.3828125,344
345,15777.2431640625,36056.33203125,345
346,15777.2021484375,36056.3203125,346
347,15777.1611328125,36056.26171875,347
348,15777.123046875,36056.2265625,348
349,15777.083984375,36056.15234375,349
350,15777.0556640625,36056.13671875,350
351,15777.015625,36056.1171875,351
352,15776.9755859375,36056.109375,352
353,15776.935546875,36056.03125,353
354,15776.908203125,36056.02734375,354
355,15776.8662109375,36055.9765625,355
356,15776.8291015625,36055.95703125,356
357,15776.7880859375,36055.88671875,357
358,15776.7607421875,36055.8671875,358
359,15776.7197265625,36055.8515625,359
360,15776.6806640625,36055.83203125,360
361,15776.642578125,36055.81640625,361
362,15776.6025390625,36055.79296875,362
363,15776.5634765625,36055.77734375,363
364,15776.525390625,36055.73828125,364
365,15776.486328125,36055.6640625,365
366,15776.4580078125,36055.6015625,366
367,15776.4208984375,36055.546875,367
368,15776.380859375,36055.4765625,368
369,15776.353515625,36055.45703125,369
370,15776.314453125,36055.40625,370
371,15776.2763671875,36055.35546875,371
372,15776.2392578125,36055.3125,372
373,15776.2001953125,36055.265625,373
374,15776.16015625,36055.21875,374
375,15776.123046875,36055.16796875,375
376,15776.083984375,36055.09765625,376
377,15776.056640625,36055.03125,377
378,15776.017578125,36054.9609375,378
379,15775.9912109375,36054.9140625,379
380,15775.953125,36054.8671875,380
381,15775.916015625,36054.859375,381
382,15775.8779296875,36054.79296875,382
383,15775.8388671875,36054.7578125,383
384,15775.798828125,36054.734375,384
385,15775.763671875,36054.69921875,385
386,15775.7236328125,36054.65625,386
387,15775.6865234375,36054.59375,387
388,15775.6484375,36054.5546875,388
389,15775.6123046875,36054.515625,389
390,15775.57421875,36054.49609375,390
391,15775.5380859375,36054.4765625,391
392,15775.5,36054.4140625,392
393,15775.4619140625,36054.3515625,393
394,15775.42578125,36054.33203125,394
395,15775.3876953125,36054.265625,395
396,15775.3515625,36054.21484375,396
397,15775.3125,36054.14453125,397
398,15775.287109375,36054.08203125,398
399,15775.2509765625,36054.03515625,399
400,15775.2119140625,36053.98828125,400
401,15775.1767578125,36053.9140625,401
402,15775.1484375,36053.90625,402
403,15775.111328125,36053.8828125,403
404,15775.07421875,36053.859375,404
405,15775.0380859375,36053.796875,405
406,15775.0009765625,36053.74609375,406
407,15774.9658203125,36053.68359375,407
408,15774.9267578125,36053.63671875,408
409,15774.890625,36053.6171875,409
410,15774.8544921875,36053.609375,410
411,15774.8173828125,36053.55859375,411
412,15774.7802734375,36053.53125,412
413,15774.7431640625,36053.515625,413
414,15774.708984375,36053.484375,414
415,15774.669921875,36053.4140625,415
416,15774.64453125,36053.3984375,416
417,15774.607421875,36053.34765625,417
418,15774.5732421875,36053.3125,418
419,15774.53515625,36053.30078125,419
420,15774.4990234375,36053.265625,420
421,15774.462890625,36053.21875,421
422,15774.427734375,36053.1875,422
423,15774.390625,36053.140625,423
424,15774.35546875,36053.109375,424
425,15774.3193359375,36053.09765625,425
426,15774.2841796875,36053.08203125,426
427,15774.2470703125,36053.015625,427
428,15774.2197265625,36052.984375,428
429,15774.1845703125,36052.94140625,429
430,15774.1474609375,36052.9140625,430
431,15774.11328125,36052.8984375,431
432,15774.078125,36052.828125,432
433,15774.0419921875,36052.77734375,433
434,15774.005859375,36052.75,434
435,15773.970703125,36052.70703125,435
436,15773.9345703125,36052.671875,436
437,15773.8974609375,36052.640625,437
438,15773.86328125,36052.60546875,438
439,15773.828125,36052.56640625,439
440,15773.79296875,36052.5078125,440
441,15773.7578125,36052.4453125,441
442,15773.7314453125,36052.37890625,442
443,15773.7080078125,36052.359375,443
444,15773.6708984375,36052.3359375,444
445,15773.6357421875,36052.28125,445
446,15773.5986328125,36052.22265625,446
447,15773.56640625,36052.15625,447
448,15773.5419921875,36052.15234375,448
449,15773.505859375,36052.1171875,449
450,15773.470703125,36052.09765625,450
451,15773.4365234375,36052.03125,451
452,15773.41015625,36052.0234375,452
453,15773.3759765625,36051.97265625,453
454,15773.33984375,36051.90625,454
455,15773.314453125,36051.8984375,455
456,15773.2802734375,36051.8671875,456
457,15773.244140625,36051.80859375,457
458,15773.2109375,36051.78125,458
459,15773.17578125,36051.7734375,459
460,15773.140625,36051.74609375,460
461,15773.10546875,36051.7421875,461
462,15773.072265625,36051.7265625,462
463,15773.037109375,36051.69921875,463
464,15773.0029296875,36051.65625,464
465,15772.96875,36051.6484375,465
466,15772.9326171875,36051.5859375,466
467,15772.8984375,36051.5703125,467
468,15772.8623046875,36051.515625,468
469,15772.830078125,36051.48828125,469
470,15772.794921875,36051.47265625,470
471,15772.7626953125,36051.453125,471
472,15772.7265625,36051.390625,472
473,15772.7021484375,36051.34375,473
474,15772.66796875,36051.296875,474
475,15772.634765625,36051.25,475
476,15772.6015625,36051.234375,476
477,15772.56640625,36051.171875,477
478,15772.541015625,36051.140625,478
479,15772.5078125,36051.1015625,479
480,15772.474609375,36051.078125,480
481,15772.4423828125,36051.02734375,481
482,15772.408203125,36050.9765625,482
483,15772.3740234375,36050.94921875,483
484,15772.341796875,36050.9140625,484
485,15772.30859375,36050.85546875,485
486,15772.2763671875,36050.80859375,486
487,15772.2431640625,36050.78125,487
488,15772.2080078125,36050.71875,488
489,15772.1767578125,36050.6796875,489
490,15772.1435546875,36050.640625,490
491,15772.111328125,36050.57421875,491
492,15772.087890625,36050.5234375,492
493,15772.0546875,36050.5,493
494,15772.021484375,36050.47265625,494
495,15771.9892578125,36050.40625,495
496,15771.96484375,36050.3515625,496
497,15771.9306640625,36050.30078125,497
498,15771.8974609375,36050.28125,498
499,15771.8681640625,36050.2265625,499
500,15771.833984375,36050.17578125,500
501,15771.80078125,36050.1328125,501
502,15771.76953125,36050.078125,502
503,15771.734375,36050.0390625,503
504,15771.703125,36049.98046875,504
505,15771.669921875,36049.97265625,505
506,15771.638671875,36049.9296875,506
507,15771.6064453125,36049.8671875,507
508,15771.5732421875,36049.828125,508
509,15771.541015625,36049.77734375,509
510,15771.509765625,36049.7421875,510
511,15771.4765625,36049.69921875,511
512,15771.4443359375,36049.67578125,512
513,15771.4130859375,36049.640625,513
514,15771.3798828125,36049.62109375,514
515,15771.3486328125,36049.6015625,515
516,15771.31640625,36049.56640625,516
517,15771.283203125,36049.52734375,517
518,15771.251953125,36049.4765625,518
519,15771.2197265625,36049.44140625,519
520,15771.1875,36049.4140625,520
521,15771.15625,36049.39453125,521
522,15771.1240234375,36049.3671875,522
523,15771.091796875,36049.36328125,523
524,15771.05859375,36049.3203125,524
525,15771.029296875,36049.3125,525
526,15770.9970703125,36049.2578125,526
527,15770.9658203125,36049.21875,527
528,15770.93359375,36049.17578125,528
529,15770.9013671875,36049.15625,529
530,15770.8701171875,36049.15234375,530
531,15770.837890625,36049.14453125,531
532,15770.8046875,36049.1328125,532
533,15770.7744140625,36049.109375,533
534,15770.7431640625,36049.078125,534
535,15770.712890625,36049.0625,535
536,15770.6806640625,36049.0390625,536
537,15770.6484375,36049.0078125,537
538,15770.6162109375,36048.9765625,538
539,15770.5859375,36048.96484375,539
540,15770.5537109375,36048.9375,540
541,15770.5234375,36048.91015625,541
542,15770.4921875,36048.875,542
543,15770.4599609375,36048.82421875,543
544,15770.427734375,36048.7734375,544
545,15770.3984375,36048.76171875,545
546,15770.3662109375,36048.7265625,546
547,15770.333984375,36048.66796875,547
548,15770.3056640625,36048.63671875,548
549,15770.2734375,36048.625,549
550,15770.2421875,36048.59765625,550
551,15770.2109375,36048.546875,551
552,15770.1796875,36048.4921875,552
553,15770.150390625,36048.484375,553
554,15770.1181640625,36048.4375,554
555,15770.0869140625,36048.41796875,555
556,15770.0556640625,36048.36328125,556
557,15770.0244140625,36048.34375,557
558,15769.994140625,36048.296875,558
559,15769.96484375,36048.28125,559
560,15769.9326171875,36048.265625,560
561,15769.900390625,36048.2109375,561
562,15769.87109375,36048.18359375,562
563,15769.83984375,36048.16796875,563
564,15769.8115234375,36048.1328125,564
565,15769.779296875,36048.08203125,565
566,15769.7470703125,36048.0390625,566
567,15769.716796875,36048.01953125,567
568,15769.685546875,36047.96875,568
569,15769.6552734375,36047.93359375,569
570,15769.6259765625,36047.8828125,570
571,15769.59375,36047.859375,571
572,15769.5634765625,36047.80078125,572
573,15769.541015625,36047.78125,573
574,15769.509765625,36047.71875,574
575,15769.4873046875,36047.671875,575
576,15769.4599609375,36047.6640625,576
577,15769.4287109375,36047.640625,577
578,15769.396484375,36047.58203125,578
579,15769.3740234375,36047.5703125,579
580,15769.3466796875,36047.515625,580
581,15769.3154296875,36047.46484375,581
582,15769.283203125,36047.4296875,582
583,15769.2548828125,36047.38671875,583
584,15769.22265625,36047.3515625,584
585,15769.1943359375,36047.3125,585
586,15769.1640625,36047.26171875,586
587,15769.1337890625,36047.234375,587
588,15769.103515625,36047.21484375,588
589,15769.07421875,36047.19140625,589
590,15769.04296875,36047.13671875,590
591,15769.0146484375,36047.12109375,591
592,15768.9833984375,36047.0703125,592
593,15768.9521484375,36047.04296875,593
594,15768.9228515625,36046.9921875,594
595,15768.8935546875,36046.9765625,595
596,15768.8623046875,36046.95703125,596
597,15768.8330078125,36046.94921875,597
598,15768.8046875,36046.921875,598
599,15768.7734375,36046.88671875,599
600,15768.7431640625,36046.83203125,600
601,15768.712890625,36046.78125,601
602,15768.6845703125,36046.7578125,602
603,15768.6533203125,36046.7265625,603
604,15768.6240234375,36046.68359375,604
605,15768.59375,36046.66796875,605
606,15768.564453125,36046.640625,606
607,15768.53515625,36046.59375,607
608,15768.5068359375,36046.5859375,608
609,15768.4765625,36046.5625,609
610,15768.4462890625,36046.55078125,610
611,15768.4169921875,36046.5234375,611
612,15768.38671875,36046.48046875,612
613,15768.357421875,36046.4453125,613
614,15768.328125,36046.40625,614
615,15768.298828125,36046.35546875,615
616,15768.2685546875,36046.31640625,616
617,15768.240234375,36046.265625,617
618,15768.2099609375,36046.24609375,618
619,15768.1806640625,36046.234375,619
620,15768.1513671875,36046.18359375,620
621,15768.1220703125,36046.13671875,621
622,15768.09375,36046.09375,622
623,15768.0654296875,36046.05078125,623
624,15768.0341796875,36045.9921875,624
625,15768.0048828125,36045.953125,625
626,15767.9765625,36045.91015625,626
627,15767.9462890625,36045.8515625,627
628,15767.9248046875,36045.8359375,628
629,15767.896484375,36045.828125,629
630,15767.8681640625,36045.80859375,630
631,15767.837890625,36045.78125,631
632,15767.80859375,36045.7578125,632
633,15767.779296875,36045.70703125,633
634,15767.751953125,36045.6640625,634
635,15767.72265625,36045.62109375,635
636,15767.6923828125,36045.59765625,636
637,15767.6630859375,36045.55078125,637
638,15767.6357421875,36045.53515625,638
639,15767.6064453125,36045.4921875,639
640,15767.5771484375,36045.4765625,640
641,15767.5478515625,36045.44921875,641
642,15767.5185546875,36045.4375,642
643,15767.4912109375,36045.3984375,643
644,15767.462890625,36045.37890625,644
645,15767.43359375,36045.3515625,645
646,15767.4052734375,36045.29296875,646
647,15767.3837890625,36045.265625,647
648,15767.35546875,36045.21875,648
649,15767.3271484375,36045.19921875,649
650,15767.2978515625,36045.16796875,650
651,15767.2685546875,36045.109375,651
652,15767.2470703125,36045.0625,652
653,15767.2177734375,36045.0234375,653
654,15767.1904296875,36044.984375,654
655,15767.162109375,36044.9296875,655
656,15767.140625,36044.890625,656
657,15767.1123046875,36044.8671875,657
658,15767.0830078125,36044.83984375,658
659,15767.0556640625,36044.7890625,659
660,15767.03515625,36044.7578125,660
661,15767.0048828125,36044.73828125,661
662,15766.9775390625,36044.71875,662
663,15766.9501953125,36044.671875,663
664,15766.921875,36044.65234375,664
665,15766.8935546875,36044.63671875,665
666,15766.8623046875,36044.62890625,666
667,15766.833984375,36044.5859375,667
668,15766.8076171875,36044.546875,668
669,15766.7802734375,36044.5078125,669
670,15766.75,36044.4609375,670
671,15766.72265625,36044.453125,671
672,15766.6943359375,36044.421875,672
673,15766.666015625,36044.37109375,673
674,15766.6376953125,36044.33203125,674
675,15766.609375,36044.28125,675
676,15766.58203125,36044.25,676
677,15766.5546875,36044.2265625,677
678,15766.525390625,36044.20703125,678
679,15766.498046875,36044.16015625,679
680,15766.46875,36044.125,680
681,15766.44140625,36044.078125,681
682,15766.4140625,36044.05078125,682
683,15766.3857421875,36044.02734375,683
684,15766.3564453125,36043.99609375,684
685,15766.330078125,36043.94140625,685
686,15766.30078125,36043.9296875,686
687,15766.2734375,36043.890625,687
688,15766.244140625,36043.84375,688
689,15766.216796875,36043.8359375,689
690,15766.1904296875,36043.8046875,690
691,15766.162109375,36043.78125,691
692,15766.1337890625,36043.7734375,692
693,15766.1064453125,36043.7421875,693
694,15766.0791015625,36043.6953125,694
695,15766.05078125,36043.66015625,695
696,15766.0234375,36043.63671875,696
697,15765.9951171875,36043.6171875,697
698,15765.9677734375,36043.60546875,698
699,15765.9404296875,36043.57421875,699
700,15765.912109375,36043.54296875,700
701,15765.8837890625,36043.51171875,701
702,15765.857421875,36043.46875,702
703,15765.828125,36043.4375,703
704,15765.80078125,36043.3984375,704
705,15765.7744140625,36043.34765625,705
706,15765.748046875,36043.33203125,706
707,15765.7197265625,36043.30859375,707
708,15765.69140625,36043.2890625,708
709,15765.6630859375,36043.2734375,709
710,15765.63671875,36043.23046875,710
711,15765.609375,36043.20703125,711
712,15765.5810546875,36043.1875,712
713,15765.5556640625,36043.16796875,713
714,15765.52734375,36043.15625,714
715,15765.4990234375,36043.11328125,715
716,15765.47265625,36043.078125,716
717,15765.4453125,36043.046875,717
718,15765.41796875,36043.0,718
719,15765.390625,36042.98828125,719
720,15765.3642578125,36042.9296875,720
721,15765.3447265625,36042.91796875,721
722,15765.31640625,36042.86328125,722
723,15765.291015625,36042.84375,723
724,15765.2646484375,36042.796875,724
725,15765.2353515625,36042.765625,725
726,15765.2099609375,36042.73828125,726
727,15765.1845703125,36042.7109375,727
728,15765.158203125,36042.703125,728
729,15765.1298828125,36042.66796875,729
730,15765.103515625,36042.64453125,730
731,15765.078125,36042.59765625,731
732,15765.05078125,36042.5546875,732
733,15765.025390625,36042.5390625,733
734,15764.998046875,36042.484375,734
735,15764.9775390625,36042.46875,735
736,15764.951171875,36042.43359375,736
737,15764.9248046875,36042.39453125,737
738,15764.8984375,36042.33984375,738
739,15764.87890625,36042.30078125,739
740,15764.853515625,36042.28125,740
741,15764.8251953125,36042.2578125,741
742,15764.7998046875,36042.24609375,742
743,15764.7744140625,36042.2109375,743
744,15764.748046875,36042.1875,744
745,15764.72265625,36042.171875,745
746,15764.6953125,36042.140625,746
747,15764.6689453125,36042.1015625,747
748,15764.6435546875,36042.0625,748
749,15764.6162109375,36042.0234375,749
750,15764.5888671875,36041.99609375,750
751,15764.5634765625,36041.9765625,751
752,15764.5390625,36041.94140625,752
753,15764.5126953125,36041.88671875,753
754,15764.484375,36041.87109375,754
755,15764.4580078125,36041.84765625,755
756,15764.43359375,36041.796875,756
757,15764.40625,36041.75,757
758,15764.380859375,36041.71875,758
759,15764.3544921875,36041.6875,759
760,15764.328125,36041.6328125,760
761,15764.30859375,36041.6171875,761
762,15764.2841796875,36041.609375,762
763,15764.2578125,36041.59765625,763
764,15764.2314453125,36041.58984375,764
765,15764.205078125,36041.5625,765
766,15764.1796875,36041.52734375,766
767,15764.15234375,36041.5,767
768,15764.1279296875,36041.45703125,768
769,15764.1015625,36041.40625,769
770,15764.0751953125,36041.3671875,770
771,15764.048828125,36041.3359375,771
