,loss,val_loss,epoch
62,174612608.0,631147200.0,62
63,174594816.0,631070912.0,63
64,174577248.0,630993088.0,64
65,174558960.0,630918976.0,65
66,174541568.0,630840832.0,66
67,174523824.0,630764096.0,67
68,174505312.0,630691968.0,68
69,174488096.0,630616128.0,69
70,174470384.0,630539136.0,70
71,174452464.0,630462656.0,71
72,174435360.0,630382592.0,72
73,174416752.0,630308096.0,73
74,174399808.0,630227904.0,74
75,174381024.0,630155584.0,75
76,174363744.0,630079872.0,76
77,174345808.0,630004032.0,77
78,174328000.0,629930112.0,78
79,174310560.0,629853184.0,79
80,174292464.0,629778368.0,80
81,174275104.0,629700352.0,81
82,174256576.0,629627904.0,82
83,174239664.0,629548416.0,83
84,174221552.0,629472000.0,84
85,174204144.0,629393792.0,85
86,174186240.0,629316544.0,86
87,174168272.0,629241792.0,87
88,174150672.0,629165312.0,88
89,174132384.0,629091328.0,89
90,174114624.0,629017664.0,90
91,174097456.0,628939840.0,91
92,174079536.0,628863168.0,92
93,174062016.0,628784832.0,93
94,174044032.0,628709440.0,94
95,174026448.0,628633472.0,95
96,174008544.0,628557696.0,96
97,173991040.0,628480384.0,97
98,173972944.0,628405568.0,98
99,173955216.0,628330944.0,99
100,173937856.0,628253568.0,100
101,173920256.0,628176640.0,101
102,173901936.0,628102528.0,102
103,173884144.0,628028800.0,103
104,173866848.0,627952576.0,104
105,173848720.0,627878400.0,105
106,173831776.0,627799552.0,106
107,173813568.0,627724352.0,107
108,173795712.0,627649536.0,108
109,173778176.0,627573376.0,109
110,173760768.0,627496256.0,110
111,173742672.0,627421824.0,111
112,173724992.0,627346880.0,112
113,173707296.0,627270912.0,113
114,173690304.0,627190848.0,114
115,173671744.0,627117568.0,115
116,173654336.0,627041472.0,116
117,173636704.0,626964736.0,117
118,173618896.0,626888832.0,118
119,173601264.0,626812352.0,119
120,173583104.0,626738112.0,120
121,173566048.0,626661120.0,121
122,173548176.0,626585216.0,122
123,173530064.0,626511232.0,123
124,173512848.0,626434048.0,124
125,173494800.0,626359232.0,125
126,173477296.0,626283008.0,126
127,173459424.0,626207936.0,127
128,173441840.0,626132416.0,128
129,173424368.0,626055744.0,129
130,173406288.0,625981824.0,130
131,173388688.0,625906176.0,131
132,173371232.0,625829312.0,132
133,173353728.0,625750784.0,133
134,173335600.0,625675456.0,134
135,173317728.0,625601152.0,135
136,173300064.0,625526400.0,136
137,173282800.0,625448640.0,137
138,173264896.0,625373632.0,138
139,173247600.0,625296576.0,139
140,173229552.0,625221760.0,140
141,173212176.0,625145216.0,141
142,173194720.0,625068672.0,142
143,173176528.0,624993728.0,143
144,173158704.0,624920896.0,144
145,173141072.0,624846592.0,145
146,173123840.0,624769600.0,146
147,173106208.0,624692992.0,147
148,173087952.0,624619968.0,148
149,173070672.0,624543808.0,149
150,173052944.0,624467520.0,150
151,173035136.0,624391680.0,151
152,173017584.0,624315200.0,152
153,172999952.0,624238784.0,153
154,172982032.0,624164224.0,154
155,172964512.0,624088576.0,155
156,172946688.0,624014208.0,156
157,172929104.0,623939584.0,157
158,172911872.0,623862336.0,158
159,172894176.0,623785600.0,159
160,172876096.0,623713088.0,160
161,172858720.0,623637888.0,161
162,172840736.0,623565568.0,162
163,172823600.0,623489344.0,163
164,172806048.0,623412288.0,164
165,172788288.0,623336256.0,165
166,172770896.0,623258432.0,166
167,172752528.0,623186112.0,167
168,172735280.0,623111424.0,168
169,172717776.0,623035328.0,169
170,172700064.0,622960448.0,170
171,172682576.0,622885056.0,171
172,172664800.0,622809408.0,172
173,172646960.0,622735232.0,173
174,172629360.0,622661760.0,174
175,172611840.0,622586688.0,175
176,172594224.0,622510528.0,176
177,172576896.0,622433280.0,177
178,172558992.0,622357952.0,178
179,172540960.0,622285376.0,179
180,172523856.0,622209792.0,180
181,172506464.0,622131392.0,181
182,172488160.0,622057728.0,182
183,172470848.0,621982144.0,183
184,172453248.0,621906880.0,184
185,172435760.0,621830464.0,185
186,172418080.0,621754304.0,186
187,172400640.0,621676864.0,187
188,172382544.0,621604352.0,188
189,172365184.0,621529984.0,189
190,172347232.0,621456832.0,190
191,172330368.0,621379200.0,191
192,172312448.0,621304192.0,192
193,172295056.0,621228352.0,193
194,172276624.0,621158080.0,194
195,172259712.0,621082304.0,195
196,172242144.0,621007232.0,196
197,172224368.0,620932352.0,197
198,172207056.0,620855360.0,198
199,172188720.0,620783936.0,199
200,172172240.0,620705472.0,200
201,172154112.0,620629952.0,201
202,172136784.0,620554112.0,202
203,172119008.0,620479936.0,203
204,172101488.0,620405312.0,204
205,172083456.0,620332928.0,205
206,172066848.0,620255040.0,206
207,172048592.0,620181888.0,207
208,172031184.0,620107328.0,208
209,172014128.0,620029632.0,209
210,171995552.0,619957760.0,210
211,171978416.0,619883584.0,211
212,171961120.0,619806400.0,212
213,171943360.0,619731584.0,213
214,171925696.0,619657600.0,214
215,171908288.0,619582592.0,215
216,171890912.0,619507072.0,216
217,171872688.0,619434880.0,217
218,171855792.0,619358848.0,218
219,171838224.0,619282240.0,219
220,171820416.0,619207744.0,220
221,171802704.0,619135872.0,221
222,171785664.0,619060672.0,222
223,171767664.0,618987200.0,223
224,171750432.0,618912128.0,224
225,171733072.0,618834880.0,225
226,171715120.0,618760832.0,226
227,171697648.0,618687424.0,227
228,171680576.0,618610880.0,228
229,171662384.0,618537600.0,229
230,171645648.0,618459648.0,230
231,171627520.0,618386240.0,231
232,171609744.0,618314560.0,232
233,171592592.0,618239488.0,233
234,171574720.0,618165952.0,234
235,171557616.0,618091136.0,235
236,171539984.0,618015488.0,236
237,171522592.0,617940608.0,237
238,171504944.0,617866688.0,238
239,171487664.0,617790656.0,239
240,171470128.0,617715328.0,240
241,171452320.0,617641600.0,241
242,171434960.0,617567744.0,242
243,171417984.0,617490624.0,243
244,171399808.0,617417216.0,244
245,171382976.0,617340928.0,245
246,171364768.0,617269120.0,246
247,171347152.0,617198144.0,247
248,171330576.0,617121664.0,248
249,171312256.0,617050176.0,249
250,171295520.0,616974464.0,250
251,171277648.0,616901184.0,251
252,171260448.0,616825472.0,252
253,171242352.0,616755008.0,253
254,171225280.0,616681280.0,254
255,171207776.0,616606464.0,255
256,171190304.0,616531456.0,256
257,171172880.0,616456512.0,257
258,171155808.0,616378752.0,258
259,171137680.0,616305088.0,259
260,171120272.0,616231360.0,260
261,171103120.0,616155584.0,261
262,171084960.0,616084352.0,262
263,171067696.0,616010944.0,263
264,171050528.0,615936064.0,264
265,171033568.0,615857600.0,265
266,171015600.0,615783488.0,266
267,170997536.0,615712640.0,267
268,170980736.0,615637120.0,268
269,170962832.0,615564288.0,269
270,170945856.0,615488000.0,270
271,170928080.0,615413056.0,271
272,170909952.0,615343680.0,272
273,170893392.0,615267456.0,273
274,170875248.0,615194432.0,274
275,170858032.0,615120064.0,275
276,170840944.0,615043200.0,276
277,170823456.0,614965376.0,277
278,170805392.0,614893056.0,278
279,170787936.0,614819008.0,279
280,170770544.0,614745408.0,280
281,170752912.0,614672192.0,281
282,170735536.0,614596928.0,282
283,170718672.0,614518848.0,283
284,170700480.0,614445952.0,284
285,170682912.0,614374336.0,285
286,170666320.0,614296640.0,286
287,170648000.0,614223552.0,287
288,170630560.0,614150528.0,288
289,170613344.0,614076224.0,289
290,170595712.0,614003200.0,290
291,170578064.0,613929664.0,291
292,170560880.0,613854912.0,292
293,170543920.0,613777984.0,293
294,170526144.0,613701952.0,294
295,170508176.0,613630080.0,295
296,170491264.0,613554944.0,296
297,170473600.0,613481152.0,297
298,170456416.0,613406144.0,298
299,170438320.0,613335040.0,299
300,170421216.0,613261440.0,300
301,170403920.0,613185856.0,301
302,170386384.0,613110400.0,302
303,170368864.0,613036224.0,303
304,170351648.0,612960448.0,304
305,170333888.0,612886208.0,305
306,170316368.0,612812480.0,306
307,170299760.0,612735040.0,307
308,170281440.0,612663808.0,308
309,170263984.0,612592256.0,309
310,170246928.0,612518208.0,310
311,170229296.0,612444736.0,311
312,170212144.0,612369664.0,312
313,170194480.0,612295680.0,313
314,170176640.0,612224000.0,314
315,170159856.0,612148032.0,315
316,170142464.0,612072704.0,316
317,170124896.0,611998336.0,317
318,170106976.0,611926784.0,318
319,170090000.0,611852608.0,319
320,170072832.0,611777280.0,320
321,170055200.0,611703616.0,321
322,170037696.0,611629632.0,322
323,170020112.0,611556800.0,323
324,170002864.0,611482240.0,324
325,169985280.0,611408960.0,325
326,169967824.0,611336000.0,326
327,169950800.0,611261440.0,327
328,169933360.0,611185216.0,328
329,169915424.0,611112704.0,329
330,169898464.0,611036992.0,330
331,169880816.0,610963328.0,331
332,169863360.0,610889216.0,332
333,169846144.0,610814272.0,333
334,169828496.0,610740800.0,334
335,169811552.0,610664512.0,335
336,169793536.0,610593088.0,336
337,169776240.0,610520704.0,337
338,169758816.0,610447616.0,338
339,169741808.0,610371520.0,339
340,169724032.0,610297984.0,340
341,169706688.0,610223680.0,341
342,169689280.0,610149632.0,342
343,169671680.0,610077632.0,343
344,169654544.0,610003328.0,344
345,169637296.0,609927296.0,345
346,169619776.0,609852288.0,346
347,169602080.0,609778880.0,347
348,169584752.0,609706368.0,348
349,169568160.0,609628736.0,349
350,169550736.0,609552192.0,350
351,169532496.0,609480832.0,351
352,169515024.0,609409792.0,352
353,169497840.0,609337088.0,353
354,169481024.0,609261312.0,354
355,169463120.0,609189888.0,355
356,169446128.0,609114688.0,356
357,169428768.0,609039168.0,357
358,169411216.0,608965120.0,358
359,169393248.0,608894976.0,359
360,169376752.0,608819456.0,360
361,169358752.0,608748928.0,361
362,169341296.0,608675648.0,362
363,169324240.0,608601344.0,363
364,169306720.0,608528768.0,364
365,169289264.0,608456000.0,365
366,169272336.0,608380096.0,366
367,169255024.0,608304448.0,367
368,169237376.0,608230592.0,368
369,169219744.0,608157888.0,369
370,169202592.0,608083008.0,370
371,169185136.0,608008384.0,371
372,169167712.0,607935296.0,372
373,169150608.0,607860416.0,373
374,169132736.0,607789312.0,374
375,169115744.0,607714304.0,375
376,169098336.0,607640640.0,376
377,169080864.0,607567360.0,377
378,169063152.0,607495424.0,378
379,169046336.0,607419136.0,379
380,169028928.0,607344960.0,380
381,169011312.0,607270720.0,381
382,168993872.0,607196480.0,382
383,168976544.0,607123264.0,383
384,168959136.0,607049472.0,384
385,168941552.0,606977088.0,385
386,168924432.0,606903104.0,386
387,168907632.0,606825024.0,387
388,168889264.0,606752640.0,388
389,168872544.0,606676864.0,389
390,168855024.0,606602112.0,390
391,168837344.0,606529024.0,391
392,168819744.0,606457216.0,392
393,168803104.0,606381312.0,393
394,168785840.0,606304640.0,394
395,168767456.0,606235520.0,395
396,168750272.0,606163904.0,396
397,168733840.0,606085568.0,397
398,168715984.0,606011456.0,398
399,168699312.0,605932928.0,399
400,168681008.0,605861568.0,400
401,168663408.0,605792064.0,401
402,168646624.0,605718016.0,402
403,168629056.0,605646336.0,403
404,168612336.0,605569536.0,404
405,168594080.0,605500352.0,405
406,168577360.0,605426304.0,406
407,168560224.0,605350656.0,407
408,168543040.0,605275520.0,408
409,168525296.0,605203456.0,409
410,168507712.0,605132672.0,410
411,168490672.0,605060160.0,411
412,168473488.0,604987392.0,412
413,168456336.0,604912960.0,413
414,168438624.0,604840320.0,414
415,168421760.0,604764096.0,415
416,168404000.0,604691712.0,416
417,168387024.0,604617088.0,417
418,168369872.0,604541504.0,418
419,168352096.0,604470144.0,419
420,168334576.0,604399040.0,420
421,168317744.0,604325504.0,421
422,168300192.0,604253248.0,422
423,168283168.0,604179072.0,423
424,168265568.0,604107712.0,424
425,168248304.0,604035712.0,425
426,168231264.0,603960192.0,426
427,168213952.0,603884544.0,427
428,168196064.0,603813696.0,428
429,168179344.0,603737792.0,429
430,168161616.0,603663552.0,430
431,168144256.0,603590080.0,431
432,168127264.0,603514560.0,432
433,168109856.0,603439936.0,433
434,168092288.0,603367296.0,434
435,168074784.0,603296768.0,435
436,168057712.0,603222912.0,436
437,168040832.0,603146752.0,437
438,168023344.0,603072256.0,438
439,168005552.0,603001344.0,439
440,167988304.0,602929216.0,440
441,167971344.0,602856256.0,441
442,167954080.0,602781888.0,442
443,167936496.0,602709696.0,443
444,167919776.0,602632960.0,444
445,167901888.0,602559808.0,445
446,167884640.0,602487552.0,446
447,167866976.0,602415552.0,447
448,167850288.0,602340160.0,448
449,167832576.0,602267328.0,449
450,167815376.0,602193536.0,450
451,167797808.0,602122304.0,451
452,167780800.0,602049856.0,452
453,167763296.0,601978048.0,453
454,167746656.0,601901504.0,454
455,167728448.0,601832192.0,455
456,167711856.0,601756032.0,456
457,167694560.0,601679680.0,457
458,167676784.0,601607552.0,458
459,167659968.0,601532800.0,459
460,167642256.0,601461248.0,460
461,167625408.0,601387200.0,461
462,167607664.0,601314368.0,462
463,167590816.0,601240384.0,463
464,167573232.0,601169472.0,464
465,167556736.0,601092928.0,465
466,167538784.0,601021120.0,466
467,167521776.0,600946816.0,467
468,167504320.0,600874688.0,468
469,167487056.0,600803136.0,469
470,167470416.0,600728512.0,470
471,167452064.0,600660736.0,471
472,167435472.0,600586816.0,472
473,167418608.0,600510912.0,473
474,167401168.0,600437184.0,474
475,167383488.0,600365568.0,475
476,167366432.0,600293056.0,476
477,167349168.0,600220160.0,477
478,167331952.0,600147456.0,478
479,167315024.0,600072128.0,479
480,167297408.0,599999424.0,480
481,167280096.0,599928000.0,481
482,167262816.0,599855936.0,482
483,167245296.0,599784960.0,483
484,167228768.0,599709312.0,484
485,167211312.0,599634688.0,485
486,167194160.0,599560256.0,486
487,167176912.0,599485952.0,487
488,167158976.0,599415488.0,488
489,167141968.0,599344128.0,489
490,167124912.0,599270400.0,490
491,167107920.0,599195456.0,491
492,167090704.0,599121472.0,492
493,167072880.0,599049664.0,493
494,167055824.0,598978240.0,494
495,167038656.0,598905152.0,495
496,167021584.0,598831488.0,496
497,167004416.0,598756544.0,497
498,166986608.0,598684864.0,498
499,166970272.0,598607552.0,499
