,loss,val_loss,epoch
101,745.5735473632812,1472.263671875,101
102,745.572021484375,1472.2626953125,102
103,745.5702514648438,1472.261474609375,103
104,745.5687255859375,1472.260498046875,104
105,745.5669555664062,1472.2589111328125,105
106,745.5654907226562,1472.2576904296875,106
107,745.5635986328125,1472.256591796875,107
108,745.56201171875,1472.255126953125,108
109,745.5602416992188,1472.25439453125,109
110,745.5586547851562,1472.2530517578125,110
111,745.556884765625,1472.2518310546875,111
112,745.5548706054688,1472.25048828125,112
113,745.5534057617188,1472.249267578125,113
114,745.5516967773438,1472.2479248046875,114
115,745.5498657226562,1472.2467041015625,115
116,745.5482788085938,1472.245361328125,116
117,745.5463256835938,1472.244140625,117
118,745.5444946289062,1472.2427978515625,118
119,745.5426635742188,1472.2415771484375,119
120,745.5410766601562,1472.240478515625,120
121,745.5391235351562,1472.239013671875,121
122,745.5374755859375,1472.2376708984375,122
123,745.5357055664062,1472.236572265625,123
124,745.5336303710938,1472.2349853515625,124
125,745.531982421875,1472.233642578125,125
126,745.5302734375,1472.2325439453125,126
127,745.528076171875,1472.23095703125,127
128,745.5263671875,1472.229736328125,128
129,745.5244140625,1472.228515625,129
130,745.5227661132812,1472.2269287109375,130
131,745.5208129882812,1472.2255859375,131
132,745.5189208984375,1472.2244873046875,132
133,745.5171508789062,1472.2230224609375,133
134,745.5150756835938,1472.221435546875,134
135,745.5133666992188,1472.2203369140625,135
136,745.5114135742188,1472.21875,136
137,745.5093383789062,1472.2171630859375,137
138,745.5076293945312,1472.216064453125,138
139,745.5054931640625,1472.214599609375,139
140,745.5036010742188,1472.2130126953125,140
141,745.501953125,1472.2115478515625,141
142,745.4996948242188,1472.2100830078125,142
143,745.4982299804688,1472.2086181640625,143
144,745.4959716796875,1472.20751953125,144
145,745.494140625,1472.2059326171875,145
146,745.4920043945312,1472.204345703125,146
147,745.4902954101562,1472.202880859375,147
148,745.4878540039062,1472.201416015625,148
149,745.4861450195312,1472.199951171875,149
150,745.4840087890625,1472.1983642578125,150
151,745.4822387695312,1472.1968994140625,151
152,745.4801635742188,1472.1956787109375,152
153,745.4781494140625,1472.194091796875,153
154,745.4759521484375,1472.1922607421875,154
155,745.4739990234375,1472.1910400390625,155
156,745.4719848632812,1472.189453125,156
157,745.4701538085938,1472.1878662109375,157
158,745.468017578125,1472.1861572265625,158
159,745.4656372070312,1472.184814453125,159
160,745.4638061523438,1472.1834716796875,160
161,745.4619140625,1472.1817626953125,161
162,745.459716796875,1472.18017578125,162
163,745.4576416015625,1472.178466796875,163
164,745.4557495117188,1472.17724609375,164
165,745.453369140625,1472.1756591796875,165
166,745.4513549804688,1472.1739501953125,166
167,745.449462890625,1472.17236328125,167
168,745.4472045898438,1472.1707763671875,168
169,745.4452514648438,1472.169189453125,169
170,745.443115234375,1472.16748046875,170
171,745.4409790039062,1472.1658935546875,171
172,745.438720703125,1472.164306640625,172
173,745.4365234375,1472.1627197265625,173
174,745.4345703125,1472.1611328125,174
175,745.4324340820312,1472.1593017578125,175
176,745.4303588867188,1472.1575927734375,176
177,745.4280395507812,1472.1561279296875,177
178,745.4261474609375,1472.1544189453125,178
179,745.4240112304688,1472.153076171875,179
180,745.4216918945312,1472.151123046875,180
181,745.4196166992188,1472.1494140625,181
182,745.4176025390625,1472.14794921875,182
183,745.4151000976562,1472.1461181640625,183
184,745.4129638671875,1472.144775390625,184
185,745.410888671875,1472.142822265625,185
186,745.4085083007812,1472.14111328125,186
187,745.4066162109375,1472.1395263671875,187
188,745.4041748046875,1472.1375732421875,188
189,745.40185546875,1472.13623046875,189
190,745.39990234375,1472.13427734375,190
191,745.3975830078125,1472.132568359375,191
192,745.3955078125,1472.1307373046875,192
193,745.39306640625,1472.1292724609375,193
194,745.3909912109375,1472.127685546875,194
195,745.3885498046875,1472.12548828125,195
196,745.386474609375,1472.1240234375,196
197,745.3842163085938,1472.1219482421875,197
198,745.3818359375,1472.12060546875,198
199,745.3795776367188,1472.11865234375,199
200,745.3773803710938,1472.1168212890625,200
201,745.3749389648438,1472.115234375,201
202,745.3729248046875,1472.11328125,202
203,745.3704833984375,1472.1116943359375,203
204,745.3682250976562,1472.109619140625,204
205,745.3657836914062,1472.1080322265625,205
206,745.3637084960938,1472.10595703125,206
207,745.361083984375,1472.1043701171875,207
208,745.359130859375,1472.1025390625,208
209,745.3567504882812,1472.1005859375,209
210,745.3543701171875,1472.0989990234375,210
211,745.3522338867188,1472.096923828125,211
212,745.349609375,1472.0953369140625,212
213,745.3472900390625,1472.0933837890625,213
214,745.3450317382812,1472.091552734375,214
215,745.3425903320312,1472.089599609375,215
216,745.34033203125,1472.087890625,216
217,745.337890625,1472.0859375,217
218,745.33544921875,1472.084228515625,218
219,745.3334350585938,1472.0826416015625,219
220,745.33056640625,1472.08056640625,220
221,745.3286743164062,1472.0787353515625,221
222,745.3261108398438,1472.07666015625,222
223,745.3239135742188,1472.0748291015625,223
224,745.3212280273438,1472.0728759765625,224
225,745.31884765625,1472.0709228515625,225
226,745.3165283203125,1472.069091796875,226
227,745.3140869140625,1472.0670166015625,227
228,745.3118286132812,1472.0650634765625,228
229,745.3091430664062,1472.0631103515625,229
230,745.3068237304688,1472.061279296875,230
231,745.3045654296875,1472.059326171875,231
232,745.302001953125,1472.0576171875,232
233,745.2997436523438,1472.0555419921875,233
234,745.297119140625,1472.0538330078125,234
235,745.294677734375,1472.0517578125,235
236,745.2921752929688,1472.050048828125,236
237,745.2896728515625,1472.0477294921875,237
238,745.2871704101562,1472.0458984375,238
239,745.2847900390625,1472.043701171875,239
240,745.282470703125,1472.0419921875,240
241,745.2799072265625,1472.03955078125,241
242,745.2774658203125,1472.0382080078125,242
243,745.2749633789062,1472.035888671875,243
244,745.2723388671875,1472.0341796875,244
245,745.27001953125,1472.03173828125,245
246,745.267578125,1472.030029296875,246
247,745.2650756835938,1472.027587890625,247
248,745.2626342773438,1472.0260009765625,248
249,745.2603149414062,1472.0235595703125,249
250,745.2576904296875,1472.0218505859375,250
251,745.25537109375,1472.01953125,251
252,745.2527465820312,1472.017578125,252
253,745.2503051757812,1472.015380859375,253
254,745.2477416992188,1472.013671875,254
255,745.245361328125,1472.0113525390625,255
256,745.2428588867188,1472.0093994140625,256
257,745.240234375,1472.00732421875,257
258,745.2376708984375,1472.00537109375,258
259,745.2352905273438,1472.0032958984375,259
260,745.232666015625,1472.001220703125,260
261,745.2304077148438,1471.999267578125,261
262,745.2277221679688,1471.9971923828125,262
263,745.2254638671875,1471.9952392578125,263
264,745.2225952148438,1471.9931640625,264
265,745.219970703125,1471.9910888671875,265
266,745.21728515625,1471.9888916015625,266
267,745.2152709960938,1471.9869384765625,267
268,745.2124633789062,1471.984619140625,268
269,745.2100219726562,1471.9827880859375,269
270,745.2077026367188,1471.9805908203125,270
271,745.204833984375,1471.9783935546875,271
272,745.2025146484375,1471.976318359375,272
273,745.199951171875,1471.97412109375,273
274,745.1973266601562,1471.97216796875,274
275,745.1948852539062,1471.969970703125,275
276,745.1924438476562,1471.968017578125,276
277,745.1898193359375,1471.9658203125,277
278,745.1875,1471.9638671875,278
279,745.1848754882812,1471.961669921875,279
280,745.1822509765625,1471.9595947265625,280
281,745.179931640625,1471.9576416015625,281
282,745.1773681640625,1471.95556640625,282
283,745.1746826171875,1471.9532470703125,283
284,745.1723022460938,1471.951171875,284
285,745.1694946289062,1471.9488525390625,285
286,745.1670532226562,1471.9468994140625,286
287,745.1649780273438,1471.9444580078125,287
288,745.1622924804688,1471.9427490234375,288
289,745.159912109375,1471.9404296875,289
290,745.1572265625,1471.9383544921875,290
291,745.1548461914062,1471.936279296875,291
292,745.152099609375,1471.9342041015625,292
293,745.1495971679688,1471.93212890625,293
294,745.1469116210938,1471.9298095703125,294
295,745.1444702148438,1471.927734375,295
296,745.1420288085938,1471.9256591796875,296
297,745.139404296875,1471.9234619140625,297
298,745.1367797851562,1471.921142578125,298
299,745.1340942382812,1471.91943359375,299
300,745.1319580078125,1471.9166259765625,300
301,745.1294555664062,1471.9149169921875,301
302,745.1266479492188,1471.9124755859375,302
303,745.1242065429688,1471.9105224609375,303
304,745.1220092773438,1471.908447265625,304
305,745.1192626953125,1471.90625,305
306,745.1167602539062,1471.9041748046875,306
307,745.1139526367188,1471.90185546875,307
308,745.1112060546875,1471.8997802734375,308
309,745.1090087890625,1471.897705078125,309
310,745.1063232421875,1471.8956298828125,310
311,745.1038818359375,1471.8931884765625,311
312,745.1014404296875,1471.8912353515625,312
313,745.0987548828125,1471.8887939453125,313
314,745.0960693359375,1471.8868408203125,314
315,745.0936279296875,1471.8843994140625,315
316,745.0911865234375,1471.8822021484375,316
317,745.08837890625,1471.880126953125,317
318,745.0858764648438,1471.8779296875,318
319,745.0836791992188,1471.8759765625,319
320,745.0809326171875,1471.87353515625,320
321,745.078369140625,1471.8714599609375,321
322,745.07568359375,1471.8690185546875,322
323,745.0730590820312,1471.8670654296875,323
324,745.0706176757812,1471.8646240234375,324
325,745.0681762695312,1471.8626708984375,325
326,745.0653686523438,1471.8603515625,326
327,745.0626831054688,1471.8583984375,327
328,745.0601806640625,1471.85595703125,328
329,745.0577392578125,1471.8538818359375,329
330,745.0552368164062,1471.851806640625,330
331,745.0525512695312,1471.8494873046875,331
332,745.0498657226562,1471.8472900390625,332
333,745.0476684570312,1471.844970703125,333
334,745.0450439453125,1471.843017578125,334
335,745.0422973632812,1471.840576171875,335
336,745.0397338867188,1471.8387451171875,336
337,745.0372924804688,1471.8363037109375,337
338,745.0344848632812,1471.83447265625,338
339,745.0319213867188,1471.831787109375,339
340,745.0292358398438,1471.8297119140625,340
341,745.0267944335938,1471.82763671875,341
342,745.02392578125,1471.825439453125,342
343,745.0218505859375,1471.8232421875,343
344,745.0187377929688,1471.82080078125,344
345,745.015869140625,1471.8187255859375,345
346,745.0137329101562,1471.816162109375,346
347,745.0111694335938,1471.814208984375,347
348,745.008544921875,1471.811767578125,348
349,745.0057983398438,1471.8096923828125,349
350,745.0031127929688,1471.8076171875,350
351,745.000732421875,1471.80517578125,351
352,744.9981689453125,1471.802978515625,352
353,744.99560546875,1471.8006591796875,353
354,744.992919921875,1471.79833984375,354
355,744.9903564453125,1471.7960205078125,355
356,744.9876708984375,1471.7940673828125,356
357,744.9851684570312,1471.791748046875,357
358,744.9822387695312,1471.78955078125,358
359,744.97998046875,1471.7872314453125,359
360,744.9773559570312,1471.7850341796875,360
361,744.9746704101562,1471.7825927734375,361
362,744.9722290039062,1471.7802734375,362
363,744.9693603515625,1471.7781982421875,363
364,744.9666137695312,1471.7757568359375,364
365,744.9640502929688,1471.7738037109375,365
366,744.9614868164062,1471.771484375,366
367,744.9588623046875,1471.7691650390625,367
368,744.9560546875,1471.7669677734375,368
369,744.9535522460938,1471.7645263671875,369
370,744.9511108398438,1471.7623291015625,370
371,744.9485473632812,1471.7601318359375,371
372,744.9457397460938,1471.7579345703125,372
373,744.943115234375,1471.755615234375,373
374,744.9404296875,1471.753662109375,374
375,744.937744140625,1471.7509765625,375
376,744.9348754882812,1471.748779296875,376
377,744.9324340820312,1471.7464599609375,377
378,744.9298706054688,1471.744384765625,378
379,744.92724609375,1471.7420654296875,379
380,744.9248657226562,1471.73974609375,380
381,744.9219360351562,1471.7376708984375,381
382,744.9190673828125,1471.7349853515625,382
383,744.9166870117188,1471.7330322265625,383
384,744.914306640625,1471.7305908203125,384
385,744.9114990234375,1471.728515625,385
386,744.9088134765625,1471.7261962890625,386
387,744.9061889648438,1471.7237548828125,387
388,744.903564453125,1471.7215576171875,388
389,744.9006958007812,1471.7191162109375,389
390,744.8982543945312,1471.717041015625,390
391,744.8952026367188,1471.7147216796875,391
392,744.89306640625,1471.71240234375,392
393,744.8902587890625,1471.7103271484375,393
394,744.8873901367188,1471.7076416015625,394
395,744.885009765625,1471.705810546875,395
396,744.8824462890625,1471.703125,396
397,744.8796997070312,1471.701171875,397
398,744.8768310546875,1471.69873046875,398
399,744.874267578125,1471.696533203125,399
400,744.8717651367188,1471.6943359375,400
401,744.8689575195312,1471.69189453125,401
402,744.86669921875,1471.689697265625,402
403,744.8638305664062,1471.687255859375,403
404,744.8612670898438,1471.68505859375,404
405,744.8583984375,1471.682861328125,405
406,744.85595703125,1471.6805419921875,406
407,744.8531494140625,1471.6783447265625,407
408,744.8506469726562,1471.6756591796875,408
409,744.8480834960938,1471.673583984375,409
410,744.8452758789062,1471.6712646484375,410
411,744.8427734375,1471.6690673828125,411
412,744.8399047851562,1471.6666259765625,412
413,744.8374633789062,1471.664306640625,413
414,744.8349609375,1471.662109375,414
415,744.8320922851562,1471.65966796875,415
416,744.8294677734375,1471.657470703125,416
417,744.8267822265625,1471.655029296875,417
418,744.8241577148438,1471.6529541015625,418
419,744.821533203125,1471.650634765625,419
420,744.8189086914062,1471.648193359375,420
421,744.81640625,1471.6461181640625,421
422,744.8137817382812,1471.6435546875,422
423,744.8109130859375,1471.641357421875,423
424,744.808349609375,1471.6390380859375,424
425,744.8057250976562,1471.63671875,425
426,744.8030395507812,1471.634521484375,426
427,744.800537109375,1471.632080078125,427
428,744.7974853515625,1471.6300048828125,428
429,744.7950439453125,1471.627197265625,429
430,744.7923583984375,1471.625244140625,430
431,744.7899169921875,1471.6229248046875,431
432,744.7870483398438,1471.6202392578125,432
433,744.7847290039062,1471.618408203125,433
434,744.7816162109375,1471.6158447265625,434
435,744.7792358398438,1471.6136474609375,435
436,744.7765502929688,1471.6112060546875,436
437,744.7741088867188,1471.60888671875,437
438,744.7714233398438,1471.6068115234375,438
439,744.7686157226562,1471.6041259765625,439
440,744.76611328125,1471.602294921875,440
441,744.7632446289062,1471.5997314453125,441
442,744.7606201171875,1471.5972900390625,442
443,744.7581176757812,1471.594970703125,443
444,744.7553100585938,1471.5927734375,444
445,744.752685546875,1471.5906982421875,445
446,744.7501220703125,1471.588134765625,446
447,744.74755859375,1471.5859375,447
448,744.7447509765625,1471.58349609375,448
449,744.7424926757812,1471.5810546875,449
450,744.7398681640625,1471.5789794921875,450
451,744.7371826171875,1471.5765380859375,451
452,744.7344970703125,1471.5745849609375,452
453,744.73193359375,1471.5718994140625,453
454,744.729248046875,1471.5697021484375,454
455,744.7265625,1471.567626953125,455
456,744.7242431640625,1471.56494140625,456
457,744.7216186523438,1471.56298828125,457
458,744.7189331054688,1471.5601806640625,458
459,744.7163696289062,1471.5582275390625,459
460,744.7138061523438,1471.5560302734375,460
461,744.71142578125,1471.5535888671875,461
462,744.7086791992188,1471.5513916015625,462
463,744.7059936523438,1471.5489501953125,463
464,744.7035522460938,1471.546875,464
465,744.70068359375,1471.5443115234375,465
466,744.6983642578125,1471.542236328125,466
467,744.695556640625,1471.5400390625,467
468,744.6931762695312,1471.537353515625,468
469,744.6906127929688,1471.535400390625,469
470,744.688232421875,1471.532958984375,470
471,744.6856689453125,1471.5308837890625,471
472,744.6826171875,1471.5284423828125,472
473,744.6799926757812,1471.5263671875,473
474,744.6776123046875,1471.5240478515625,474
475,744.6748657226562,1471.521484375,475
476,744.672607421875,1471.51953125,476
477,744.6698608398438,1471.51708984375,477
478,744.6672973632812,1471.5150146484375,478
479,744.6646728515625,1471.5125732421875,479
480,744.662109375,1471.51025390625,480
481,744.6595458984375,1471.508056640625,481
482,744.656982421875,1471.5054931640625,482
483,744.654296875,1471.5037841796875,483
484,744.6517333984375,1471.501220703125,484
485,744.649169921875,1471.4990234375,485
486,744.6466674804688,1471.49658203125,486
487,744.6439819335938,1471.494140625,487
488,744.6415405273438,1471.4920654296875,488
489,744.6390991210938,1471.489501953125,489
490,744.6365966796875,1471.48779296875,490
491,744.6337890625,1471.4852294921875,491
492,744.6312866210938,1471.4830322265625,492
493,744.62890625,1471.48095703125,493
494,744.6260986328125,1471.4783935546875,494
495,744.6238403320312,1471.476318359375,495
496,744.62109375,1471.4739990234375,496
497,744.6187133789062,1471.4718017578125,497
498,744.6163330078125,1471.46923828125,498
499,744.6137084960938,1471.46728515625,499
500,744.611328125,1471.465087890625,500
501,744.6085815429688,1471.462646484375,501
502,744.6061401367188,1471.4605712890625,502
503,744.6036987304688,1471.4580078125,503
504,744.6010131835938,1471.4560546875,504
505,744.5988159179688,1471.4534912109375,505
506,744.5960693359375,1471.451416015625,506
507,744.59375,1471.4493408203125,507
508,744.591064453125,1471.4471435546875,508
509,744.588623046875,1471.445068359375,509
510,744.5861206054688,1471.4427490234375,510
511,744.5836791992188,1471.4404296875,511
512,744.5813598632812,1471.4378662109375,512
513,744.5789794921875,1471.4359130859375,513
514,744.5763549804688,1471.43359375,514
515,744.5741577148438,1471.431396484375,515
516,744.5715942382812,1471.4293212890625,516
517,744.5691528320312,1471.427001953125,517
518,744.566650390625,1471.4248046875,518
519,744.5642700195312,1471.422607421875,519
520,744.56201171875,1471.42041015625,520
521,744.5594482421875,1471.41796875,521
522,744.55712890625,1471.415771484375,522
523,744.5550537109375,1471.4136962890625,523
524,744.5524291992188,1471.411376953125,524
525,744.5499267578125,1471.409423828125,525
526,744.5477294921875,1471.4072265625,526
527,744.5453491210938,1471.405029296875,527
528,744.5427856445312,1471.4029541015625,528
529,744.5405883789062,1471.4005126953125,529
530,744.538818359375,1471.3985595703125,530
531,744.5359497070312,1471.3961181640625,531
532,744.533935546875,1471.3941650390625,532
533,744.531494140625,1471.3919677734375,533
534,744.5292358398438,1471.3900146484375,534
535,744.5269775390625,1471.387939453125,535
536,744.5248413085938,1471.3857421875,536
537,744.522705078125,1471.3836669921875,537
538,744.5205688476562,1471.3814697265625,538
539,744.5181274414062,1471.37939453125,539
540,744.5158081054688,1471.377197265625,540
541,744.5136108398438,1471.375244140625,541
542,744.51171875,1471.3731689453125,542
543,744.5093383789062,1471.37109375,543
544,744.5070190429688,1471.3690185546875,544
545,744.5048217773438,1471.3671875,545
546,744.5027465820312,1471.3646240234375,546
547,744.50048828125,1471.363037109375,547
548,744.4982299804688,1471.360595703125,548
549,744.4960327148438,1471.35888671875,549
550,744.4939575195312,1471.3565673828125,550
551,744.49169921875,1471.354736328125,551
552,744.4896240234375,1471.3525390625,552
553,744.4872436523438,1471.3505859375,553
554,744.4852905273438,1471.3482666015625,554
555,744.4828491210938,1471.3465576171875,555
556,744.4808349609375,1471.34423828125,556
557,744.4786376953125,1471.3424072265625,557
558,744.4765014648438,1471.3402099609375,558
559,744.4745483398438,1471.33837890625,559
560,744.4723510742188,1471.3363037109375,560
561,744.47021484375,1471.33447265625,561
562,744.4683227539062,1471.332275390625,562
563,744.4661254882812,1471.330322265625,563
564,744.4638061523438,1471.3284912109375,564
565,744.4617919921875,1471.3265380859375,565
566,744.4595947265625,1471.3243408203125,566
567,744.45751953125,1471.32275390625,567
568,744.455322265625,1471.320556640625,568
569,744.4533081054688,1471.318603515625,569
570,744.451171875,1471.3165283203125,570
571,744.44921875,1471.31494140625,571
572,744.4470825195312,1471.3126220703125,572
573,744.4451293945312,1471.31103515625,573
574,744.4431762695312,1471.3087158203125,574
575,744.44091796875,1471.30712890625,575
576,744.438720703125,1471.3048095703125,576
577,744.4367065429688,1471.30322265625,577
578,744.4345092773438,1471.301025390625,578
579,744.4326782226562,1471.2994384765625,579
580,744.4307861328125,1471.2972412109375,580
581,744.428466796875,1471.295654296875,581
582,744.426513671875,1471.293212890625,582
583,744.424560546875,1471.291748046875,583
584,744.422607421875,1471.28955078125,584
585,744.4203491210938,1471.287841796875,585
586,744.4180908203125,1471.28564453125,586
587,744.4163818359375,1471.2840576171875,587
588,744.4143676757812,1471.281982421875,588
589,744.412109375,1471.2801513671875,589
590,744.4103393554688,1471.2781982421875,590
591,744.408203125,1471.2764892578125,591
592,744.4061889648438,1471.2745361328125,592
593,744.4044189453125,1471.2725830078125,593
594,744.4022827148438,1471.270751953125,594
595,744.4002075195312,1471.2689208984375,595
596,744.3981323242188,1471.267333984375,596
597,744.3961791992188,1471.2650146484375,597
598,744.3941650390625,1471.263671875,598
599,744.39208984375,1471.2613525390625,599
600,744.390380859375,1471.2598876953125,600
601,744.3883056640625,1471.257568359375,601
602,744.38623046875,1471.256103515625,602
603,744.3844604492188,1471.254150390625,603
604,744.3823852539062,1471.25244140625,604
605,744.3807373046875,1471.2503662109375,605
606,744.378662109375,1471.24853515625,606
607,744.37646484375,1471.2469482421875,607
608,744.3743896484375,1471.2449951171875,608
609,744.37255859375,1471.2432861328125,609
610,744.3705444335938,1471.2412109375,610
611,744.3684692382812,1471.2396240234375,611
612,744.3668212890625,1471.2376708984375,612
613,744.3646240234375,1471.2362060546875,613
614,744.3629150390625,1471.2342529296875,614
615,744.361083984375,1471.2322998046875,615
616,744.3590087890625,1471.2305908203125,616
617,744.3569946289062,1471.228759765625,617
618,744.3548583984375,1471.2269287109375,618
619,744.3531494140625,1471.22509765625,619
620,744.3512573242188,1471.2235107421875,620
621,744.349365234375,1471.2215576171875,621
622,744.3474731445312,1471.219970703125,622
623,744.345458984375,1471.2181396484375,623
624,744.3434448242188,1471.21630859375,624
625,744.3416137695312,1471.214599609375,625
626,744.3397216796875,1471.2125244140625,626
627,744.337890625,1471.2108154296875,627
628,744.336181640625,1471.209228515625,628
629,744.3338623046875,1471.20751953125,629
630,744.3321533203125,1471.205810546875,630
631,744.3302612304688,1471.203857421875,631
632,744.3282470703125,1471.2022705078125,632
633,744.3264770507812,1471.2005615234375,633
634,744.3244018554688,1471.1988525390625,634
635,744.322509765625,1471.19677734375,635
636,744.3207397460938,1471.1949462890625,636
637,744.3187866210938,1471.1932373046875,637
638,744.3169555664062,1471.191650390625,638
639,744.3150634765625,1471.18994140625,639
640,744.3132934570312,1471.1881103515625,640
641,744.311279296875,1471.186279296875,641
642,744.3094482421875,1471.1845703125,642
643,744.3075561523438,1471.1829833984375,643
644,744.3054809570312,1471.18115234375,644
645,744.3038330078125,1471.179443359375,645
646,744.3018188476562,1471.1778564453125,646
647,744.3003540039062,1471.1761474609375,647
648,744.2984619140625,1471.17431640625,648
649,744.2963256835938,1471.1724853515625,649
650,744.294677734375,1471.1708984375,650
651,744.2927856445312,1471.1690673828125,651
652,744.2909545898438,1471.167724609375,652
653,744.2891845703125,1471.1658935546875,653
654,744.2874755859375,1471.1641845703125,654
655,744.285400390625,1471.1624755859375,655
656,744.283935546875,1471.1607666015625,656
657,744.2819213867188,1471.1590576171875,657
658,744.280029296875,1471.157470703125,658
659,744.2782592773438,1471.15576171875,659
660,744.2763671875,1471.1541748046875,660
661,744.274658203125,1471.1524658203125,661
662,744.2728271484375,1471.150634765625,662
663,744.271240234375,1471.14892578125,663
664,744.2691650390625,1471.1473388671875,664
665,744.2673950195312,1471.1458740234375,665
666,744.2656860351562,1471.14404296875,666
667,744.263916015625,1471.142333984375,667
668,744.26220703125,1471.1407470703125,668
669,744.2603759765625,1471.1390380859375,669
670,744.2586669921875,1471.137451171875,670
671,744.2568969726562,1471.1356201171875,671
672,744.2551879882812,1471.13427734375,672
673,744.2531127929688,1471.132568359375,673
674,744.251708984375,1471.1309814453125,674
675,744.2499389648438,1471.1295166015625,675
676,744.2481689453125,1471.127685546875,676
677,744.2461547851562,1471.1259765625,677
678,744.2445678710938,1471.1243896484375,678
679,744.2428588867188,1471.1229248046875,679
680,744.241455078125,1471.121337890625,680
681,744.2392578125,1471.1197509765625,681
682,744.2374877929688,1471.1180419921875,682
683,744.23583984375,1471.1162109375,683
684,744.234130859375,1471.1148681640625,684
685,744.2322387695312,1471.11328125,685
686,744.2306518554688,1471.1116943359375,686
687,744.2289428710938,1471.1099853515625,687
688,744.2274780273438,1471.1083984375,688
689,744.2257080078125,1471.106689453125,689
690,744.2236938476562,1471.1051025390625,690
691,744.2219848632812,1471.1038818359375,691
692,744.2205810546875,1471.10205078125,692
693,744.2188720703125,1471.1005859375,693
