,loss,val_loss,epoch
327,1177498.625,3645060.25,327
328,1181308.5,3317902.75,328
329,1174985.0,3655710.0,329
330,1177066.875,3216378.75,330
331,1184575.625,2957411.5,331
332,1192651.0,2620498.0,332
333,1187852.125,3784643.5,333
334,1241055.875,3430297.25,334
335,1204227.625,3242041.5,335
336,1171837.25,3486771.25,336
337,1172773.5,3043023.25,337
338,1190033.75,3226864.25,338
339,1203231.25,2974077.75,339
340,1170606.5,3688432.75,340
341,1184929.25,3269687.75,341
342,1176356.125,2494671.25,342
343,1200855.0,3144902.0,343
344,1173907.875,3689979.0,344
345,1211103.625,3654476.5,345
346,1247421.125,3504537.0,346
347,1181309.875,3499251.25,347
348,1261614.75,3064562.5,348
349,1204683.0,3286309.5,349
350,1192920.25,3078507.25,350
351,1177752.625,3168915.5,351
352,1204090.0,3161237.0,352
353,1207699.375,3212506.5,353
354,1165159.875,3162851.75,354
355,1179706.75,3006040.75,355
356,1210318.75,3762966.75,356
357,1170709.25,3095499.75,357
358,1185606.5,3169051.25,358
359,1203524.125,2570913.75,359
360,1177763.25,3273464.5,360
361,1170863.625,2708922.25,361
362,1188432.125,3029235.75,362
363,1177254.625,3112791.5,363
364,1182262.375,2991118.25,364
365,1195422.75,3300479.75,365
366,1205103.0,3548709.5,366
367,1197896.5,3001157.0,367
368,1222175.75,2997579.75,368
369,1263929.125,3244803.25,369
370,1185027.375,2758911.75,370
371,1192696.375,3333713.25,371
372,1231906.75,3329995.25,372
373,1202251.5,3015315.5,373
374,1185304.25,3271602.0,374
375,1186166.75,2901852.5,375
376,1173362.0,3427036.25,376
377,1198665.25,2895808.5,377
378,1184876.75,3570940.5,378
379,1216110.125,2745655.5,379
380,1253746.0,2917983.5,380
381,1181513.25,3041624.25,381
382,1208362.125,3060649.0,382
383,1214424.5,3269459.5,383
384,1203803.75,3035470.5,384
385,1174841.625,3223946.5,385
386,1193312.75,2702037.0,386
387,1209213.375,3191811.0,387
388,1176479.375,3097527.0,388
389,1174913.125,3489988.25,389
390,1189135.5,3270819.75,390
391,1223469.625,3129346.25,391
392,1193905.125,2678585.5,392
393,1256008.375,2718376.5,393
394,1220749.5,3334263.25,394
395,1177316.125,3195309.5,395
396,1191309.5,3175051.75,396
397,1193759.875,3193203.0,397
398,1178434.75,3327331.5,398
399,1228429.875,3654699.25,399
400,1169277.875,3541956.75,400
401,1214610.875,3163848.25,401
402,1201746.5,3175788.5,402
403,1217077.75,3259571.5,403
404,1173515.0,3474618.75,404
405,1227342.875,3363108.0,405
406,1193249.5,2977397.0,406
407,1202390.375,3260386.5,407
408,1206006.25,3399465.5,408
409,1190088.25,2749911.25,409
410,1175806.0,3443002.75,410
411,1230163.25,3434585.5,411
412,1316724.625,3477587.75,412
413,1273315.375,3044818.0,413
414,1227791.75,3722469.5,414
415,1189169.375,3348169.0,415
416,1189120.25,3351520.5,416
417,1333952.375,3172638.5,417
418,1191487.75,3192229.5,418
419,1193695.125,3217625.25,419
420,1169548.75,3434261.25,420
421,1191026.875,3242959.5,421
422,1164948.125,3016794.25,422
423,1188974.0,3037931.25,423
424,1172602.5,3687841.5,424
425,1230619.875,3264577.5,425
426,1192705.375,3420841.0,426
427,1198895.875,3099983.75,427
428,1177858.75,3452362.5,428
429,1196737.5,3359406.0,429
430,1241315.0,2824863.75,430
431,1226082.375,3005505.5,431
432,1192892.625,3111607.25,432
433,1204993.125,3327378.0,433
434,1196635.75,3485569.75,434
435,1202683.0,3127355.0,435
436,1298533.5,3240802.0,436
437,1182506.875,3795340.5,437
438,1226181.25,3926583.25,438
439,1245499.5,2960064.0,439
440,1179464.875,2779316.25,440
441,1179807.875,3352104.25,441
442,1200468.875,3130161.5,442
443,1180024.75,2917963.0,443
444,1232515.25,2795984.75,444
445,1186261.0,3297075.75,445
446,1215311.625,3009096.25,446
447,1233920.75,2567980.75,447
448,1170761.875,3027084.75,448
449,1256039.875,3489208.75,449
450,1189574.0,3046229.25,450
451,1201382.875,3735240.5,451
452,1297085.375,3030730.0,452
453,1188694.875,3293235.75,453
454,1195251.375,3390526.5,454
455,1195050.125,2950478.25,455
456,1182560.375,3230893.5,456
457,1292663.75,3297501.0,457
458,1195815.375,3486801.5,458
459,1170056.75,2798241.25,459
460,1172982.5,2928690.5,460
461,1214918.375,3443270.5,461
462,1177094.125,3412694.5,462
463,1177343.875,2885213.0,463
464,1174001.25,2976691.25,464
465,1164745.5,3362063.25,465
466,1194116.375,2742204.75,466
467,1172490.875,2419485.0,467
468,1181160.125,3540547.0,468
469,1180794.0,3968748.0,469
470,1263597.125,3255402.0,470
471,1217534.5,3281178.25,471
472,1193771.25,3094998.75,472
473,1218973.0,3466010.75,473
474,1194761.75,3283847.0,474
475,1173458.875,3148101.5,475
476,1200677.25,3347908.75,476
477,1189413.0,3125666.5,477
478,1180050.375,3531116.5,478
479,1187085.75,2669552.25,479
480,1176706.5,3464768.5,480
481,1223803.625,3119510.75,481
482,1179866.25,3428610.5,482
483,1198763.25,3301590.75,483
484,1216624.75,3234504.25,484
485,1169194.5,3666624.0,485
486,1178738.875,3862783.5,486
487,1172695.0,3071090.0,487
488,1192984.125,2928888.5,488
489,1210091.25,3314182.5,489
490,1174722.75,3519644.25,490
491,1198257.125,3056410.75,491
492,1348407.0,3612337.5,492
493,1206417.5,3397658.75,493
494,1235939.5,3712058.75,494
495,1193325.75,3056335.25,495
496,1197958.375,3612707.25,496
497,1203950.625,3343317.0,497
498,1250399.375,3283082.0,498
499,1218543.625,3323606.5,499
500,1177431.5,3196492.75,500
501,1225595.625,3407691.0,501
502,1202232.25,2744916.0,502
503,1166712.5,3352725.5,503
504,1176967.375,2896876.0,504
505,1178165.625,3175124.0,505
506,1187567.25,2652152.5,506
507,1221580.5,2320762.25,507
508,1195770.625,3146517.0,508
509,1260972.125,3070703.5,509
510,1229396.625,2696679.75,510
511,1185326.375,3571595.0,511
512,1201064.875,2986598.75,512
513,1169738.0,2951932.75,513
514,1243453.125,3273191.0,514
515,1179373.875,3445441.25,515
516,1198325.0,3033021.75,516
517,1201083.875,2721984.0,517
518,1188270.125,3121828.0,518
519,1176307.375,3507377.5,519
520,1195495.0,3488013.5,520
521,1160493.375,2601990.0,521
522,1183635.25,3461967.25,522
523,1170490.875,3687309.0,523
524,1184881.25,3312768.0,524
525,1338726.125,3582694.0,525
526,1316482.75,3214495.5,526
527,1215272.0,2947371.0,527
528,1204533.5,3036734.25,528
529,1221747.5,2832396.75,529
530,1201482.75,3748499.5,530
531,1196823.875,2920650.5,531
532,1215382.375,3513926.75,532
533,1170441.75,2803067.75,533
534,1192411.0,3351244.25,534
535,1164831.625,2545999.25,535
536,1330588.375,3711613.0,536
537,1239558.5,2963011.5,537
538,1178774.375,3323690.5,538
539,1168851.375,2824234.75,539
540,1215867.25,2890656.0,540
541,1209923.75,2666204.75,541
542,1208061.625,3524332.75,542
543,1224447.875,3347922.5,543
544,1203463.5,3382398.75,544
545,1221185.875,2931623.5,545
546,1186507.875,3248989.75,546
547,1242337.5,3172652.75,547
548,1179426.75,3395297.75,548
549,1203263.0,3052554.5,549
550,1206028.25,3180075.75,550
551,1202516.125,3352095.25,551
552,1181143.0,3256929.25,552
553,1193218.0,3228395.0,553
554,1198337.5,3043554.25,554
555,1196333.5,3726469.5,555
556,1179211.25,2997431.5,556
557,1196131.5,3484007.5,557
558,1209793.0,2864967.0,558
559,1181937.0,3119750.5,559
560,1202611.375,3820179.75,560
561,1183798.125,3192747.75,561
562,1266420.125,3219820.0,562
563,1192406.125,3043136.25,563
564,1201880.125,3200180.75,564
565,1188015.375,3211746.5,565
566,1199457.0,3047268.0,566
567,1176715.625,3363978.0,567
568,1230117.375,3125901.75,568
569,1193092.75,3525667.5,569
570,1225270.5,2734780.5,570
571,1240225.0,2954396.75,571
572,1182781.25,3463838.75,572
573,1249868.75,3149219.5,573
574,1176989.625,3412316.25,574
575,1243101.0,3501772.5,575
576,1234311.875,2709098.75,576
577,1183753.125,3764371.75,577
578,1192297.375,3899770.25,578
579,1278606.375,3105001.25,579
580,1189539.875,2335420.0,580
581,1231807.125,3096581.25,581
582,1247295.875,3454495.5,582
583,1182841.25,3007813.5,583
584,1199070.125,3062474.5,584
585,1197727.0,3225883.25,585
586,1201103.625,2782787.0,586
587,1184821.5,3379619.5,587
588,1194323.25,2793009.5,588
589,1218476.5,3485755.75,589
590,1223956.125,3217547.75,590
591,1216125.0,3354555.25,591
592,1231598.75,3312218.75,592
593,1186335.125,3339959.25,593
594,1191287.125,3104202.5,594
595,1203562.5,3419979.75,595
596,1190548.0,3517534.25,596
597,1169787.25,3068690.5,597
598,1172642.875,2862733.75,598
599,1203136.625,3746442.5,599
600,1199884.25,2796255.25,600
601,1250961.0,3609306.75,601
602,1177122.25,2438847.75,602
603,1194124.5,2741199.25,603
604,1168129.75,3303541.0,604
605,1176945.625,3441103.75,605
606,1164325.5,3187491.0,606
607,1202978.875,3228880.75,607
608,1179938.375,3495625.25,608
609,1267670.75,3457953.5,609
610,1208049.875,2789680.5,610
611,1199778.5,3195350.0,611
612,1208982.0,2821518.75,612
613,1247373.375,3164494.25,613
614,1214532.375,3158629.75,614
615,1192859.625,3149542.0,615
616,1188416.375,3087861.5,616
617,1220880.75,2812018.5,617
618,1169171.25,2954610.5,618
619,1220048.125,2680505.5,619
620,1192046.125,3697434.0,620
621,1219089.375,3199355.25,621
622,1185382.375,3193654.75,622
623,1286085.625,3054140.75,623
624,1238926.875,2832030.25,624
625,1210738.75,2506520.75,625
626,1173935.125,3888793.5,626
627,1223082.5,3915949.5,627
628,1191541.25,3261110.75,628
629,1203310.875,2921831.0,629
630,1188763.75,3068901.25,630
631,1211994.0,3282890.5,631
632,1173407.25,3425143.75,632
633,1176362.375,3076257.25,633
634,1167133.875,3126644.25,634
635,1205530.375,2835542.0,635
636,1213467.0,3453895.5,636
637,1245562.0,3471315.5,637
638,1247110.0,2945872.25,638
639,1171629.5,3127508.0,639
640,1183818.625,3013274.25,640
641,1269754.5,3630071.25,641
642,1200087.875,3273354.25,642
643,1179277.125,3263688.25,643
644,1178640.5,3164268.75,644
645,1225019.75,3455634.5,645
646,1178253.25,3473095.0,646
647,1185104.375,3005366.75,647
648,1231159.75,3076266.5,648
649,1177654.875,3107560.25,649
650,1180208.375,3141039.25,650
651,1194146.5,3508041.25,651
652,1238997.0,3301837.5,652
653,1171561.875,3160529.25,653
654,1178112.375,2985714.25,654
655,1219700.125,2924257.25,655
656,1232329.875,3519091.75,656
657,1210791.75,3365596.5,657
658,1215719.625,3019390.25,658
659,1179716.375,3332602.75,659
660,1191261.5,3290200.5,660
661,1187377.5,3575884.75,661
662,1192182.0,2887723.75,662
663,1206524.25,2940426.0,663
664,1199837.0,3570051.0,664
665,1183684.125,2840686.5,665
666,1187441.25,3087094.0,666
667,1197812.625,3185792.0,667
668,1201186.375,3088438.0,668
669,1175135.375,3326445.0,669
670,1182098.0,2921778.5,670
671,1204814.375,3431396.0,671
672,1201089.25,2531117.5,672
673,1200301.5,3612400.25,673
674,1211911.375,3379921.25,674
675,1207465.5,3217030.0,675
676,1232367.375,3091214.0,676
677,1202013.0,3098015.25,677
678,1186332.25,3368306.5,678
679,1187826.5,3698420.25,679
680,1192728.5,3052958.25,680
681,1160545.875,3793504.25,681
682,1188083.0,3017779.25,682
683,1187747.0,3444923.25,683
684,1273638.25,3212916.25,684
685,1179184.625,3174992.75,685
686,1174403.625,3206329.25,686
687,1179345.5,3213763.75,687
688,1190000.25,2942322.0,688
689,1162729.125,3542154.25,689
690,1182051.125,3185935.5,690
691,1181348.625,3917892.0,691
692,1205618.625,3064421.25,692
693,1194774.0,3653261.5,693
694,1204797.125,3151237.0,694
695,1205403.625,2805116.0,695
696,1180880.75,3470833.75,696
697,1181183.875,3201292.75,697
698,1176325.875,3286037.5,698
699,1194892.375,2866795.0,699
700,1199366.625,2501741.0,700
701,1181324.75,3670983.5,701
702,1176197.5,3243686.0,702
703,1179243.625,3076341.0,703
704,1247353.875,3529900.75,704
705,1262398.375,3123526.5,705
706,1206299.625,2673724.0,706
707,1187618.875,3077257.25,707
708,1182143.0,3300385.25,708
709,1200575.25,3829050.25,709
710,1205489.5,4063719.5,710
711,1187646.0,3188364.0,711
712,1210871.125,3647229.0,712
713,1282247.875,2955319.0,713
714,1185109.25,3430557.75,714
715,1187929.125,3737047.75,715
716,1196455.625,2974640.5,716
717,1250103.75,3265516.75,717
718,1235693.625,2522191.75,718
719,1187846.25,3182016.25,719
720,1211355.25,2971147.75,720
721,1171966.0,3394239.75,721
722,1243540.75,3744480.75,722
723,1198865.625,2687072.75,723
724,1184578.0,3395943.75,724
725,1227040.625,2668906.5,725
726,1177961.125,3355280.5,726
727,1220031.75,3247126.0,727
728,1184605.125,3192937.0,728
729,1195580.625,3246046.25,729
730,1224609.625,2977604.25,730
731,1197025.625,3061740.0,731
732,1238542.0,2718066.0,732
733,1261512.125,3388943.75,733
734,1189267.125,2967087.25,734
735,1286770.0,3767322.25,735
736,1171957.625,3187952.25,736
737,1191364.25,3488533.0,737
738,1186774.625,2634909.5,738
739,1198909.0,3076506.75,739
740,1236058.875,3326705.5,740
741,1181589.5,2798873.5,741
742,1191872.75,3193732.75,742
743,1211647.625,3581596.5,743
744,1284297.5,3143810.5,744
745,1221782.125,3184784.5,745
746,1184849.25,3206776.75,746
747,1176034.75,3021698.0,747
748,1176990.25,2706457.0,748
749,1191593.5,2906618.75,749
750,1285559.75,3017549.5,750
751,1188013.125,3066545.5,751
752,1173535.875,3984202.5,752
753,1196345.75,3060952.25,753
754,1210236.25,3401621.0,754
755,1204719.0,2980871.25,755
756,1186815.375,2674818.25,756
757,1182093.875,3274181.25,757
758,1182441.375,2952613.75,758
759,1221150.75,2799685.75,759
760,1215949.5,3112186.75,760
761,1185632.25,3348604.0,761
762,1194835.625,3431865.0,762
763,1216512.375,3734843.25,763
764,1194724.5,3042641.75,764
765,1177061.625,3554690.5,765
766,1164156.625,3498967.75,766
767,1266680.625,3097619.75,767
768,1222117.375,3333363.25,768
769,1180737.75,3466203.25,769
770,1172246.375,3587137.75,770
771,1187710.75,3568485.0,771
772,1194330.75,3035662.0,772
773,1184361.625,3103656.75,773
774,1186091.5,3061064.5,774
775,1208887.25,3379805.0,775
776,1191525.25,3389486.0,776
777,1171576.0,3276613.25,777
778,1192517.875,3189723.0,778
779,1263445.0,3393888.5,779
780,1244873.125,3305429.0,780
781,1233756.25,3548793.0,781
782,1172436.5,3002128.0,782
783,1187423.375,3453983.5,783
784,1224045.5,3002956.25,784
785,1214925.0,3174706.5,785
786,1169847.25,3442567.0,786
787,1214809.875,3344137.0,787
788,1193099.5,3013814.75,788
789,1187041.125,3140919.75,789
790,1253538.75,3242550.75,790
791,1181654.625,3631701.5,791
792,1187851.75,3551203.25,792
793,1236496.25,3103861.0,793
794,1268407.75,3954574.75,794
795,1204027.25,2921380.75,795
796,1248211.75,3203736.25,796
797,1176120.625,2869068.25,797
798,1217038.125,3382388.25,798
799,1244578.875,2927593.5,799
800,1214808.75,3253018.5,800
801,1168536.625,3790025.0,801
802,1183990.75,3151515.25,802
803,1196273.25,2409339.25,803
804,1224590.25,2947992.75,804
805,1339984.375,3750834.0,805
806,1179311.25,3347993.5,806
807,1192172.375,3056122.25,807
808,1194721.625,2767891.5,808
809,1214051.25,3094547.25,809
810,1167375.375,3102823.5,810
811,1211916.25,2834457.0,811
812,1222416.875,3364268.0,812
813,1231760.625,3249164.25,813
814,1191837.875,3400056.25,814
815,1226314.625,3175779.25,815
816,1183448.25,3718466.25,816
817,1212082.875,3476622.0,817
818,1169068.125,2446954.5,818
819,1187686.5,3577441.75,819
820,1209674.5,3230223.75,820
821,1214949.875,2887290.25,821
822,1205022.75,2860790.5,822
823,1180549.625,2996839.5,823
824,1231154.625,3334690.25,824
825,1210189.5,2515351.0,825
826,1197805.5,3180059.25,826
827,1239327.875,3672005.25,827
828,1229657.125,2878299.75,828
829,1195146.75,3191951.25,829
830,1198575.875,2817621.5,830
831,1189794.0,2726035.25,831
832,1259783.0,3287641.5,832
833,1163577.875,2529847.25,833
834,1245033.875,3160225.25,834
835,1219611.0,3289060.25,835
836,1201448.75,3409968.75,836
837,1218353.125,3255303.75,837
838,1212265.125,3519137.75,838
839,1217968.0,2945268.25,839
840,1204707.5,3295831.25,840
841,1176110.375,3091713.75,841
842,1167067.125,2547445.0,842
843,1196526.5,3495720.25,843
844,1197289.125,3692113.5,844
845,1170694.625,3052352.5,845
846,1173367.5,3088749.0,846
847,1190680.875,3105662.25,847
848,1179982.5,3351096.25,848
849,1173545.75,3639963.25,849
850,1186691.375,3542544.0,850
851,1393621.25,3732311.5,851
852,1239871.625,3537298.25,852
853,1217208.125,3450978.5,853
854,1187890.0,3094615.5,854
855,1165519.75,3762880.25,855
856,1169744.875,2859888.5,856
857,1213643.625,3779875.5,857
858,1186556.875,3676158.5,858
859,1192679.75,3762160.25,859
860,1240275.5,3246393.0,860
861,1174405.0,3371426.25,861
862,1185993.25,3308873.0,862
863,1187219.75,3117189.25,863
864,1204443.0,2846382.25,864
865,1176883.875,2606963.25,865
866,1195900.5,3328182.0,866
867,1241918.5,3182699.0,867
868,1212885.5,2792263.25,868
869,1252724.75,2924511.5,869
870,1182698.625,2935479.25,870
871,1201992.75,3072609.75,871
872,1165948.0,2965484.75,872
