,loss,val_loss,epoch
87,10528.248046875,70214.4765625,87
88,10400.740234375,103146.6015625,88
89,10221.7890625,84203.8984375,89
90,11096.7294921875,107405.5,90
91,10214.19921875,107259.0078125,91
92,10404.849609375,84506.546875,92
93,10608.0419921875,63223.89453125,93
94,10398.6337890625,84076.5390625,94
95,10514.1181640625,79431.546875,95
96,10239.068359375,100425.1875,96
97,10777.2548828125,84106.65625,97
98,10266.271484375,65160.0390625,98
99,10449.083984375,85330.0625,99
100,10266.2900390625,103379.1328125,100
101,10274.1025390625,91272.5,101
102,10392.2470703125,80025.984375,102
103,10576.32421875,81912.6640625,103
104,10493.091796875,90820.7421875,104
105,10303.83984375,98911.421875,105
106,10756.2978515625,79629.84375,106
107,10878.9228515625,83373.2109375,107
108,10882.662109375,73562.984375,108
109,10703.5458984375,90336.7265625,109
110,10463.1044921875,76954.34375,110
111,10610.75,78605.390625,111
112,10690.912109375,88705.625,112
113,10837.7568359375,76134.9609375,113
114,10163.1044921875,107506.78125,114
115,10667.7197265625,88782.203125,115
116,10235.849609375,97925.3828125,116
117,10123.140625,78556.3828125,117
118,10462.4931640625,101993.2734375,118
119,10299.0703125,115369.1484375,119
120,10771.078125,79977.7109375,120
121,10663.525390625,82498.0234375,121
122,10747.052734375,85094.84375,122
123,10729.8974609375,112036.375,123
124,10743.486328125,97388.546875,124
125,10475.6376953125,98977.375,125
126,11617.3955078125,75032.6796875,126
127,10660.650390625,103425.09375,127
128,10349.0,92672.578125,128
129,11453.3603515625,59950.2734375,129
130,10555.3798828125,105064.0546875,130
131,10612.3388671875,82941.28125,131
132,10781.7705078125,103166.109375,132
133,10661.5703125,88635.1484375,133
134,10879.2158203125,84417.234375,134
135,10474.185546875,81197.9609375,135
136,10423.6220703125,83765.984375,136
137,10394.3798828125,87713.2890625,137
138,10454.0146484375,77784.1640625,138
139,10310.537109375,87023.8125,139
140,11303.8818359375,88979.34375,140
141,10458.4921875,80937.2890625,141
142,10191.33203125,117695.1328125,142
143,10628.6669921875,73371.8203125,143
144,10447.7333984375,89094.65625,144
145,10698.6025390625,89560.8359375,145
146,10359.1474609375,92416.8984375,146
147,10437.4580078125,85575.5625,147
148,10223.0322265625,78026.0,148
149,10489.26171875,80706.2109375,149
150,10527.546875,66814.9296875,150
151,10722.658203125,81657.734375,151
152,10631.771484375,84279.984375,152
153,11400.486328125,79417.890625,153
154,11591.759765625,87020.0546875,154
155,10902.3662109375,97469.7265625,155
156,10801.328125,98700.1875,156
157,11100.9736328125,87694.2265625,157
158,10927.869140625,72051.15625,158
159,10517.4091796875,69848.5546875,159
160,10321.693359375,103222.2734375,160
161,10388.4951171875,107772.34375,161
162,10352.650390625,93989.59375,162
163,10503.064453125,89450.4375,163
164,10424.462890625,79860.9296875,164
165,10252.1123046875,81165.0234375,165
166,10870.4716796875,80021.9453125,166
167,10525.6533203125,82800.9375,167
168,10275.58203125,87324.8359375,168
169,10260.771484375,92122.9296875,169
170,10528.70703125,77517.2734375,170
171,10313.404296875,93350.109375,171
172,10407.697265625,82071.421875,172
173,10573.298828125,82569.171875,173
174,10326.6533203125,96832.4375,174
175,10452.9990234375,113453.875,175
176,11253.3828125,83588.4609375,176
177,10489.697265625,96280.4375,177
178,10242.0634765625,81643.7421875,178
179,10566.33984375,95284.703125,179
180,10305.326171875,105710.765625,180
181,10242.373046875,69925.1171875,181
182,10689.900390625,70609.4296875,182
183,10335.8974609375,82274.6171875,183
184,10385.0,100379.34375,184
185,10098.833984375,96783.8359375,185
186,10408.5,85045.203125,186
187,10506.041015625,88378.5234375,187
188,11263.6044921875,81787.3671875,188
189,10571.462890625,79209.796875,189
190,10340.3583984375,81883.234375,190
191,10340.3974609375,82437.171875,191
192,10601.5390625,92356.984375,192
193,10412.431640625,89065.984375,193
194,10760.349609375,88067.1328125,194
195,10686.0322265625,66290.078125,195
196,10324.5341796875,90286.5625,196
197,10691.1904296875,84799.4921875,197
198,10185.1611328125,113729.1875,198
199,11091.759765625,94171.6640625,199
200,10439.1162109375,98524.6015625,200
201,10441.130859375,86828.3125,201
202,10678.3193359375,78794.4375,202
203,10652.2900390625,103887.7421875,203
204,10393.7158203125,80351.546875,204
205,10390.134765625,77331.984375,205
206,10114.234375,103956.875,206
207,10487.2021484375,68516.90625,207
208,10442.1962890625,74837.265625,208
209,10828.4609375,74975.5234375,209
210,10199.287109375,70256.765625,210
211,10519.5009765625,81769.609375,211
212,10385.947265625,58189.28125,212
213,10155.0458984375,108497.8828125,213
214,10577.8408203125,87380.1015625,214
215,10410.9658203125,87382.8359375,215
216,10743.576171875,88176.6171875,216
217,10321.271484375,94621.765625,217
218,10511.65234375,92804.671875,218
219,10474.458984375,97210.6640625,219
220,10439.7548828125,91679.8984375,220
221,10598.5390625,88161.421875,221
222,10174.435546875,70829.1796875,222
223,10346.9453125,79934.7421875,223
224,10514.1328125,83797.4296875,224
225,10343.7138671875,75409.1015625,225
226,10780.59765625,78738.6640625,226
227,11089.2890625,76385.8671875,227
228,10933.408203125,75953.390625,228
229,10649.171875,74827.5625,229
230,10493.6083984375,86700.2890625,230
231,10635.271484375,86548.921875,231
232,10486.0146484375,89878.9609375,232
233,10884.8623046875,76346.9609375,233
234,10917.76171875,124632.3984375,234
235,10660.5888671875,82954.0625,235
236,10406.7138671875,75400.4296875,236
237,10918.4541015625,76729.5546875,237
238,10448.7890625,67728.0234375,238
239,11583.0068359375,86602.2734375,239
240,10354.2177734375,86829.4453125,240
241,10283.2158203125,93884.125,241
242,10479.1884765625,84001.1796875,242
243,10693.7294921875,100878.390625,243
244,10381.45703125,84503.890625,244
245,11097.626953125,78861.4453125,245
246,10448.208984375,86972.4921875,246
247,10526.8193359375,102919.328125,247
248,10238.8427734375,86196.7265625,248
249,10642.01953125,85257.6171875,249
250,10270.4306640625,72767.921875,250
251,10383.2021484375,72222.6328125,251
252,10241.4326171875,91263.7890625,252
253,10807.3515625,99249.3984375,253
254,10831.212890625,66493.640625,254
255,10572.1171875,104651.6875,255
256,10396.3525390625,87408.5703125,256
257,10463.7275390625,81222.1640625,257
258,10474.4140625,96852.4765625,258
259,11345.7431640625,110760.21875,259
260,10592.60546875,91469.046875,260
261,11036.8076171875,89024.2265625,261
262,10605.748046875,87850.2734375,262
263,10430.4326171875,88099.421875,263
264,11392.55078125,72441.171875,264
265,10656.23828125,96931.2109375,265
266,10283.1044921875,81819.796875,266
267,10451.3603515625,79901.3984375,267
268,10466.4384765625,75837.5390625,268
269,10450.560546875,79712.203125,269
270,10938.7021484375,92631.078125,270
271,10382.5849609375,98576.90625,271
272,10398.7099609375,106725.421875,272
273,10161.685546875,113078.125,273
274,11022.09765625,87185.421875,274
275,10424.6572265625,88176.0234375,275
276,10577.087890625,59490.68359375,276
277,10406.6015625,106045.4375,277
278,10237.6025390625,82331.8828125,278
279,10417.689453125,71421.1171875,279
280,10344.5986328125,86206.046875,280
281,10925.91796875,87684.5234375,281
282,10789.51953125,69906.171875,282
283,10242.8193359375,60337.28515625,283
284,10407.513671875,100049.4921875,284
285,10854.556640625,88647.3125,285
286,11336.4462890625,93546.4765625,286
287,10492.650390625,87518.1640625,287
288,10253.17578125,87339.234375,288
289,10784.7900390625,90503.8515625,289
290,11066.548828125,77857.90625,290
291,10957.033203125,100914.15625,291
292,10476.375,97046.2109375,292
293,10273.7890625,88587.7265625,293
294,10394.1455078125,96093.84375,294
295,10813.1376953125,92184.34375,295
296,10545.015625,86770.1796875,296
297,10364.2548828125,96898.9296875,297
298,10686.388671875,90132.65625,298
299,10630.7314453125,97117.6015625,299
300,10624.921875,86726.4375,300
301,10677.609375,79760.4765625,301
302,10252.2919921875,89225.6015625,302
303,10358.3486328125,73592.65625,303
304,10873.9580078125,86126.4453125,304
305,11310.7294921875,98228.59375,305
306,10777.8486328125,97258.40625,306
307,10370.501953125,94186.8828125,307
308,10947.3603515625,86561.1484375,308
309,10517.3115234375,79801.4375,309
310,10915.8046875,80844.5234375,310
311,10363.4033203125,87357.7421875,311
312,10466.599609375,96549.1640625,312
313,10699.5478515625,70171.015625,313
314,10450.0068359375,86158.984375,314
315,10480.1943359375,85950.5078125,315
316,10372.265625,70421.2734375,316
317,10586.5537109375,77526.7265625,317
318,10446.8544921875,85005.4609375,318
319,10492.7802734375,102065.109375,319
320,10617.5634765625,64208.8984375,320
321,10847.4521484375,95422.1640625,321
322,10726.20703125,85995.9765625,322
323,11696.2548828125,99740.6875,323
324,10544.9365234375,74482.171875,324
325,10561.1025390625,94615.0625,325
326,10767.2919921875,82837.2265625,326
327,11118.5068359375,82034.7421875,327
328,10425.1416015625,97750.5234375,328
329,10321.3515625,94182.2578125,329
330,10397.26953125,86443.453125,330
331,10260.6865234375,105121.9609375,331
332,10668.494140625,91518.984375,332
333,10326.0400390625,93807.8515625,333
334,10458.0224609375,97806.59375,334
335,10284.2919921875,81879.8359375,335
336,10623.5048828125,86701.21875,336
337,10919.3974609375,91214.1640625,337
338,10589.2451171875,84963.8515625,338
339,10469.4501953125,95939.3203125,339
340,10414.3310546875,95450.1171875,340
341,10212.349609375,59917.4375,341
342,10491.8251953125,79886.21875,342
343,10879.416015625,78918.515625,343
344,10334.578125,67991.5,344
345,10488.5205078125,79548.921875,345
346,10505.6953125,73786.1015625,346
347,11607.302734375,103223.78125,347
348,10417.0888671875,93039.125,348
349,10301.806640625,80929.484375,349
350,10660.201171875,70385.40625,350
351,10239.72265625,70320.0703125,351
352,10226.599609375,94241.4296875,352
353,10751.728515625,74051.65625,353
354,10441.8955078125,107326.375,354
355,10458.0087890625,79061.1484375,355
356,10169.86328125,79757.5,356
357,10433.1884765625,70926.484375,357
358,10514.0751953125,79090.34375,358
359,10360.849609375,94323.015625,359
360,10385.083984375,82656.2734375,360
361,11725.65234375,103196.4921875,361
362,10920.9638671875,107990.765625,362
363,10257.7861328125,105935.3828125,363
364,10326.3349609375,68952.5546875,364
365,10563.7412109375,83505.0546875,365
366,10597.6201171875,72436.59375,366
367,10433.67578125,118507.984375,367
368,10611.2734375,107686.6171875,368
369,10674.447265625,106800.9609375,369
370,10848.1904296875,79848.4609375,370
371,10730.349609375,90574.9375,371
372,10154.7109375,84364.078125,372
373,11089.373046875,83625.34375,373
374,10412.181640625,93264.84375,374
375,10817.83203125,68581.6875,375
376,10374.1201171875,91163.234375,376
377,10500.970703125,71457.5546875,377
378,10404.0439453125,109611.2734375,378
379,11033.1220703125,75445.9765625,379
380,10302.166015625,95334.953125,380
381,10498.9072265625,69555.3125,381
382,10222.224609375,87532.8984375,382
383,10891.2822265625,72190.0078125,383
384,10651.408203125,81444.9765625,384
385,10564.673828125,91595.3671875,385
386,10791.384765625,77724.125,386
387,10823.865234375,86703.1796875,387
388,10577.5810546875,83876.7890625,388
389,10547.890625,80216.3671875,389
390,10381.1181640625,92128.5546875,390
391,10707.6318359375,96021.9453125,391
392,10555.587890625,100449.6015625,392
393,11069.01171875,78187.734375,393
394,10223.451171875,94797.328125,394
395,10271.2451171875,94206.09375,395
396,10383.0947265625,84153.0703125,396
397,10328.5908203125,89531.8515625,397
398,10513.7822265625,79737.765625,398
399,10575.572265625,96322.3828125,399
400,10260.8056640625,100590.5625,400
401,10603.751953125,79569.6875,401
402,10608.423828125,83936.6875,402
403,10582.59765625,94351.734375,403
404,10562.748046875,68643.4765625,404
405,11066.5341796875,94343.4453125,405
406,10236.853515625,87111.875,406
407,10684.533203125,78552.9296875,407
408,10701.0859375,96319.6015625,408
409,10764.94921875,101128.9453125,409
410,10580.484375,94273.6171875,410
411,10431.013671875,81127.671875,411
412,10367.349609375,91729.6171875,412
413,10423.1298828125,81008.6640625,413
414,10365.283203125,75934.1015625,414
415,10583.1728515625,116709.84375,415
416,10556.572265625,76219.9296875,416
417,10762.4853515625,77987.875,417
418,10385.0458984375,79753.609375,418
419,10485.3876953125,103057.125,419
420,10357.5,87612.15625,420
421,10399.197265625,100188.3984375,421
422,10435.552734375,85946.1484375,422
423,10539.4853515625,98341.3828125,423
424,10375.7275390625,85133.3828125,424
425,10328.4873046875,97507.6640625,425
426,10614.08984375,102937.40625,426
427,10257.4658203125,70293.90625,427
428,10331.6103515625,90149.484375,428
429,10528.5634765625,99955.90625,429
430,10328.943359375,84109.6640625,430
431,10261.8486328125,79802.0703125,431
432,10256.5556640625,89597.3828125,432
433,10174.0830078125,72041.1015625,433
434,10498.263671875,75089.875,434
435,10294.3564453125,103717.4921875,435
436,10719.560546875,86839.1171875,436
437,10209.2373046875,85572.8515625,437
438,10526.27734375,104462.78125,438
439,10553.060546875,74236.84375,439
440,10453.7294921875,66925.703125,440
441,10577.2265625,87477.9609375,441
442,10779.263671875,94093.171875,442
443,10783.845703125,84189.7578125,443
444,10261.4296875,98956.296875,444
445,10229.5546875,85693.7421875,445
446,10427.2568359375,107053.8515625,446
447,10384.458984375,100934.0390625,447
448,11072.537109375,100510.4296875,448
449,10840.3525390625,87942.9453125,449
450,10264.029296875,86672.796875,450
451,10508.998046875,92445.234375,451
452,10555.7841796875,79408.0703125,452
453,10663.9404296875,77412.5234375,453
454,10690.26953125,90784.234375,454
455,10708.251953125,84717.0546875,455
456,10317.46484375,80636.015625,456
457,10107.66796875,107640.09375,457
458,10553.693359375,64319.3828125,458
459,10923.5771484375,89411.0390625,459
460,10699.1064453125,82486.40625,460
461,10288.748046875,66716.15625,461
462,10712.3564453125,106536.6875,462
463,10276.228515625,87404.1171875,463
464,10905.8427734375,79684.109375,464
465,10423.05078125,96718.484375,465
466,11601.0537109375,81289.5234375,466
467,10729.787109375,97136.0078125,467
468,10629.2294921875,101664.6171875,468
469,11009.8359375,94475.609375,469
470,10183.134765625,71473.8125,470
471,10310.2685546875,101693.2578125,471
472,10537.0546875,85031.6015625,472
473,10699.0048828125,82085.9921875,473
474,10446.439453125,88697.6171875,474
475,10252.9462890625,79889.7421875,475
476,10211.224609375,88089.578125,476
477,10332.849609375,77249.7421875,477
478,11314.16796875,95997.65625,478
479,10287.458984375,60639.7890625,479
480,10307.751953125,77667.65625,480
481,10771.115234375,76358.8515625,481
482,10350.8740234375,83932.3984375,482
483,10703.064453125,79816.7578125,483
484,11329.736328125,64132.85546875,484
485,10805.2421875,84763.8671875,485
486,10695.1240234375,73592.5390625,486
487,10606.1435546875,84142.84375,487
488,10629.994140625,77195.0625,488
489,10560.78515625,95803.7265625,489
490,10273.822265625,83787.2109375,490
491,10301.0634765625,125975.3125,491
492,10507.0078125,89452.28125,492
493,10936.0185546875,91219.78125,493
494,10513.8623046875,98984.3125,494
495,10681.275390625,88983.4765625,495
496,10472.791015625,106119.65625,496
497,10291.3603515625,66152.765625,497
498,10448.97265625,74128.4375,498
499,10318.5615234375,100853.671875,499
500,10538.380859375,77445.375,500
501,10304.53515625,102400.09375,501
502,10470.3544921875,96797.59375,502
503,10250.091796875,90717.453125,503
504,11198.3544921875,89183.0703125,504
505,10223.0859375,88935.0,505
506,10941.0615234375,78966.3671875,506
507,10369.3427734375,86486.625,507
508,10459.8515625,113209.5546875,508
509,10349.5146484375,94347.7421875,509
510,10269.296875,84448.296875,510
511,11683.8876953125,97003.125,511
512,10597.8984375,91754.375,512
513,10302.1083984375,89494.8984375,513
514,10667.8515625,84970.9296875,514
515,10556.1953125,99115.546875,515
516,10463.521484375,74468.53125,516
517,10638.9521484375,55332.16796875,517
518,10894.421875,93703.296875,518
519,10550.884765625,88516.0625,519
520,10163.220703125,66136.125,520
521,10448.7421875,83513.765625,521
522,10509.791015625,112950.421875,522
523,10818.16796875,90446.2421875,523
524,10837.5048828125,94450.734375,524
525,10869.7451171875,63802.23828125,525
526,10356.203125,90500.203125,526
527,10476.8583984375,89540.71875,527
528,10659.4052734375,101037.8828125,528
529,10443.685546875,84931.0,529
530,10356.59765625,79677.2890625,530
531,11338.697265625,59608.9140625,531
532,10570.3955078125,94697.3984375,532
533,10312.322265625,109230.125,533
534,10897.126953125,91197.796875,534
535,10378.8798828125,87811.515625,535
536,10309.9248046875,76714.046875,536
537,10578.2822265625,96738.09375,537
538,10276.1240234375,91923.4375,538
539,10359.341796875,85161.7421875,539
540,10630.912109375,69522.0,540
541,10850.0390625,77690.8203125,541
542,10578.5615234375,74008.515625,542
543,10876.3720703125,98951.5703125,543
544,11287.7861328125,80205.71875,544
545,10600.5859375,85960.5625,545
546,10715.77734375,79765.390625,546
547,10324.7861328125,81255.015625,547
548,10182.6484375,73413.203125,548
549,10277.140625,72739.15625,549
550,10998.9013671875,76344.9921875,550
551,10365.0947265625,103635.984375,551
552,10308.9970703125,76193.7265625,552
553,10304.1923828125,80370.90625,553
554,10389.900390625,72838.8515625,554
555,10326.8466796875,85929.703125,555
556,10400.6181640625,96914.546875,556
557,10484.005859375,99967.6484375,557
558,10384.77734375,92990.890625,558
559,10817.7861328125,108543.953125,559
560,10278.4609375,79196.9453125,560
561,11171.318359375,103718.109375,561
562,10644.54296875,108048.15625,562
563,10797.6455078125,88996.8828125,563
564,10226.435546875,98122.2421875,564
565,10574.6220703125,80805.421875,565
566,10307.234375,96170.5625,566
567,10433.341796875,79752.2890625,567
568,10317.0263671875,89616.4765625,568
569,10593.0283203125,84108.0390625,569
570,10159.1044921875,76462.21875,570
571,10453.7177734375,65757.953125,571
572,10472.361328125,71276.296875,572
573,10380.76953125,80179.6484375,573
574,10438.1845703125,79890.015625,574
575,10451.08203125,88351.0390625,575
576,10272.5166015625,94766.2109375,576
577,10913.64453125,89661.9921875,577
578,10633.34765625,79534.34375,578
579,10624.8427734375,74376.1484375,579
580,10145.9638671875,94819.9609375,580
581,10990.2685546875,99536.8359375,581
582,10697.4521484375,93452.9296875,582
583,10234.990234375,111809.1875,583
584,10381.6240234375,108914.515625,584
585,10211.666015625,72070.3125,585
586,10578.2568359375,88825.3125,586
587,10184.587890625,69854.1171875,587
588,10672.2890625,73368.0390625,588
589,10958.2841796875,68911.3984375,589
590,10273.951171875,82175.015625,590
591,10651.462890625,110881.59375,591
592,11052.0390625,82235.9375,592
593,10366.2060546875,99023.5234375,593
594,10430.8134765625,77438.0546875,594
595,10283.765625,84570.6171875,595
596,10274.3525390625,111352.4375,596
597,10618.5634765625,107546.5234375,597
598,10363.322265625,97483.0078125,598
599,10191.177734375,66335.734375,599
600,10465.9443359375,75268.8203125,600
601,10727.4765625,72892.9296875,601
602,10382.2978515625,84004.8515625,602
603,10386.5849609375,67876.046875,603
604,10747.9384765625,95973.9375,604
605,10647.6162109375,94503.265625,605
606,10465.322265625,71662.8671875,606
607,10304.0791015625,99947.7109375,607
608,10763.4287109375,84580.7578125,608
609,10235.7490234375,89268.796875,609
610,11281.8623046875,77319.34375,610
611,10442.2197265625,90055.8828125,611
612,10218.744140625,85917.203125,612
613,10442.494140625,73995.5546875,613
614,10173.6259765625,96533.5625,614
615,10189.7626953125,90950.7421875,615
616,10950.123046875,79538.0234375,616
617,10453.5048828125,94845.3671875,617
618,10534.119140625,82087.296875,618
619,11760.5087890625,82617.2734375,619
620,10196.654296875,89879.0,620
621,10339.484375,94215.5546875,621
622,10760.91015625,81673.6015625,622
623,10351.603515625,77897.875,623
624,10565.6787109375,75568.0390625,624
625,10539.4736328125,69215.328125,625
626,11132.2685546875,102692.71875,626
627,10811.1572265625,82667.6015625,627
628,10690.474609375,74382.515625,628
629,11363.1279296875,83549.5234375,629
630,10161.7109375,125150.234375,630
631,10768.5966796875,83180.6171875,631
632,10186.6328125,120275.234375,632
633,10935.470703125,94683.9609375,633
634,10336.7080078125,82944.6328125,634
635,10229.3056640625,80560.84375,635
636,10322.1669921875,95230.953125,636
637,10248.0751953125,84353.4921875,637
638,10318.1572265625,73464.3515625,638
639,10570.373046875,100109.203125,639
640,10758.76953125,92858.8203125,640
641,11389.3427734375,89269.4921875,641
642,10386.880859375,88177.34375,642
643,10426.0615234375,101899.9609375,643
644,10594.0361328125,75923.90625,644
645,10213.6396484375,81534.8984375,645
646,10791.6259765625,92640.3671875,646
647,11072.2529296875,87098.0703125,647
648,10599.025390625,86478.6015625,648
649,10177.3935546875,138215.515625,649
650,10460.7021484375,83644.890625,650
651,10507.349609375,70533.2578125,651
652,10443.95703125,94905.7421875,652
653,10295.1171875,93247.671875,653
654,10772.177734375,119636.34375,654
655,11065.4912109375,62404.99609375,655
656,10730.76171875,95455.8359375,656
657,10627.6474609375,84700.8828125,657
658,11709.73828125,102453.171875,658
659,10333.9453125,70832.8671875,659
660,10682.2109375,95567.890625,660
661,10319.3681640625,107628.5234375,661
662,10559.9013671875,74639.9296875,662
663,10300.9765625,97083.984375,663
664,10590.8330078125,88028.0234375,664
665,11006.345703125,85312.6328125,665
666,10821.060546875,83883.125,666
667,10497.224609375,113513.9921875,667
668,10366.458984375,100966.421875,668
669,10579.240234375,104746.7890625,669
670,10702.0322265625,89142.6484375,670
671,10134.5146484375,68688.828125,671
672,10323.7978515625,99242.890625,672
673,10450.0166015625,87716.546875,673
674,10308.7783203125,94960.515625,674
675,10538.9697265625,78739.890625,675
676,10840.23828125,99827.90625,676
677,10792.845703125,90457.875,677
678,10442.052734375,91592.7890625,678
679,10878.8447265625,93580.1796875,679
680,10274.0888671875,83047.796875,680
681,10518.677734375,91108.296875,681
682,10513.42578125,89158.90625,682
683,10520.4677734375,112022.2890625,683
684,10743.3828125,86618.5,684
685,10472.1484375,85500.578125,685
686,10470.9091796875,87080.09375,686
687,10380.685546875,97669.1171875,687
688,10975.474609375,84195.265625,688
689,10168.9404296875,72713.2734375,689
690,10495.0341796875,98256.40625,690
691,10439.0625,82776.078125,691
692,10360.0634765625,85485.0625,692
693,10451.72265625,87195.546875,693
694,10423.79296875,77766.296875,694
695,10362.84765625,79958.6015625,695
696,10490.822265625,95634.6328125,696
697,10775.771484375,71302.5703125,697
698,10496.98828125,106780.8359375,698
699,10760.3125,96226.3359375,699
700,10308.3798828125,80456.4921875,700
701,10159.3701171875,114423.2578125,701
702,10681.6650390625,91306.171875,702
703,10708.1748046875,100333.3828125,703
704,10522.66796875,84960.7421875,704
705,10612.26953125,86057.8125,705
706,10485.7724609375,86204.0546875,706
707,10580.8427734375,94173.4375,707
708,10561.2568359375,91140.1484375,708
709,10338.6123046875,81998.8359375,709
710,10424.1669921875,73722.65625,710
711,10382.962890625,78437.6015625,711
712,10939.0390625,77838.0546875,712
713,10534.6611328125,104803.328125,713
714,10655.115234375,82571.3125,714
715,10936.3408203125,92184.7890625,715
716,10127.83203125,75939.015625,716
717,10498.7919921875,67400.6640625,717
718,10748.3408203125,93286.796875,718
719,10929.388671875,67961.6875,719
720,10449.4716796875,89325.4375,720
721,10225.427734375,103924.109375,721
722,10958.1201171875,106668.171875,722
723,10360.7919921875,91635.7109375,723
724,10135.9404296875,75678.8828125,724
725,10881.0654296875,78309.7265625,725
726,10578.86328125,88501.1796875,726
727,10405.650390625,101313.7734375,727
728,10499.1015625,87894.453125,728
729,10542.3271484375,77819.421875,729
730,10836.947265625,74733.8671875,730
731,10459.3427734375,87426.7421875,731
732,10445.443359375,85298.7265625,732
733,10497.3515625,86224.6171875,733
734,10574.6943359375,93255.6875,734
735,10822.3095703125,102735.5078125,735
736,10389.4384765625,107824.34375,736
737,10406.6884765625,72086.8828125,737
738,10387.947265625,93454.453125,738
739,10684.7265625,91627.3515625,739
740,10323.6474609375,81952.765625,740
741,10261.7333984375,86799.2734375,741
742,10369.95703125,83827.5703125,742
743,10349.5341796875,96262.1484375,743
744,10266.90234375,70636.1328125,744
745,10457.4111328125,71908.5546875,745
746,10272.2822265625,67920.1796875,746
747,10244.07421875,88639.5234375,747
748,10437.9541015625,109325.234375,748
749,10580.04296875,95641.109375,749
750,10306.3251953125,79161.7578125,750
751,10793.2763671875,77127.2265625,751
752,10281.146484375,74462.390625,752
753,10219.1474609375,101637.8203125,753
754,10481.2470703125,94941.0546875,754
755,10802.853515625,97597.7890625,755
756,10361.751953125,102711.015625,756
757,10371.525390625,95554.40625,757
758,10481.552734375,80281.828125,758
759,10756.7041015625,96473.5546875,759
760,10235.345703125,106805.453125,760
761,10187.7451171875,83015.1796875,761
762,10678.36328125,84122.546875,762
763,10341.935546875,74334.328125,763
764,10370.51953125,66513.453125,764
765,10349.259765625,82470.3125,765
766,11433.7412109375,98304.203125,766
767,10465.693359375,88401.21875,767
768,10282.2861328125,105041.6640625,768
769,10584.4931640625,93813.8515625,769
770,10498.8359375,77911.6640625,770
771,10317.9033203125,80887.65625,771
772,11002.681640625,110321.234375,772
773,10337.0205078125,98569.1484375,773
774,10607.884765625,82605.9921875,774
775,10447.3173828125,83742.234375,775
776,10177.8134765625,100136.8515625,776
777,10291.0068359375,88932.5078125,777
778,10841.546875,105497.4609375,778
779,10495.478515625,88900.8828125,779
780,10536.3583984375,99962.6015625,780
