,loss,val_loss,epoch
70,193914.59375,433336.75,70
71,193914.59375,433336.75,71
72,193914.59375,433336.75,72
73,193914.59375,433336.75,73
74,193914.59375,433336.75,74
75,193914.59375,433336.75,75
76,193914.578125,433336.75,76
77,193914.609375,433336.75,77
78,193914.578125,433336.75,78
79,193914.578125,433336.75,79
80,193914.59375,433336.75,80
81,193914.59375,433336.75,81
82,193914.59375,433336.75,82
83,193914.578125,433336.75,83
84,193914.5625,433336.75,84
85,193914.5625,433336.75,85
86,193914.59375,433336.75,86
87,193914.59375,433336.75,87
88,193914.578125,433336.75,88
89,193914.59375,433336.75,89
90,193914.59375,433336.75,90
91,193914.59375,433336.75,91
92,193914.59375,433336.75,92
93,193914.59375,433336.75,93
94,193914.578125,433336.75,94
95,193914.578125,433336.75,95
96,193914.578125,433336.75,96
97,193914.578125,433336.75,97
98,193914.578125,433336.75,98
99,193914.59375,433336.75,99
100,193914.578125,433336.75,100
101,193914.578125,433336.75,101
102,193914.578125,433336.75,102
103,193914.5625,433336.75,103
104,193914.578125,433336.75,104
105,193914.578125,433336.75,105
106,193914.59375,433336.75,106
107,193914.578125,433336.75,107
108,193914.59375,433336.75,108
109,193914.5625,433336.75,109
110,193914.5625,433336.75,110
111,193914.5625,433336.75,111
112,193914.578125,433336.75,112
113,193914.5625,433336.75,113
114,193914.578125,433336.75,114
115,193914.578125,433336.75,115
116,193914.59375,433336.75,116
117,193914.578125,433336.75,117
118,193914.578125,433336.75,118
119,193914.5625,433336.75,119
120,193914.578125,433336.75,120
121,193914.578125,433336.75,121
122,193914.5625,433336.75,122
123,193914.578125,433336.6875,123
124,193914.578125,433336.6875,124
125,193914.59375,433336.6875,125
126,193914.5625,433336.6875,126
127,193914.578125,433336.6875,127
128,193914.578125,433336.6875,128
129,193914.578125,433336.6875,129
130,193914.578125,433336.6875,130
131,193914.5625,433336.6875,131
132,193914.578125,433336.6875,132
133,193914.578125,433336.6875,133
134,193914.5625,433336.6875,134
135,193914.578125,433336.6875,135
136,193914.578125,433336.6875,136
137,193914.578125,433336.6875,137
138,193914.546875,433336.6875,138
139,193914.578125,433336.6875,139
140,193914.5625,433336.6875,140
141,193914.546875,433336.6875,141
142,193914.5625,433336.6875,142
143,193914.5625,433336.6875,143
144,193914.5625,433336.6875,144
145,193914.5625,433336.6875,145
146,193914.5625,433336.6875,146
147,193914.578125,433336.6875,147
148,193914.546875,433336.6875,148
149,193914.578125,433336.6875,149
150,193914.5625,433336.6875,150
151,193914.546875,433336.6875,151
152,193914.5625,433336.6875,152
153,193914.5625,433336.6875,153
154,193914.5625,433336.6875,154
155,193914.5625,433336.6875,155
156,193914.578125,433336.6875,156
157,193914.578125,433336.6875,157
158,193914.5625,433336.6875,158
159,193914.546875,433336.6875,159
160,193914.546875,433336.6875,160
161,193914.546875,433336.6875,161
162,193914.5625,433336.6875,162
163,193914.5625,433336.6875,163
164,193914.5625,433336.6875,164
165,193914.5625,433336.6875,165
166,193914.5625,433336.6875,166
167,193914.5625,433336.6875,167
168,193914.578125,433336.6875,168
169,193914.5625,433336.6875,169
170,193914.5625,433336.6875,170
171,193914.578125,433336.6875,171
172,193914.5625,433336.6875,172
173,193914.5625,433336.6875,173
174,193914.546875,433336.6875,174
175,193914.5625,433336.6875,175
176,193914.5625,433336.6875,176
177,193914.5625,433336.6875,177
178,193914.5625,433336.6875,178
179,193914.5625,433336.6875,179
180,193914.546875,433336.6875,180
181,193914.546875,433336.6875,181
182,193914.53125,433336.6875,182
183,193914.5625,433336.6875,183
184,193914.546875,433336.6875,184
185,193914.546875,433336.6875,185
186,193914.5625,433336.6875,186
187,193914.5625,433336.6875,187
188,193914.5625,433336.6875,188
189,193914.546875,433336.6875,189
190,193914.5625,433336.6875,190
191,193914.5625,433336.6875,191
192,193914.5625,433336.6875,192
193,193914.546875,433336.6875,193
194,193914.5625,433336.6875,194
195,193914.546875,433336.6875,195
196,193914.546875,433336.6875,196
197,193914.546875,433336.6875,197
198,193914.546875,433336.6875,198
199,193914.546875,433336.6875,199
200,193914.546875,433336.6875,200
201,193914.546875,433336.6875,201
202,193914.546875,433336.6875,202
203,193914.5625,433336.6875,203
204,193914.5625,433336.6875,204
205,193914.546875,433336.6875,205
206,193914.5625,433336.6875,206
207,193914.5625,433336.6875,207
208,193914.546875,433336.6875,208
209,193914.546875,433336.6875,209
210,193914.546875,433336.6875,210
211,193914.546875,433336.6875,211
212,193914.546875,433336.6875,212
213,193914.546875,433336.6875,213
214,193914.546875,433336.6875,214
215,193914.5625,433336.6875,215
216,193914.546875,433336.6875,216
217,193914.5625,433336.6875,217
218,193914.546875,433336.6875,218
219,193914.5625,433336.6875,219
220,193914.546875,433336.6875,220
221,193914.546875,433336.6875,221
222,193914.546875,433336.6875,222
223,193914.546875,433336.6875,223
224,193914.546875,433336.6875,224
225,193914.546875,433336.6875,225
226,193914.5625,433336.6875,226
227,193914.546875,433336.6875,227
228,193914.53125,433336.6875,228
229,193914.546875,433336.6875,229
230,193914.546875,433336.6875,230
231,193914.546875,433336.6875,231
232,193914.53125,433336.6875,232
233,193914.5625,433336.6875,233
234,193914.5625,433336.6875,234
235,193914.53125,433336.6875,235
236,193914.546875,433336.6875,236
237,193914.546875,433336.6875,237
238,193914.53125,433336.6875,238
239,193914.546875,433336.6875,239
240,193914.546875,433336.6875,240
241,193914.5625,433336.6875,241
242,193914.546875,433336.6875,242
243,193914.53125,433336.6875,243
244,193914.546875,433336.6875,244
245,193914.546875,433336.6875,245
246,193914.53125,433336.6875,246
247,193914.546875,433336.6875,247
248,193914.5625,433336.6875,248
249,193914.546875,433336.6875,249
250,193914.546875,433336.6875,250
251,193914.546875,433336.6875,251
252,193914.546875,433336.6875,252
253,193914.546875,433336.6875,253
254,193914.5625,433336.6875,254
255,193914.546875,433336.6875,255
256,193914.53125,433336.6875,256
257,193914.546875,433336.6875,257
258,193914.546875,433336.6875,258
259,193914.546875,433336.6875,259
260,193914.5625,433336.6875,260
261,193914.546875,433336.6875,261
262,193914.53125,433336.6875,262
263,193914.546875,433336.6875,263
264,193914.53125,433336.6875,264
265,193914.53125,433336.6875,265
266,193914.53125,433336.6875,266
267,193914.546875,433336.6875,267
268,193914.53125,433336.6875,268
269,193914.53125,433336.6875,269
270,193914.53125,433336.6875,270
271,193914.546875,433336.6875,271
272,193914.53125,433336.6875,272
273,193914.546875,433336.6875,273
274,193914.546875,433336.6875,274
275,193914.53125,433336.6875,275
276,193914.53125,433336.6875,276
277,193914.546875,433336.6875,277
278,193914.53125,433336.6875,278
279,193914.53125,433336.6875,279
280,193914.546875,433336.6875,280
281,193914.53125,433336.6875,281
282,193914.53125,433336.6875,282
283,193914.546875,433336.6875,283
284,193914.53125,433336.6875,284
285,193914.546875,433336.6875,285
286,193914.53125,433336.6875,286
287,193914.53125,433336.6875,287
288,193914.5,433336.6875,288
289,193914.53125,433336.6875,289
290,193914.53125,433336.6875,290
291,193914.53125,433336.6875,291
292,193914.546875,433336.6875,292
293,193914.546875,433336.6875,293
294,193914.546875,433336.6875,294
295,193914.5,433336.6875,295
296,193914.53125,433336.6875,296
297,193914.5,433336.6875,297
298,193914.53125,433336.6875,298
299,193914.53125,433336.6875,299
300,193914.53125,433336.6875,300
301,193914.5,433336.6875,301
302,193914.53125,433336.6875,302
303,193914.53125,433336.6875,303
304,193914.53125,433336.6875,304
305,193914.546875,433336.6875,305
306,193914.546875,433336.6875,306
307,193914.53125,433336.6875,307
308,193914.53125,433336.6875,308
309,193914.5,433336.6875,309
310,193914.5,433336.6875,310
311,193914.53125,433336.6875,311
312,193914.53125,433336.6875,312
313,193914.53125,433336.6875,313
314,193914.53125,433336.6875,314
315,193914.53125,433336.6875,315
316,193914.53125,433336.6875,316
317,193914.53125,433336.6875,317
318,193914.546875,433336.6875,318
319,193914.546875,433336.6875,319
320,193914.53125,433336.6875,320
321,193914.5,433336.6875,321
322,193914.5,433336.6875,322
323,193914.53125,433336.6875,323
324,193914.5,433336.6875,324
325,193914.53125,433336.6875,325
326,193914.53125,433336.6875,326
327,193914.53125,433336.6875,327
328,193914.546875,433336.6875,328
329,193914.5,433336.6875,329
330,193914.53125,433336.6875,330
331,193914.53125,433336.6875,331
332,193914.546875,433336.6875,332
333,193914.53125,433336.6875,333
334,193914.5,433336.6875,334
335,193914.5,433336.6875,335
336,193914.5,433336.6875,336
337,193914.5,433336.6875,337
338,193914.53125,433336.6875,338
339,193914.5,433336.6875,339
340,193914.53125,433336.6875,340
341,193914.5,433336.6875,341
342,193914.5,433336.6875,342
343,193914.53125,433336.6875,343
344,193914.53125,433336.6875,344
345,193914.5,433336.6875,345
346,193914.5,433336.6875,346
347,193914.53125,433336.6875,347
348,193914.53125,433336.6875,348
349,193914.53125,433336.6875,349
350,193914.5,433336.6875,350
351,193914.5,433336.6875,351
352,193914.5,433336.6875,352
353,193914.53125,433336.6875,353
354,193914.5,433336.6875,354
355,193914.53125,433336.6875,355
356,193914.5,433336.6875,356
357,193914.53125,433336.6875,357
358,193914.546875,433336.6875,358
359,193914.5,433336.6875,359
360,193914.5,433336.6875,360
361,193914.5,433336.6875,361
362,193914.484375,433336.6875,362
363,193914.5,433336.6875,363
364,193914.5,433336.6875,364
365,193914.5,433336.6875,365
366,193914.53125,433336.6875,366
367,193914.484375,433336.6875,367
368,193914.5,433336.6875,368
369,193914.5,433336.6875,369
370,193914.5,433336.6875,370
371,193914.5,433336.6875,371
372,193914.484375,433336.6875,372
373,193914.5,433336.6875,373
374,193914.5,433336.6875,374
375,193914.5,433336.6875,375
376,193914.5,433336.6875,376
377,193914.5,433336.6875,377
378,193914.53125,433336.6875,378
379,193914.5,433336.6875,379
380,193914.53125,433336.6875,380
381,193914.53125,433336.6875,381
382,193914.484375,433336.6875,382
383,193914.53125,433336.6875,383
384,193914.5,433336.6875,384
385,193914.5,433336.6875,385
386,193914.5,433336.6875,386
387,193914.5,433336.6875,387
388,193914.484375,433336.6875,388
389,193914.5,433336.6875,389
390,193914.53125,433336.6875,390
391,193914.5,433336.6875,391
392,193914.53125,433336.6875,392
393,193914.5,433336.6875,393
394,193914.5,433336.6875,394
395,193914.5,433336.6875,395
396,193914.5,433336.6875,396
397,193914.53125,433336.6875,397
398,193914.5,433336.6875,398
399,193914.53125,433336.6875,399
400,193914.484375,433336.6875,400
401,193914.5,433336.6875,401
402,193914.5,433336.6875,402
403,193914.5,433336.6875,403
404,193914.5,433336.6875,404
405,193914.5,433336.6875,405
406,193914.5,433336.6875,406
407,193914.484375,433336.6875,407
408,193914.5,433336.6875,408
409,193914.5,433336.6875,409
410,193914.5,433336.6875,410
411,193914.5,433336.6875,411
412,193914.484375,433336.6875,412
413,193914.484375,433336.6875,413
414,193914.5,433336.6875,414
415,193914.5,433336.6875,415
416,193914.484375,433336.6875,416
417,193914.5,433336.6875,417
418,193914.53125,433336.6875,418
419,193914.5,433336.6875,419
420,193914.5,433336.6875,420
421,193914.484375,433336.6875,421
422,193914.484375,433336.6875,422
423,193914.484375,433336.6875,423
424,193914.53125,433336.6875,424
425,193914.484375,433336.6875,425
426,193914.484375,433336.6875,426
427,193914.484375,433336.6875,427
428,193914.5,433336.6875,428
429,193914.53125,433336.6875,429
430,193914.53125,433336.6875,430
431,193914.484375,433336.6875,431
432,193914.5,433336.6875,432
433,193914.5,433336.6875,433
434,193914.5,433336.6875,434
435,193914.5,433336.6875,435
436,193914.484375,433336.6875,436
437,193914.484375,433336.6875,437
438,193914.484375,433336.6875,438
439,193914.5,433336.6875,439
440,193914.5,433336.6875,440
441,193914.5,433336.6875,441
442,193914.484375,433336.6875,442
443,193914.5,433336.6875,443
444,193914.484375,433336.6875,444
445,193914.5,433336.6875,445
446,193914.5,433336.6875,446
447,193914.5,433336.6875,447
448,193914.484375,433336.6875,448
449,193914.5,433336.6875,449
450,193914.484375,433336.6875,450
451,193914.484375,433336.6875,451
452,193914.484375,433336.6875,452
453,193914.484375,433336.6875,453
454,193914.484375,433336.6875,454
455,193914.484375,433336.6875,455
456,193914.5,433336.6875,456
457,193914.5,433336.6875,457
458,193914.53125,433336.6875,458
459,193914.5,433336.6875,459
460,193914.5,433336.6875,460
461,193914.484375,433336.6875,461
462,193914.484375,433336.6875,462
463,193914.484375,433336.6875,463
464,193914.5,433336.6875,464
465,193914.5,433336.6875,465
466,193914.484375,433336.6875,466
467,193914.5,433336.6875,467
468,193914.5,433336.6875,468
469,193914.484375,433336.6875,469
470,193914.5,433336.6875,470
471,193914.5,433336.6875,471
472,193914.484375,433336.6875,472
473,193914.5,433336.6875,473
474,193914.5,433336.6875,474
475,193914.5,433336.6875,475
476,193914.5,433336.6875,476
477,193914.484375,433336.6875,477
478,193914.46875,433336.6875,478
479,193914.5,433336.6875,479
480,193914.484375,433336.6875,480
481,193914.5,433336.6875,481
482,193914.46875,433336.6875,482
483,193914.484375,433336.6875,483
484,193914.484375,433336.6875,484
485,193914.484375,433336.6875,485
486,193914.5,433336.6875,486
487,193914.5,433336.6875,487
488,193914.484375,433336.6875,488
489,193914.5,433336.6875,489
490,193914.484375,433336.6875,490
491,193914.484375,433336.6875,491
492,193914.5,433336.6875,492
493,193914.484375,433336.6875,493
494,193914.484375,433336.6875,494
495,193914.5,433336.6875,495
496,193914.484375,433336.6875,496
497,193914.5,433336.6875,497
498,193914.5,433336.6875,498
499,193914.5,433336.6875,499
500,193914.484375,433336.6875,500
501,193914.46875,433336.6875,501
502,193914.46875,433336.6875,502
503,193914.484375,433336.6875,503
504,193914.5,433336.6875,504
505,193914.484375,433336.6875,505
506,193914.484375,433336.6875,506
507,193914.484375,433336.6875,507
508,193914.484375,433336.6875,508
509,193914.484375,433336.6875,509
510,193914.484375,433336.6875,510
511,193914.46875,433336.6875,511
512,193914.46875,433336.6875,512
513,193914.484375,433336.6875,513
514,193914.484375,433336.6875,514
515,193914.484375,433336.6875,515
516,193914.5,433336.6875,516
517,193914.484375,433336.6875,517
518,193914.5,433336.6875,518
519,193914.484375,433336.6875,519
520,193914.46875,433336.6875,520
521,193914.484375,433336.6875,521
522,193914.484375,433336.6875,522
523,193914.484375,433336.6875,523
524,193914.484375,433336.6875,524
525,193914.484375,433336.6875,525
526,193914.484375,433336.6875,526
527,193914.484375,433336.6875,527
528,193914.484375,433336.6875,528
529,193914.484375,433336.6875,529
530,193914.46875,433336.6875,530
531,193914.484375,433336.6875,531
532,193914.46875,433336.6875,532
533,193914.484375,433336.6875,533
534,193914.484375,433336.6875,534
535,193914.484375,433336.6875,535
536,193914.484375,433336.6875,536
537,193914.484375,433336.6875,537
538,193914.453125,433336.6875,538
539,193914.484375,433336.6875,539
540,193914.484375,433336.6875,540
541,193914.484375,433336.6875,541
542,193914.484375,433336.6875,542
543,193914.484375,433336.6875,543
544,193914.46875,433336.6875,544
545,193914.46875,433336.6875,545
546,193914.484375,433336.6875,546
547,193914.484375,433336.6875,547
548,193914.484375,433336.6875,548
549,193914.484375,433336.6875,549
550,193914.484375,433336.6875,550
551,193914.484375,433336.6875,551
552,193914.484375,433336.6875,552
553,193914.46875,433336.6875,553
554,193914.46875,433336.6875,554
555,193914.484375,433336.6875,555
556,193914.484375,433336.6875,556
557,193914.484375,433336.6875,557
558,193914.46875,433336.6875,558
559,193914.46875,433336.6875,559
560,193914.46875,433336.6875,560
561,193914.46875,433336.6875,561
562,193914.484375,433336.6875,562
563,193914.46875,433336.6875,563
564,193914.484375,433336.6875,564
565,193914.46875,433336.6875,565
566,193914.484375,433336.6875,566
567,193914.484375,433336.6875,567
568,193914.484375,433336.6875,568
569,193914.46875,433336.6875,569
570,193914.484375,433336.6875,570
571,193914.46875,433336.6875,571
572,193914.46875,433336.6875,572
573,193914.484375,433336.6875,573
574,193914.484375,433336.6875,574
575,193914.484375,433336.6875,575
576,193914.46875,433336.6875,576
577,193914.46875,433336.6875,577
578,193914.46875,433336.6875,578
579,193914.484375,433336.6875,579
580,193914.453125,433336.6875,580
581,193914.46875,433336.6875,581
582,193914.46875,433336.6875,582
583,193914.46875,433336.6875,583
584,193914.46875,433336.6875,584
585,193914.46875,433336.6875,585
586,193914.46875,433336.6875,586
587,193914.453125,433336.6875,587
588,193914.46875,433336.6875,588
589,193914.46875,433336.6875,589
590,193914.484375,433336.6875,590
591,193914.46875,433336.6875,591
592,193914.453125,433336.6875,592
593,193914.484375,433336.6875,593
594,193914.46875,433336.6875,594
595,193914.46875,433336.6875,595
596,193914.46875,433336.6875,596
597,193914.484375,433336.6875,597
598,193914.46875,433336.6875,598
599,193914.484375,433336.6875,599
600,193914.46875,433336.6875,600
601,193914.453125,433336.6875,601
602,193914.484375,433336.6875,602
603,193914.46875,433336.6875,603
604,193914.46875,433336.6875,604
605,193914.484375,433336.6875,605
606,193914.46875,433336.6875,606
607,193914.484375,433336.6875,607
608,193914.453125,433336.6875,608
609,193914.46875,433336.6875,609
610,193914.46875,433336.6875,610
611,193914.484375,433336.6875,611
612,193914.46875,433336.6875,612
613,193914.453125,433336.6875,613
614,193914.484375,433336.6875,614
615,193914.46875,433336.6875,615
616,193914.46875,433336.6875,616
617,193914.46875,433336.6875,617
618,193914.46875,433336.6875,618
619,193914.46875,433336.6875,619
620,193914.484375,433336.6875,620
621,193914.46875,433336.6875,621
622,193914.46875,433336.6875,622
623,193914.46875,433336.6875,623
624,193914.46875,433336.6875,624
625,193914.453125,433336.6875,625
626,193914.453125,433336.6875,626
627,193914.46875,433336.6875,627
628,193914.484375,433336.6875,628
629,193914.46875,433336.6875,629
630,193914.484375,433336.6875,630
631,193914.46875,433336.6875,631
632,193914.46875,433336.6875,632
633,193914.484375,433336.6875,633
634,193914.46875,433336.6875,634
635,193914.453125,433336.6875,635
636,193914.46875,433336.6875,636
637,193914.46875,433336.6875,637
638,193914.46875,433336.6875,638
639,193914.46875,433336.6875,639
640,193914.453125,433336.6875,640
641,193914.46875,433336.6875,641
642,193914.46875,433336.6875,642
643,193914.46875,433336.6875,643
644,193914.484375,433336.6875,644
645,193914.46875,433336.6875,645
646,193914.46875,433336.6875,646
647,193914.46875,433336.6875,647
648,193914.4375,433336.6875,648
649,193914.484375,433336.6875,649
650,193914.453125,433336.6875,650
651,193914.46875,433336.6875,651
652,193914.484375,433336.6875,652
653,193914.46875,433336.6875,653
654,193914.46875,433336.6875,654
655,193914.453125,433336.6875,655
656,193914.453125,433336.6875,656
657,193914.484375,433336.6875,657
658,193914.484375,433336.6875,658
659,193914.453125,433336.6875,659
660,193914.453125,433336.6875,660
661,193914.46875,433336.6875,661
662,193914.453125,433336.6875,662
663,193914.46875,433336.6875,663
664,193914.46875,433336.6875,664
665,193914.453125,433336.6875,665
666,193914.453125,433336.6875,666
667,193914.46875,433336.6875,667
668,193914.46875,433336.6875,668
669,193914.46875,433336.6875,669
670,193914.453125,433336.6875,670
671,193914.46875,433336.6875,671
672,193914.453125,433336.6875,672
673,193914.46875,433336.6875,673
674,193914.46875,433336.6875,674
675,193914.453125,433336.6875,675
676,193914.453125,433336.6875,676
677,193914.453125,433336.6875,677
678,193914.46875,433336.6875,678
679,193914.453125,433336.6875,679
680,193914.453125,433336.6875,680
681,193914.46875,433336.6875,681
682,193914.46875,433336.6875,682
683,193914.46875,433336.6875,683
684,193914.453125,433336.6875,684
685,193914.453125,433336.6875,685
686,193914.46875,433336.6875,686
687,193914.453125,433336.6875,687
688,193914.46875,433336.6875,688
689,193914.453125,433336.6875,689
690,193914.453125,433336.6875,690
691,193914.453125,433336.6875,691
692,193914.46875,433336.6875,692
693,193914.453125,433336.6875,693
694,193914.46875,433336.6875,694
695,193914.46875,433336.6875,695
696,193914.453125,433336.6875,696
697,193914.453125,433336.6875,697
698,193914.453125,433336.6875,698
699,193914.453125,433336.6875,699
700,193914.46875,433336.6875,700
701,193914.46875,433336.6875,701
702,193914.453125,433336.6875,702
703,193914.453125,433336.6875,703
704,193914.453125,433336.6875,704
705,193914.453125,433336.6875,705
706,193914.46875,433336.6875,706
707,193914.46875,433336.6875,707
708,193914.453125,433336.6875,708
709,193914.453125,433336.6875,709
710,193914.4375,433336.6875,710
711,193914.453125,433336.6875,711
712,193914.453125,433336.6875,712
713,193914.453125,433336.6875,713
714,193914.453125,433336.6875,714
715,193914.46875,433336.6875,715
716,193914.453125,433336.6875,716
717,193914.453125,433336.6875,717
718,193914.453125,433336.6875,718
719,193914.453125,433336.6875,719
720,193914.453125,433336.6875,720
721,193914.46875,433336.6875,721
722,193914.4375,433336.6875,722
723,193914.453125,433336.6875,723
724,193914.46875,433336.6875,724
725,193914.4375,433336.6875,725
726,193914.453125,433336.6875,726
727,193914.46875,433336.6875,727
728,193914.4375,433336.6875,728
729,193914.453125,433336.6875,729
730,193914.453125,433336.6875,730
731,193914.453125,433336.6875,731
732,193914.453125,433336.6875,732
733,193914.46875,433336.6875,733
734,193914.453125,433336.6875,734
735,193914.453125,433336.6875,735
736,193914.46875,433336.6875,736
737,193914.453125,433336.6875,737
738,193914.453125,433336.6875,738
739,193914.453125,433336.6875,739
740,193914.453125,433336.6875,740
741,193914.4375,433336.6875,741
742,193914.453125,433336.6875,742
743,193914.46875,433336.6875,743
744,193914.46875,433336.6875,744
745,193914.453125,433336.6875,745
746,193914.453125,433336.6875,746
747,193914.453125,433336.6875,747
748,193914.4375,433336.6875,748
749,193914.46875,433336.6875,749
750,193914.46875,433336.6875,750
751,193914.4375,433336.6875,751
752,193914.46875,433336.6875,752
753,193914.46875,433336.6875,753
754,193914.46875,433336.6875,754
755,193914.46875,433336.6875,755
756,193914.4375,433336.6875,756
757,193914.453125,433336.6875,757
758,193914.453125,433336.6875,758
759,193914.453125,433336.6875,759
760,193914.453125,433336.6875,760
761,193914.453125,433336.6875,761
762,193914.46875,433336.6875,762
763,193914.4375,433336.6875,763
764,193914.453125,433336.6875,764
765,193914.46875,433336.6875,765
766,193914.453125,433336.6875,766
767,193914.453125,433336.6875,767
768,193914.453125,433336.6875,768
769,193914.4375,433336.6875,769
770,193914.453125,433336.6875,770
771,193914.4375,433336.6875,771
772,193914.453125,433336.6875,772
773,193914.453125,433336.6875,773
774,193914.4375,433336.6875,774
775,193914.453125,433336.6875,775
776,193914.453125,433336.6875,776
777,193914.4375,433336.6875,777
778,193914.453125,433336.6875,778
779,193914.453125,433336.6875,779
780,193914.453125,433336.6875,780
781,193914.4375,433336.6875,781
782,193914.46875,433336.6875,782
783,193914.4375,433336.6875,783
784,193914.453125,433336.6875,784
785,193914.4375,433336.6875,785
786,193914.453125,433336.6875,786
787,193914.4375,433336.6875,787
788,193914.4375,433336.6875,788
789,193914.4375,433336.6875,789
790,193914.4375,433336.6875,790
791,193914.453125,433336.6875,791
792,193914.4375,433336.6875,792
793,193914.453125,433336.6875,793
794,193914.46875,433336.6875,794
795,193914.4375,433336.6875,795
796,193914.453125,433336.6875,796
797,193914.4375,433336.6875,797
798,193914.4375,433336.6875,798
799,193914.4375,433336.6875,799
800,193914.4375,433336.6875,800
801,193914.453125,433336.6875,801
802,193914.453125,433336.6875,802
803,193914.453125,433336.6875,803
804,193914.4375,433336.6875,804
805,193914.453125,433336.6875,805
806,193914.453125,433336.6875,806
807,193914.4375,433336.6875,807
808,193914.4375,433336.6875,808
809,193914.453125,433336.6875,809
810,193914.453125,433336.6875,810
811,193914.4375,433336.6875,811
812,193914.4375,433336.6875,812
813,193914.453125,433336.6875,813
814,193914.453125,433336.6875,814
815,193914.4375,433336.6875,815
816,193914.453125,433336.6875,816
817,193914.4375,433336.6875,817
818,193914.4375,433336.6875,818
819,193914.453125,433336.6875,819
820,193914.4375,433336.6875,820
821,193914.453125,433336.6875,821
822,193914.453125,433336.6875,822
823,193914.453125,433336.6875,823
824,193914.453125,433336.6875,824
825,193914.453125,433336.6875,825
826,193914.453125,433336.6875,826
827,193914.4375,433336.6875,827
828,193914.453125,433336.6875,828
829,193914.46875,433336.6875,829
830,193914.46875,433336.6875,830
831,193914.453125,433336.6875,831
832,193914.453125,433336.6875,832
833,193914.4375,433336.6875,833
834,193914.453125,433336.6875,834
835,193914.453125,433336.6875,835
836,193914.46875,433336.6875,836
837,193914.453125,433336.6875,837
838,193914.4375,433336.6875,838
839,193914.4375,433336.6875,839
840,193914.4375,433336.6875,840
841,193914.453125,433336.6875,841
842,193914.4375,433336.6875,842
843,193914.4375,433336.6875,843
844,193914.453125,433336.6875,844
845,193914.4375,433336.6875,845
846,193914.421875,433336.6875,846
847,193914.4375,433336.6875,847
848,193914.453125,433336.6875,848
849,193914.4375,433336.6875,849
850,193914.453125,433336.6875,850
851,193914.421875,433336.6875,851
852,193914.4375,433336.6875,852
853,193914.453125,433336.6875,853
854,193914.421875,433336.6875,854
855,193914.46875,433336.6875,855
856,193914.453125,433336.6875,856
857,193914.4375,433336.6875,857
858,193914.453125,433336.6875,858
859,193914.4375,433336.6875,859
860,193914.453125,433336.6875,860
861,193914.4375,433336.6875,861
862,193914.4375,433336.6875,862
863,193914.4375,433336.6875,863
864,193914.453125,433336.6875,864
865,193914.4375,433336.6875,865
866,193914.4375,433336.6875,866
867,193914.4375,433336.6875,867
868,193914.4375,433336.6875,868
869,193914.453125,433336.6875,869
870,193914.4375,433336.6875,870
871,193914.4375,433336.6875,871
872,193914.421875,433336.6875,872
873,193914.4375,433336.6875,873
874,193914.421875,433336.6875,874
875,193914.453125,433336.6875,875
876,193914.421875,433336.6875,876
877,193914.421875,433336.6875,877
878,193914.4375,433336.6875,878
879,193914.4375,433336.6875,879
880,193914.4375,433336.6875,880
881,193914.4375,433336.6875,881
882,193914.4375,433336.6875,882
883,193914.4375,433336.6875,883
884,193914.4375,433336.6875,884
885,193914.421875,433336.6875,885
886,193914.4375,433336.6875,886
