,loss,val_loss,epoch
189,249520432.0,5123561984.0,189
190,267525200.0,1394254208.0,190
191,258033824.0,4245782784.0,191
192,221204464.0,5528543744.0,192
193,242913920.0,6184394240.0,193
194,241457520.0,3971221504.0,194
195,226530688.0,4275871488.0,195
196,223209984.0,1427787904.0,196
197,263000112.0,1541430016.0,197
198,263397648.0,6652848128.0,198
199,238792864.0,4544114688.0,199
200,222676320.0,5220119552.0,200
201,259102416.0,3744860928.0,201
202,229641600.0,4521114624.0,202
203,218024176.0,5994560000.0,203
204,237459632.0,5615495680.0,204
205,271844224.0,5265394688.0,205
206,273676416.0,4728869888.0,206
207,251386944.0,1673264000.0,207
208,253917568.0,6668892160.0,208
209,237185104.0,2193891072.0,209
210,324841792.0,4471703552.0,210
211,221487280.0,3715292928.0,211
212,237226928.0,3986460416.0,212
213,247238400.0,4273045504.0,213
214,227484608.0,4736825856.0,214
215,250993328.0,6153535488.0,215
216,241755216.0,3746913024.0,216
217,217426112.0,4373368320.0,217
218,218087440.0,6768166912.0,218
219,255282496.0,4526189568.0,219
220,215456096.0,3511372032.0,220
221,238153488.0,5152360960.0,221
222,306364320.0,3949491968.0,222
223,230014848.0,6517652992.0,223
224,235200640.0,2560576256.0,224
225,232577056.0,925256192.0,225
226,690018176.0,3464339968.0,226
227,234234864.0,4840791552.0,227
228,223085216.0,3412081152.0,228
229,238467296.0,6315512320.0,229
230,238771856.0,3049000960.0,230
231,237951168.0,6536537088.0,231
232,246291984.0,4722224128.0,232
233,216017776.0,6358505472.0,233
234,235108976.0,1567064320.0,234
235,255973664.0,6489038848.0,235
236,241389120.0,4323984896.0,236
237,219138736.0,4262254848.0,237
238,218099872.0,3950388736.0,238
239,226326848.0,5066415616.0,239
240,249707072.0,4742163456.0,240
241,215031904.0,5105632256.0,241
242,235721152.0,3162592512.0,242
243,245261840.0,3625993984.0,243
244,224613184.0,5188550656.0,244
245,254493728.0,3571127296.0,245
246,238797712.0,3706175744.0,246
247,229290832.0,4905723904.0,247
248,213801824.0,3358556416.0,248
249,228013088.0,4676825088.0,249
250,239627488.0,3769001728.0,250
251,235074592.0,3406229504.0,251
252,221960208.0,6621251072.0,252
253,227138544.0,6397629440.0,253
254,256744464.0,4941874176.0,254
255,302192416.0,4359010816.0,255
256,233882544.0,3459280384.0,256
257,231102624.0,4176112640.0,257
258,224764656.0,3459703296.0,258
259,237377968.0,3126955776.0,259
260,262784816.0,5899631616.0,260
261,247791984.0,4653150720.0,261
262,226168656.0,2110269440.0,262
263,362260768.0,3900333568.0,263
264,236249296.0,4481825280.0,264
265,224511376.0,3426340608.0,265
266,235991456.0,4124176384.0,266
267,225343904.0,4127165184.0,267
268,215245552.0,3664827904.0,268
269,233947776.0,4453315072.0,269
270,230452800.0,5635146752.0,270
271,282288256.0,4593099264.0,271
272,223499552.0,2631986432.0,272
273,223945056.0,3689666560.0,273
274,223779200.0,5982094848.0,274
275,231653024.0,6543260672.0,275
276,233754752.0,3992123648.0,276
277,221129696.0,3753280000.0,277
278,225931184.0,4736743936.0,278
279,217842304.0,5330137088.0,279
280,250977488.0,4092037120.0,280
281,218728656.0,631103936.0,281
282,828182272.0,4074732800.0,282
283,237307040.0,3538122240.0,283
284,226420240.0,1254264192.0,284
285,678649600.0,3996381184.0,285
286,217515328.0,4566722560.0,286
287,224700848.0,5726279680.0,287
288,230036800.0,3933847040.0,288
289,225608288.0,4665555456.0,289
290,234186160.0,4497083904.0,290
291,219689488.0,4152316416.0,291
292,223746224.0,6523944448.0,292
293,231973408.0,4032984320.0,293
294,235211440.0,3792385792.0,294
295,260503616.0,4061434368.0,295
296,223451856.0,4935221760.0,296
297,231962432.0,5166255104.0,297
298,261123568.0,4366804992.0,298
299,218829728.0,5341713408.0,299
300,229560448.0,5339565568.0,300
301,236348800.0,5134466560.0,301
302,258853584.0,3707079680.0,302
303,233261616.0,5133675520.0,303
304,270202240.0,4775198208.0,304
305,249712816.0,4511763456.0,305
306,220147312.0,4488583680.0,306
307,219144496.0,1262062976.0,307
308,535398496.0,4041542912.0,308
309,231255424.0,3587146240.0,309
310,240782048.0,3730009088.0,310
311,237310352.0,5526029824.0,311
312,228153920.0,4481709568.0,312
313,222380864.0,4438240256.0,313
314,225511872.0,4149676800.0,314
315,223901264.0,3276674560.0,315
316,229368896.0,3354251264.0,316
317,227163520.0,5053426688.0,317
318,235629584.0,4020875520.0,318
319,238032608.0,4487611904.0,319
320,219732400.0,3098759680.0,320
321,291996896.0,3486773504.0,321
322,241207728.0,3751062784.0,322
323,228990096.0,4010257408.0,323
324,226741664.0,4412999168.0,324
325,226727504.0,4231965440.0,325
326,224074160.0,4358892544.0,326
327,226816624.0,6907727872.0,327
328,252559584.0,2873218560.0,328
329,313639520.0,4094232320.0,329
330,226897648.0,3439334656.0,330
331,255035280.0,4078975488.0,331
332,228193360.0,4407794176.0,332
333,212693216.0,3963193600.0,333
334,218538624.0,907502784.0,334
335,665739712.0,4190789120.0,335
336,222985232.0,5254017536.0,336
337,256645856.0,3489651200.0,337
338,239503584.0,4632333312.0,338
339,255560112.0,5782528512.0,339
340,223705904.0,5333320704.0,340
341,255073680.0,3988324352.0,341
342,224246080.0,5234494464.0,342
343,255454000.0,3745022720.0,343
344,237424464.0,5037278208.0,344
345,246718016.0,5043303424.0,345
346,242567056.0,4603058688.0,346
347,222464496.0,1632651264.0,347
348,430623488.0,3513164032.0,348
349,230566208.0,4321198592.0,349
350,228689088.0,4502604800.0,350
351,222153456.0,6589507072.0,351
352,238843584.0,5018817024.0,352
353,257766560.0,3289349888.0,353
354,249398544.0,4469032448.0,354
355,219865632.0,5275808256.0,355
356,248202960.0,5149107712.0,356
357,243536704.0,4246873088.0,357
358,217980480.0,2814595328.0,358
359,281085536.0,3498311424.0,359
360,233658112.0,4603948032.0,360
361,219902384.0,4205573376.0,361
362,223025536.0,4617185792.0,362
363,231723264.0,1556582016.0,363
364,484848544.0,5385208832.0,364
365,224702896.0,4429793280.0,365
366,238336464.0,2985405952.0,366
367,222399776.0,673069568.0,367
368,794968000.0,1059509568.0,368
369,548542720.0,5547810816.0,369
370,236182064.0,5671980544.0,370
371,220853776.0,4718040064.0,371
372,224257328.0,2682388224.0,372
373,310303808.0,2243415808.0,373
374,407458656.0,5718841344.0,374
375,237100432.0,5864204800.0,375
376,233250304.0,4905468416.0,376
377,225742416.0,4709590016.0,377
378,262893984.0,5798115328.0,378
379,222257904.0,4448542208.0,379
380,218811008.0,6922375680.0,380
381,236045952.0,4670780416.0,381
382,225335232.0,6179176960.0,382
383,249991296.0,4903007232.0,383
384,217830272.0,3891040512.0,384
385,214184384.0,4129661440.0,385
386,225195872.0,6070966272.0,386
387,234689856.0,4229304064.0,387
388,219749312.0,3811683584.0,388
389,218163504.0,4283821824.0,389
390,224378304.0,3885091584.0,390
391,227228656.0,3852075520.0,391
392,214696992.0,6874504704.0,392
393,237510144.0,5331640832.0,393
394,229839344.0,4364664832.0,394
395,226153712.0,4157229568.0,395
396,215927664.0,7118042112.0,396
397,245798864.0,5099216384.0,397
398,229683824.0,6019448320.0,398
399,247340736.0,4844785664.0,399
400,248156944.0,6678540800.0,400
401,227134752.0,5172917248.0,401
402,261316528.0,6823860224.0,402
403,233641568.0,5391118336.0,403
404,224274880.0,4137523456.0,404
405,260408624.0,3488609792.0,405
406,232971632.0,5208968704.0,406
407,220506000.0,838174080.0,407
408,796702528.0,4776013824.0,408
409,249519200.0,2513500416.0,409
410,353031712.0,5029116416.0,410
411,249528848.0,4502874624.0,411
412,219943888.0,4465294336.0,412
413,221288752.0,5054984192.0,413
414,238406416.0,3704134912.0,414
415,238975936.0,6662806016.0,415
416,231979328.0,3695312384.0,416
417,225817344.0,5078647296.0,417
418,260564688.0,5036714496.0,418
419,224193200.0,4022232832.0,419
420,242497216.0,3931861760.0,420
421,240075696.0,7049177600.0,421
422,245220208.0,4391307776.0,422
423,220817168.0,2195506176.0,423
424,251982832.0,3996405504.0,424
425,244756624.0,5168463872.0,425
426,303650944.0,3821812992.0,426
427,225424496.0,3597878016.0,427
428,231083632.0,3688489216.0,428
429,241382048.0,5597360640.0,429
430,221676448.0,4598333952.0,430
431,252265904.0,4333417472.0,431
432,235662432.0,6719102464.0,432
433,240394000.0,5444022272.0,433
434,229639168.0,2842001664.0,434
435,222733840.0,4190839296.0,435
436,220733488.0,4097823232.0,436
437,218849440.0,4064783104.0,437
438,234204672.0,2330774272.0,438
439,238687712.0,3690453504.0,439
440,230378192.0,3853109248.0,440
441,244556848.0,3638859264.0,441
442,221272976.0,3967514880.0,442
443,222488000.0,4538607616.0,443
444,214455216.0,3279697664.0,444
445,284353728.0,4173992192.0,445
446,217341952.0,3819217920.0,446
447,225895712.0,4202875648.0,447
448,221801456.0,4871468032.0,448
449,248488048.0,3659736576.0,449
450,236732960.0,4141063424.0,450
451,220857952.0,1971634560.0,451
452,238448768.0,6479133696.0,452
453,255112448.0,4523696128.0,453
454,219418768.0,3600912384.0,454
455,229349440.0,4593512960.0,455
456,210828544.0,4228284416.0,456
457,225468640.0,6694394880.0,457
458,237214032.0,3530940160.0,458
459,235029968.0,3855685632.0,459
460,225500096.0,626038272.0,460
461,742245824.0,3584652544.0,461
462,216185776.0,1879427072.0,462
463,246961504.0,4326770688.0,463
464,225842448.0,5159952384.0,464
465,235672512.0,5306029056.0,465
466,262328032.0,5025924096.0,466
467,262526480.0,4295392768.0,467
468,219338768.0,2206924544.0,468
469,234706304.0,4848046080.0,469
470,256825024.0,4413138944.0,470
471,240230912.0,7107258368.0,471
472,246069392.0,4251624448.0,472
473,225737952.0,4960190464.0,473
474,218259296.0,4304427520.0,474
475,215154304.0,3799719680.0,475
476,239793616.0,6656833536.0,476
477,235707888.0,4411632128.0,477
478,216762144.0,6448719360.0,478
479,246878112.0,6434026496.0,479
480,250120832.0,4196889856.0,480
481,220396416.0,5357829632.0,481
482,253625504.0,4330885632.0,482
483,219468672.0,4462893568.0,483
484,216535408.0,5154058240.0,484
485,235781472.0,4107916544.0,485
486,235500848.0,5778786304.0,486
487,233774096.0,5099060736.0,487
488,247810192.0,6592304640.0,488
489,240224352.0,1684825472.0,489
490,262153088.0,5463601664.0,490
491,242488864.0,4444420608.0,491
492,224000672.0,3551077376.0,492
493,233265696.0,4993242112.0,493
494,219898512.0,5370135552.0,494
495,280059680.0,4250516736.0,495
496,233527600.0,6543839744.0,496
497,240088608.0,3815210496.0,497
498,232928320.0,3306183424.0,498
499,237815040.0,3127034368.0,499
