,loss,val_loss,epoch
143,14395.5966796875,35830.63671875,143
144,14395.0927734375,35830.01171875,144
145,14394.58984375,35829.38671875,145
146,14394.0888671875,35828.76953125,146
147,14393.58984375,35828.13671875,147
148,14393.095703125,35827.5078125,148
149,14392.6015625,35826.8828125,149
150,14392.1103515625,35826.25390625,150
151,14391.615234375,35825.625,151
152,14391.123046875,35825.00390625,152
153,14390.62890625,35824.37890625,153
154,14390.134765625,35823.75,154
155,14389.638671875,35823.12109375,155
156,14389.1484375,35822.50390625,156
157,14388.6572265625,35821.87890625,157
158,14388.162109375,35821.25390625,158
159,14387.6689453125,35820.6328125,159
160,14387.1826171875,35820.0,160
161,14386.6982421875,35819.37109375,161
162,14386.216796875,35818.74609375,162
163,14385.7333984375,35818.12109375,163
164,14385.25,35817.4921875,164
165,14384.765625,35816.86328125,165
166,14384.283203125,35816.23828125,166
167,14383.7998046875,35815.61328125,167
168,14383.3173828125,35814.98828125,168
169,14382.833984375,35814.36328125,169
170,14382.3505859375,35813.7421875,170
171,14381.869140625,35813.1171875,171
172,14381.3857421875,35812.49609375,172
173,14380.90234375,35811.875,173
174,14380.4189453125,35811.25390625,174
175,14379.9345703125,35810.6328125,175
176,14379.453125,35810.01171875,176
177,14378.970703125,35809.39453125,177
178,14378.4892578125,35808.7734375,178
179,14378.005859375,35808.15625,179
180,14377.5234375,35807.5390625,180
181,14377.041015625,35806.92578125,181
182,14376.5595703125,35806.3046875,182
183,14376.076171875,35805.6875,183
184,14375.5927734375,35805.07421875,184
185,14375.111328125,35804.45703125,185
186,14374.6279296875,35803.84375,186
187,14374.146484375,35803.23046875,187
188,14373.6650390625,35802.6171875,188
189,14373.181640625,35802.0078125,189
190,14372.69921875,35801.38671875,190
191,14372.2138671875,35800.78125,191
192,14371.7333984375,35800.16796875,192
193,14371.25,35799.55859375,193
194,14370.7666015625,35798.9453125,194
195,14370.2861328125,35798.3359375,195
196,14369.8037109375,35797.7265625,196
197,14369.3203125,35797.1171875,197
198,14368.83984375,35796.5078125,198
199,14368.3583984375,35795.8984375,199
200,14367.8759765625,35795.2890625,200
201,14367.3935546875,35794.68359375,201
202,14366.9111328125,35794.07421875,202
203,14366.4287109375,35793.46875,203
204,14365.9462890625,35792.86328125,204
205,14365.4638671875,35792.25390625,205
206,14364.982421875,35791.6484375,206
207,14364.4990234375,35791.04296875,207
208,14364.0166015625,35790.4375,208
209,14363.537109375,35789.8359375,209
210,14363.0537109375,35789.2265625,210
211,14362.5703125,35788.62109375,211
212,14362.087890625,35788.01953125,212
213,14361.6064453125,35787.41796875,213
214,14361.1240234375,35786.81640625,214
215,14360.642578125,35786.20703125,215
216,14360.1591796875,35785.60546875,216
217,14359.6796875,35785.0078125,217
218,14359.1962890625,35784.40625,218
219,14358.71484375,35783.8046875,219
220,14358.232421875,35783.19921875,220
221,14357.7509765625,35782.59765625,221
222,14357.26953125,35781.99609375,222
223,14356.7880859375,35781.3984375,223
224,14356.3037109375,35780.80078125,224
225,14355.8232421875,35780.19921875,225
226,14355.3408203125,35779.59765625,226
227,14354.8583984375,35779.00390625,227
228,14354.3759765625,35778.3984375,228
229,14353.89453125,35777.8046875,229
230,14353.4111328125,35777.20703125,230
231,14352.9306640625,35776.60546875,231
232,14352.4482421875,35776.00390625,232
233,14351.96484375,35775.41015625,233
234,14351.4833984375,35774.8125,234
235,14351.0029296875,35774.21484375,235
236,14350.51953125,35773.6171875,236
237,14350.0380859375,35773.01953125,237
238,14349.55859375,35772.42578125,238
239,14349.07421875,35771.828125,239
240,14348.5908203125,35771.23046875,240
241,14348.1103515625,35770.6328125,241
242,14347.626953125,35770.0390625,242
243,14347.146484375,35769.4453125,243
244,14346.6650390625,35768.84765625,244
245,14346.1826171875,35768.25390625,245
246,14345.7001953125,35767.65625,246
247,14345.2177734375,35767.0625,247
248,14344.736328125,35766.46484375,248
249,14344.2548828125,35765.8671875,249
250,14343.7744140625,35765.2734375,250
251,14343.291015625,35764.68359375,251
252,14342.8095703125,35764.08984375,252
253,14342.3310546875,35763.49609375,253
254,14341.8466796875,35762.8984375,254
255,14341.365234375,35762.3046875,255
256,14340.8837890625,35761.7109375,256
257,14340.400390625,35761.1171875,257
258,14339.91796875,35760.5234375,258
259,14339.4384765625,35759.93359375,259
260,14338.9560546875,35759.33984375,260
261,14338.47265625,35758.74609375,261
262,14337.9931640625,35758.15625,262
263,14337.5087890625,35757.5625,263
264,14337.029296875,35756.97265625,264
265,14336.5537109375,35756.375,265
266,14336.078125,35755.77734375,266
267,14335.6083984375,35755.18359375,267
268,14335.1357421875,35754.58203125,268
269,14334.6640625,35753.98046875,269
270,14334.1923828125,35753.390625,270
271,14333.720703125,35752.7890625,271
272,14333.248046875,35752.1953125,272
273,14332.775390625,35751.59765625,273
274,14332.3076171875,35751.0,274
275,14331.833984375,35750.40234375,275
276,14331.3642578125,35749.8046875,276
277,14330.8896484375,35749.2109375,277
278,14330.4189453125,35748.61328125,278
279,14329.94921875,35748.01953125,279
280,14329.4755859375,35747.42578125,280
281,14329.0068359375,35746.83203125,281
282,14328.533203125,35746.23828125,282
283,14328.0615234375,35745.64453125,283
284,14327.58984375,35745.05078125,284
285,14327.1181640625,35744.4609375,285
286,14326.6455078125,35743.86328125,286
287,14326.17578125,35743.2734375,287
288,14325.7041015625,35742.6796875,288
289,14325.23046875,35742.08984375,289
290,14324.759765625,35741.49609375,290
291,14324.2890625,35740.90234375,291
292,14323.8154296875,35740.3125,292
293,14323.34375,35739.71875,293
294,14322.8720703125,35739.1328125,294
295,14322.40234375,35738.5390625,295
296,14321.9296875,35737.9453125,296
297,14321.4609375,35737.3515625,297
298,14320.998046875,35736.75390625,298
299,14320.537109375,35736.16015625,299
300,14320.0751953125,35735.5625,300
301,14319.615234375,35734.96484375,301
302,14319.150390625,35734.37109375,302
303,14318.6884765625,35733.77734375,303
304,14318.2265625,35733.1796875,304
305,14317.7646484375,35732.5859375,305
306,14317.3037109375,35731.9921875,306
307,14316.84375,35731.40234375,307
308,14316.380859375,35730.80859375,308
309,14315.9189453125,35730.21484375,309
310,14315.45703125,35729.625,310
311,14314.9951171875,35729.03125,311
312,14314.533203125,35728.44140625,312
313,14314.0732421875,35727.84765625,313
314,14313.6123046875,35727.2578125,314
315,14313.1591796875,35726.66015625,315
316,14312.712890625,35726.05859375,316
317,14312.26953125,35725.453125,317
318,14311.828125,35724.8515625,318
319,14311.3857421875,35724.25,319
320,14310.94140625,35723.65234375,320
321,14310.5,35723.05078125,321
322,14310.060546875,35722.45703125,322
323,14309.615234375,35721.8515625,323
324,14309.1728515625,35721.25390625,324
325,14308.73046875,35720.65234375,325
326,14308.2861328125,35720.05859375,326
327,14307.8466796875,35719.46484375,327
328,14307.40234375,35718.86328125,328
329,14306.9619140625,35718.26953125,329
330,14306.517578125,35717.67578125,330
331,14306.0771484375,35717.08203125,331
332,14305.63671875,35716.4921875,332
333,14305.1953125,35715.89453125,333
334,14304.7509765625,35715.30078125,334
335,14304.310546875,35714.7109375,335
336,14303.8681640625,35714.1171875,336
337,14303.4287109375,35713.52734375,337
338,14302.984375,35712.94140625,338
339,14302.54296875,35712.34765625,339
340,14302.1015625,35711.7578125,340
341,14301.6591796875,35711.16796875,341
342,14301.2177734375,35710.58203125,342
343,14300.7744140625,35709.9921875,343
344,14300.333984375,35709.40234375,344
345,14299.892578125,35708.8203125,345
346,14299.4521484375,35708.23046875,346
347,14299.0087890625,35707.6484375,347
348,14298.5693359375,35707.05859375,348
349,14298.1298828125,35706.46484375,349
350,14297.69921875,35705.87890625,350
351,14297.265625,35705.2890625,351
352,14296.8359375,35704.69921875,352
353,14296.4033203125,35704.109375,353
354,14295.9716796875,35703.5234375,354
355,14295.5380859375,35702.9296875,355
356,14295.107421875,35702.34765625,356
357,14294.6748046875,35701.7578125,357
358,14294.2412109375,35701.17578125,358
359,14293.8095703125,35700.5859375,359
360,14293.3779296875,35700.0,360
361,14292.9443359375,35699.41796875,361
362,14292.513671875,35698.8359375,362
363,14292.08203125,35698.2421875,363
364,14291.650390625,35697.6640625,364
365,14291.2177734375,35697.08203125,365
366,14290.78515625,35696.49609375,366
367,14290.35546875,35695.9140625,367
368,14289.9228515625,35695.33203125,368
369,14289.4912109375,35694.75,369
370,14289.0576171875,35694.171875,370
371,14288.626953125,35693.58984375,371
372,14288.1953125,35693.0078125,372
373,14287.7646484375,35692.4296875,373
374,14287.3310546875,35691.8515625,374
375,14286.8984375,35691.2734375,375
376,14286.4677734375,35690.6953125,376
377,14286.0361328125,35690.1171875,377
378,14285.6044921875,35689.5390625,378
379,14285.171875,35688.96484375,379
380,14284.7392578125,35688.38671875,380
381,14284.30859375,35687.8125,381
382,14283.876953125,35687.23828125,382
383,14283.4462890625,35686.6640625,383
384,14283.0146484375,35686.0859375,384
385,14282.5830078125,35685.5078125,385
386,14282.150390625,35684.93359375,386
387,14281.71875,35684.36328125,387
388,14281.287109375,35683.7890625,388
389,14280.85546875,35683.21875,389
390,14280.431640625,35682.63671875,390
391,14280.0078125,35682.05859375,391
392,14279.5859375,35681.48046875,392
393,14279.1640625,35680.90234375,393
394,14278.7431640625,35680.328125,394
395,14278.318359375,35679.75390625,395
396,14277.8984375,35679.17578125,396
397,14277.4755859375,35678.6015625,397
398,14277.0537109375,35678.0234375,398
399,14276.6337890625,35677.44921875,399
400,14276.2099609375,35676.875,400
401,14275.787109375,35676.3046875,401
402,14275.3662109375,35675.7265625,402
403,14274.9423828125,35675.15625,403
404,14274.5224609375,35674.58203125,404
405,14274.1005859375,35674.01171875,405
406,14273.6767578125,35673.44140625,406
407,14273.255859375,35672.86328125,407
408,14272.8349609375,35672.296875,408
409,14272.4111328125,35671.7265625,409
410,14271.9921875,35671.15234375,410
411,14271.5693359375,35670.58984375,411
412,14271.146484375,35670.015625,412
413,14270.7265625,35669.4453125,413
414,14270.3046875,35668.8828125,414
415,14269.884765625,35668.3125,415
416,14269.4609375,35667.74609375,416
417,14269.0400390625,35667.1796875,417
418,14268.6162109375,35666.61328125,418
419,14268.1962890625,35666.0390625,419
420,14267.7744140625,35665.47265625,420
421,14267.3515625,35664.90625,421
422,14266.9326171875,35664.33984375,422
423,14266.5087890625,35663.77734375,423
424,14266.0849609375,35663.21484375,424
425,14265.6669921875,35662.6484375,425
426,14265.244140625,35662.08203125,426
427,14264.8232421875,35661.51953125,427
428,14264.400390625,35660.953125,428
429,14263.9794921875,35660.38671875,429
430,14263.5576171875,35659.82421875,430
431,14263.146484375,35659.25390625,431
432,14262.7333984375,35658.6875,432
433,14262.3212890625,35658.12109375,433
434,14261.91015625,35657.5546875,434
435,14261.498046875,35656.98828125,435
436,14261.0849609375,35656.4140625,436
437,14260.6728515625,35655.84765625,437
438,14260.2626953125,35655.28125,438
439,14259.8505859375,35654.71484375,439
440,14259.4384765625,35654.15234375,440
441,14259.025390625,35653.5859375,441
442,14258.6142578125,35653.0234375,442
443,14258.203125,35652.4609375,443
444,14257.791015625,35651.8984375,444
445,14257.3779296875,35651.33203125,445
446,14256.9638671875,35650.76953125,446
447,14256.552734375,35650.2109375,447
448,14256.1416015625,35649.64453125,448
449,14255.7294921875,35649.0859375,449
450,14255.31640625,35648.5234375,450
451,14254.904296875,35647.9609375,451
452,14254.4931640625,35647.3984375,452
453,14254.08203125,35646.83984375,453
454,14253.669921875,35646.27734375,454
455,14253.2578125,35645.72265625,455
456,14252.845703125,35645.1640625,456
457,14252.4326171875,35644.6015625,457
458,14252.0205078125,35644.04296875,458
459,14251.6103515625,35643.48828125,459
460,14251.1982421875,35642.9296875,460
461,14250.7861328125,35642.37109375,461
462,14250.3720703125,35641.8125,462
463,14249.9619140625,35641.2578125,463
464,14249.55078125,35640.69921875,464
465,14249.13671875,35640.14453125,465
466,14248.724609375,35639.5859375,466
467,14248.3154296875,35639.03125,467
468,14247.904296875,35638.4765625,468
469,14247.490234375,35637.91796875,469
470,14247.0810546875,35637.3671875,470
471,14246.666015625,35636.8125,471
472,14246.2548828125,35636.2578125,472
473,14245.841796875,35635.703125,473
474,14245.4306640625,35635.1484375,474
475,14245.017578125,35634.59375,475
476,14244.6083984375,35634.0390625,476
477,14244.1962890625,35633.48828125,477
478,14243.78515625,35632.93359375,478
479,14243.3720703125,35632.37890625,479
480,14242.9619140625,35631.828125,480
481,14242.5498046875,35631.2734375,481
482,14242.13671875,35630.72265625,482
483,14241.7255859375,35630.16796875,483
484,14241.3134765625,35629.6171875,484
485,14240.90234375,35629.06640625,485
486,14240.4912109375,35628.51171875,486
487,14240.078125,35627.96484375,487
488,14239.6669921875,35627.41015625,488
489,14239.2568359375,35626.86328125,489
490,14238.841796875,35626.30859375,490
491,14238.4306640625,35625.76171875,491
492,14238.0205078125,35625.2109375,492
493,14237.607421875,35624.66015625,493
494,14237.1953125,35624.11328125,494
495,14236.7861328125,35623.5625,495
496,14236.3740234375,35623.0078125,496
497,14235.9619140625,35622.46484375,497
498,14235.5517578125,35621.9140625,498
499,14235.1376953125,35621.3671875,499
500,14234.7255859375,35620.81640625,500
501,14234.31640625,35620.26953125,501
502,14233.9033203125,35619.71875,502
503,14233.4912109375,35619.16796875,503
504,14233.080078125,35618.62109375,504
505,14232.6669921875,35618.07421875,505
506,14232.255859375,35617.52734375,506
507,14231.845703125,35616.98046875,507
508,14231.4326171875,35616.43359375,508
509,14231.0205078125,35615.8828125,509
510,14230.6083984375,35615.33984375,510
511,14230.197265625,35614.79296875,511
512,14229.787109375,35614.24609375,512
513,14229.3740234375,35613.69921875,513
514,14228.9619140625,35613.1484375,514
515,14228.5498046875,35612.6015625,515
516,14228.1396484375,35612.05859375,516
517,14227.732421875,35611.51171875,517
518,14227.31640625,35610.96484375,518
519,14226.9033203125,35610.41796875,519
520,14226.4912109375,35609.87109375,520
521,14226.0810546875,35609.328125,521
522,14225.669921875,35608.78125,522
523,14225.255859375,35608.23828125,523
524,14224.845703125,35607.69140625,524
525,14224.43359375,35607.1484375,525
526,14224.0224609375,35606.6015625,526
527,14223.6181640625,35606.05078125,527
528,14223.2119140625,35605.50390625,528
529,14222.8095703125,35604.953125,529
530,14222.4091796875,35604.40234375,530
531,14222.0048828125,35603.8515625,531
532,14221.6044921875,35603.30078125,532
533,14221.2021484375,35602.75390625,533
534,14220.7998046875,35602.2109375,534
535,14220.396484375,35601.66015625,535
536,14219.994140625,35601.11328125,536
537,14219.591796875,35600.56640625,537
538,14219.19140625,35600.01953125,538
539,14218.787109375,35599.46875,539
540,14218.384765625,35598.921875,540
541,14217.984375,35598.37890625,541
542,14217.5830078125,35597.82421875,542
543,14217.1787109375,35597.27734375,543
544,14216.77734375,35596.73828125,544
545,14216.3740234375,35596.1875,545
546,14215.9716796875,35595.64453125,546
547,14215.5712890625,35595.09765625,547
548,14215.16796875,35594.55078125,548
549,14214.7646484375,35594.0078125,549
550,14214.36328125,35593.4609375,550
551,14213.9609375,35592.9140625,551
552,14213.560546875,35592.37109375,552
553,14213.1572265625,35591.83203125,553
554,14212.755859375,35591.28515625,554
555,14212.353515625,35590.7421875,555
556,14211.9541015625,35590.19140625,556
557,14211.5615234375,35589.640625,557
558,14211.1689453125,35589.09375,558
559,14210.7783203125,35588.54296875,559
560,14210.3857421875,35588.0,560
561,14209.9892578125,35587.44921875,561
562,14209.59765625,35586.90234375,562
563,14209.2041015625,35586.3515625,563
564,14208.810546875,35585.80859375,564
565,14208.41796875,35585.265625,565
566,14208.0244140625,35584.71484375,566
567,14207.6318359375,35584.17578125,567
568,14207.240234375,35583.62890625,568
569,14206.845703125,35583.0859375,569
570,14206.453125,35582.53515625,570
571,14206.060546875,35581.99609375,571
572,14205.66796875,35581.4453125,572
573,14205.2744140625,35580.90625,573
574,14204.880859375,35580.36328125,574
575,14204.4892578125,35579.8203125,575
576,14204.095703125,35579.27734375,576
577,14203.705078125,35578.734375,577
578,14203.3095703125,35578.19140625,578
579,14202.91796875,35577.6484375,579
580,14202.5244140625,35577.10546875,580
581,14202.1318359375,35576.56640625,581
582,14201.740234375,35576.0234375,582
583,14201.345703125,35575.48046875,583
584,14200.9541015625,35574.94140625,584
585,14200.560546875,35574.40234375,585
586,14200.1689453125,35573.86328125,586
587,14199.775390625,35573.3203125,587
588,14199.3837890625,35572.77734375,588
589,14198.990234375,35572.2421875,589
590,14198.59765625,35571.69921875,590
591,14198.2041015625,35571.16015625,591
592,14197.8115234375,35570.62109375,592
593,14197.4169921875,35570.08203125,593
594,14197.0244140625,35569.5390625,594
595,14196.6337890625,35569.00390625,595
596,14196.2373046875,35568.46484375,596
597,14195.84765625,35567.9296875,597
598,14195.453125,35567.38671875,598
599,14195.060546875,35566.8515625,599
600,14194.669921875,35566.31640625,600
601,14194.2734375,35565.7734375,601
602,14193.8857421875,35565.23828125,602
603,14193.4873046875,35564.69921875,603
604,14193.0966796875,35564.16015625,604
605,14192.7041015625,35563.62890625,605
606,14192.310546875,35563.08984375,606
607,14191.919921875,35562.5546875,607
608,14191.52734375,35562.015625,608
609,14191.134765625,35561.484375,609
610,14190.7421875,35560.9453125,610
611,14190.349609375,35560.4140625,611
612,14189.9560546875,35559.87890625,612
613,14189.5634765625,35559.33984375,613
614,14189.169921875,35558.8046875,614
615,14188.779296875,35558.2734375,615
616,14188.384765625,35557.734375,616
617,14187.994140625,35557.19921875,617
618,14187.599609375,35556.6640625,618
619,14187.20703125,35556.12890625,619
620,14186.8154296875,35555.59765625,620
621,14186.419921875,35555.0625,621
622,14186.0283203125,35554.52734375,622
623,14185.63671875,35553.99609375,623
624,14185.2421875,35553.46484375,624
625,14184.849609375,35552.9296875,625
626,14184.458984375,35552.3984375,626
627,14184.0654296875,35551.8671875,627
628,14183.669921875,35551.33203125,628
629,14183.2802734375,35550.796875,629
630,14182.88671875,35550.26171875,630
631,14182.494140625,35549.73046875,631
632,14182.1015625,35549.19921875,632
633,14181.708984375,35548.6640625,633
634,14181.31640625,35548.1328125,634
635,14180.923828125,35547.59765625,635
636,14180.533203125,35547.06640625,636
637,14180.1396484375,35546.53515625,637
638,14179.748046875,35546.00390625,638
639,14179.3544921875,35545.4765625,639
640,14178.9619140625,35544.9453125,640
641,14178.568359375,35544.41015625,641
642,14178.1787109375,35543.87890625,642
643,14177.7861328125,35543.34765625,643
644,14177.3916015625,35542.81640625,644
645,14176.9990234375,35542.28125,645
646,14176.6064453125,35541.75,646
647,14176.2138671875,35541.21875,647
648,14175.8193359375,35540.6875,648
649,14175.4296875,35540.15625,649
650,14175.037109375,35539.625,650
651,14174.6435546875,35539.09375,651
652,14174.2509765625,35538.56640625,652
653,14173.8583984375,35538.03515625,653
654,14173.46484375,35537.50390625,654
655,14173.0732421875,35536.97265625,655
656,14172.6806640625,35536.44140625,656
657,14172.2890625,35535.9140625,657
658,14171.8955078125,35535.3828125,658
659,14171.501953125,35534.85546875,659
660,14171.1103515625,35534.32421875,660
661,14170.7177734375,35533.79296875,661
662,14170.3251953125,35533.26953125,662
663,14169.9306640625,35532.73828125,663
664,14169.5380859375,35532.20703125,664
665,14169.1455078125,35531.6796875,665
666,14168.7529296875,35531.1484375,666
667,14168.3603515625,35530.62109375,667
668,14167.9677734375,35530.08984375,668
669,14167.5751953125,35529.55859375,669
670,14167.18359375,35529.02734375,670
671,14166.791015625,35528.50390625,671
672,14166.3984375,35527.97265625,672
673,14166.0048828125,35527.44140625,673
674,14165.6123046875,35526.9140625,674
675,14165.2197265625,35526.3828125,675
676,14164.830078125,35525.8515625,676
677,14164.4375,35525.32421875,677
678,14164.041015625,35524.80078125,678
679,14163.650390625,35524.26953125,679
680,14163.2578125,35523.73828125,680
681,14162.865234375,35523.20703125,681
682,14162.47265625,35522.6796875,682
683,14162.08203125,35522.15234375,683
684,14161.6884765625,35521.625,684
685,14161.29296875,35521.09765625,685
686,14160.9013671875,35520.56640625,686
687,14160.5126953125,35520.0390625,687
688,14160.1162109375,35519.51171875,688
689,14159.724609375,35518.984375,689
690,14159.3330078125,35518.45703125,690
691,14158.94140625,35517.9296875,691
692,14158.5478515625,35517.40234375,692
693,14158.1533203125,35516.87109375,693
694,14157.763671875,35516.34765625,694
695,14157.3681640625,35515.81640625,695
696,14156.9755859375,35515.2890625,696
697,14156.583984375,35514.76171875,697
698,14156.19140625,35514.23828125,698
699,14155.8056640625,35513.69921875,699
700,14155.423828125,35513.16796875,700
701,14155.0390625,35512.63671875,701
702,14154.6572265625,35512.10546875,702
703,14154.2744140625,35511.57421875,703
704,14153.8896484375,35511.04296875,704
705,14153.5068359375,35510.51171875,705
706,14153.1240234375,35509.9765625,706
707,14152.7412109375,35509.4453125,707
708,14152.357421875,35508.91796875,708
709,14151.974609375,35508.38671875,709
710,14151.5908203125,35507.85546875,710
711,14151.20703125,35507.3203125,711
712,14150.82421875,35506.796875,712
713,14150.439453125,35506.26953125,713
714,14150.0556640625,35505.73828125,714
715,14149.6728515625,35505.20703125,715
716,14149.2900390625,35504.6796875,716
717,14148.90625,35504.1484375,717
718,14148.5234375,35503.6171875,718
719,14148.1416015625,35503.08984375,719
720,14147.7578125,35502.55859375,720
721,14147.373046875,35502.03125,721
722,14146.990234375,35501.50390625,722
723,14146.607421875,35500.9765625,723
724,14146.224609375,35500.4453125,724
725,14145.841796875,35499.91796875,725
726,14145.458984375,35499.38671875,726
727,14145.0751953125,35498.86328125,727
728,14144.689453125,35498.33203125,728
729,14144.30859375,35497.8046875,729
730,14143.9267578125,35497.27734375,730
731,14143.541015625,35496.75,731
732,14143.1572265625,35496.22265625,732
733,14142.7744140625,35495.69921875,733
734,14142.3896484375,35495.17578125,734
735,14142.0087890625,35494.64453125,735
736,14141.6298828125,35494.11328125,736
737,14141.255859375,35493.58203125,737
738,14140.8837890625,35493.05078125,738
739,14140.5068359375,35492.51953125,739
740,14140.1337890625,35491.98828125,740
741,14139.7587890625,35491.4609375,741
742,14139.3857421875,35490.9296875,742
743,14139.0107421875,35490.3984375,743
744,14138.63671875,35489.8671875,744
745,14138.2626953125,35489.33984375,745
746,14137.8876953125,35488.80859375,746
747,14137.513671875,35488.28515625,747
748,14137.1416015625,35487.75,748
749,14136.7646484375,35487.2265625,749
750,14136.3916015625,35486.6953125,750
751,14136.0205078125,35486.16796875,751
752,14135.6416015625,35485.64453125,752
753,14135.267578125,35485.11328125,753
754,14134.89453125,35484.5859375,754
755,14134.517578125,35484.0546875,755
756,14134.14453125,35483.52734375,756
757,14133.7705078125,35483.0078125,757
758,14133.3984375,35482.48046875,758
759,14133.0244140625,35481.95703125,759
760,14132.6494140625,35481.4296875,760
761,14132.27734375,35480.8984375,761
