,loss,val_loss,epoch
565,257461125120.0,946922389504.0,565
566,257461125120.0,946922389504.0,566
567,257461108736.0,946922258432.0,567
568,257461108736.0,946922258432.0,568
569,257461092352.0,946922258432.0,569
570,257461092352.0,946922192896.0,570
571,257461075968.0,946922127360.0,571
572,257461092352.0,946922127360.0,572
573,257461075968.0,946922061824.0,573
574,257461043200.0,946922061824.0,574
575,257461026816.0,946921996288.0,575
576,257461026816.0,946921996288.0,576
577,257461010432.0,946921865216.0,577
578,257461010432.0,946921865216.0,578
579,257460994048.0,946921799680.0,579
580,257460977664.0,946921734144.0,580
581,257460961280.0,946921668608.0,581
582,257460961280.0,946921668608.0,582
583,257460944896.0,946921668608.0,583
584,257460944896.0,946921603072.0,584
585,257460912128.0,946921537536.0,585
586,257460912128.0,946921537536.0,586
587,257460912128.0,946921537536.0,587
588,257460895744.0,946921406464.0,588
589,257460879360.0,946921406464.0,589
590,257460895744.0,946921406464.0,590
591,257460862976.0,946921406464.0,591
592,257460846592.0,946921209856.0,592
593,257460846592.0,946921209856.0,593
594,257460830208.0,946921144320.0,594
595,257460813824.0,946921078784.0,595
596,257460813824.0,946921078784.0,596
597,257460797440.0,946921078784.0,597
598,257460797440.0,946921013248.0,598
599,257460764672.0,946920947712.0,599
600,257460764672.0,946920947712.0,600
601,257460731904.0,946920947712.0,601
602,257460764672.0,946920816640.0,602
603,257460715520.0,946920816640.0,603
604,257460715520.0,946920816640.0,604
605,257460699136.0,946920685568.0,605
606,257460715520.0,946920620032.0,606
607,257460699136.0,946920620032.0,607
608,257460699136.0,946920620032.0,608
609,257460666368.0,946920554496.0,609
610,257460633600.0,946920488960.0,610
611,257460666368.0,946920488960.0,611
612,257460633600.0,946920423424.0,612
613,257460633600.0,946920357888.0,613
614,257460617216.0,946920357888.0,614
615,257460600832.0,946920357888.0,615
616,257460600832.0,946920292352.0,616
617,257460584448.0,946920226816.0,617
618,257460568064.0,946920226816.0,618
619,257460584448.0,946920226816.0,619
620,257460551680.0,946920030208.0,620
621,257460551680.0,946920030208.0,621
622,257460551680.0,946920030208.0,622
623,257460535296.0,946919964672.0,623
624,257460535296.0,946919899136.0,624
625,257460502528.0,946919899136.0,625
626,257460486144.0,946919833600.0,626
627,257460502528.0,946919833600.0,627
628,257460469760.0,946919768064.0,628
629,257460469760.0,946919768064.0,629
630,257460469760.0,946919768064.0,630
631,257460453376.0,946919636992.0,631
632,257460436992.0,946919636992.0,632
633,257460436992.0,946919636992.0,633
634,257460436992.0,946919636992.0,634
635,257460404224.0,946919440384.0,635
636,257460404224.0,946919440384.0,636
637,257460420608.0,946919440384.0,637
638,257460355072.0,946919309312.0,638
639,257460371456.0,946919309312.0,639
640,257460355072.0,946919309312.0,640
641,257460338688.0,946919178240.0,641
642,257460338688.0,946919178240.0,642
643,257460322304.0,946919178240.0,643
644,257460322304.0,946919178240.0,644
645,257460305920.0,946919112704.0,645
646,257460289536.0,946919047168.0,646
647,257460273152.0,946919047168.0,647
648,257460289536.0,946919047168.0,648
649,257460289536.0,946918916096.0,649
650,257460273152.0,946918850560.0,650
651,257460256768.0,946918850560.0,651
652,257460224000.0,946918850560.0,652
653,257460256768.0,946918785024.0,653
654,257460224000.0,946918719488.0,654
655,257460207616.0,946918719488.0,655
656,257460191232.0,946918653952.0,656
657,257460191232.0,946918653952.0,657
658,257460207616.0,946918588416.0,658
659,257460174848.0,946918588416.0,659
660,257460158464.0,946918522880.0,660
661,257460125696.0,946918522880.0,661
662,257460142080.0,946918457344.0,662
663,257460158464.0,946918391808.0,663
664,257460125696.0,946918260736.0,664
665,257460125696.0,946918260736.0,665
666,257460076544.0,946918260736.0,666
667,257460076544.0,946918129664.0,667
668,257460076544.0,946918129664.0,668
669,257460076544.0,946918129664.0,669
670,257460076544.0,946918129664.0,670
671,257460060160.0,946917998592.0,671
672,257460043776.0,946917998592.0,672
673,257460043776.0,946917998592.0,673
674,257460027392.0,946917933056.0,674
675,257460011008.0,946917867520.0,675
676,257460011008.0,946917867520.0,676
677,257459994624.0,946917867520.0,677
678,257460011008.0,946917801984.0,678
679,257459994624.0,946917670912.0,679
680,257459961856.0,946917670912.0,680
681,257459945472.0,946917605376.0,681
682,257459929088.0,946917605376.0,682
683,257459929088.0,946917539840.0,683
684,257459912704.0,946917539840.0,684
685,257459912704.0,946917408768.0,685
686,257459912704.0,946917408768.0,686
687,257459896320.0,946917408768.0,687
688,257459879936.0,946917408768.0,688
689,257459879936.0,946917343232.0,689
690,257459879936.0,946917277696.0,690
691,257459863552.0,946917277696.0,691
692,257459863552.0,946917277696.0,692
693,257459830784.0,946917277696.0,693
694,257459798016.0,946917081088.0,694
695,257459814400.0,946917081088.0,695
696,257459814400.0,946917081088.0,696
697,257459798016.0,946917015552.0,697
698,257459765248.0,946916950016.0,698
699,257459765248.0,946916950016.0,699
700,257459781632.0,946916950016.0,700
701,257459748864.0,946916818944.0,701
702,257459748864.0,946916818944.0,702
703,257459732480.0,946916818944.0,703
704,257459732480.0,946916818944.0,704
705,257459732480.0,946916687872.0,705
706,257459716096.0,946916687872.0,706
707,257459716096.0,946916687872.0,707
708,257459683328.0,946916687872.0,708
709,257459683328.0,946916491264.0,709
710,257459666944.0,946916491264.0,710
711,257459650560.0,946916425728.0,711
712,257459650560.0,946916425728.0,712
713,257459650560.0,946916360192.0,713
714,257459634176.0,946916360192.0,714
715,257459650560.0,946916294656.0,715
716,257459617792.0,946916229120.0,716
717,257459617792.0,946916229120.0,717
718,257459617792.0,946916229120.0,718
719,257459585024.0,946916098048.0,719
720,257459585024.0,946916098048.0,720
721,257459552256.0,946916098048.0,721
722,257459552256.0,946916032512.0,722
723,257459519488.0,946915901440.0,723
724,257459535872.0,946915901440.0,724
725,257459519488.0,946915901440.0,725
726,257459503104.0,946915835904.0,726
727,257459503104.0,946915770368.0,727
728,257459486720.0,946915770368.0,728
729,257459470336.0,946915704832.0,729
730,257459470336.0,946915639296.0,730
731,257459470336.0,946915639296.0,731
732,257459470336.0,946915639296.0,732
733,257459453952.0,946915508224.0,733
734,257459421184.0,946915508224.0,734
735,257459404800.0,946915508224.0,735
736,257459404800.0,946915311616.0,736
737,257459388416.0,946915311616.0,737
738,257459388416.0,946915311616.0,738
739,257459372032.0,946915180544.0,739
740,257459388416.0,946915180544.0,740
741,257459355648.0,946915180544.0,741
742,257459339264.0,946915115008.0,742
743,257459339264.0,946915049472.0,743
744,257459339264.0,946915049472.0,744
745,257459322880.0,946915049472.0,745
746,257459322880.0,946914983936.0,746
747,257459290112.0,946914918400.0,747
748,257459273728.0,946914918400.0,748
749,257459273728.0,946914918400.0,749
750,257459273728.0,946914721792.0,750
751,257459240960.0,946914721792.0,751
752,257459257344.0,946914721792.0,752
753,257459240960.0,946914656256.0,753
754,257459224576.0,946914590720.0,754
755,257459208192.0,946914590720.0,755
756,257459224576.0,946914590720.0,756
757,257459208192.0,946914459648.0,757
758,257459208192.0,946914459648.0,758
759,257459175424.0,946914459648.0,759
760,257459175424.0,946914459648.0,760
761,257459175424.0,946914328576.0,761
762,257459175424.0,946914328576.0,762
763,257459126272.0,946914328576.0,763
764,257459093504.0,946914328576.0,764
765,257459126272.0,946914263040.0,765
766,257459126272.0,946914197504.0,766
767,257459093504.0,946914197504.0,767
768,257459093504.0,946914197504.0,768
769,257459077120.0,946914066432.0,769
770,257459093504.0,946914066432.0,770
771,257459060736.0,946914000896.0,771
772,257459077120.0,946914000896.0,772
773,257459060736.0,946913935360.0,773
774,257459044352.0,946913935360.0,774
775,257459044352.0,946913869824.0,775
