,loss,val_loss,epoch
85,25699.474609375,103275.328125,85
86,25491.142578125,98199.8515625,86
87,25672.02734375,100461.8671875,87
88,25561.5546875,101856.1484375,88
89,25644.693359375,103408.9765625,89
90,25484.0390625,102815.2578125,90
91,25527.36328125,102314.84375,91
92,25589.095703125,102036.421875,92
93,25608.158203125,101586.65625,93
94,25512.224609375,100098.3671875,94
95,25681.978515625,101253.3359375,95
96,25678.19921875,95774.7109375,96
97,25598.86328125,96642.0546875,97
98,25833.36328125,99344.2109375,98
99,25490.916015625,99728.453125,99
100,25485.29296875,97159.90625,100
101,25627.990234375,100976.6328125,101
102,25536.18359375,99938.0234375,102
103,25568.14453125,98282.1484375,103
104,25823.689453125,99283.390625,104
105,25541.97265625,96849.3828125,105
106,25582.20703125,99978.0,106
107,25576.666015625,97878.109375,107
108,25752.298828125,96052.671875,108
109,25462.86328125,96751.1171875,109
110,25612.15234375,96995.3828125,110
111,25552.45703125,99895.546875,111
112,25552.1328125,100410.6796875,112
113,25509.12109375,100154.546875,113
114,25548.146484375,99869.421875,114
115,25464.0625,99893.1171875,115
116,25670.275390625,99755.765625,116
117,25740.193359375,103812.828125,117
118,25560.431640625,99898.171875,118
119,25474.1328125,99502.703125,119
120,25481.8203125,99222.984375,120
121,25618.134765625,99639.65625,121
122,25530.90234375,97079.8828125,122
123,25798.705078125,96993.2109375,123
124,25614.9296875,98563.890625,124
125,25817.412109375,100149.328125,125
126,25597.6328125,97739.21875,126
127,25465.544921875,100935.7265625,127
128,25741.357421875,101485.6015625,128
129,25704.591796875,99857.6484375,129
130,25520.73828125,102648.8359375,130
131,25659.21484375,97799.7109375,131
132,25635.63671875,99278.4375,132
133,25586.828125,96127.78125,133
134,25578.169921875,97534.5625,134
135,25448.27734375,97315.8515625,135
136,25606.3984375,99931.4453125,136
137,25486.328125,100245.2578125,137
138,25618.044921875,101854.890625,138
139,25525.732421875,99551.90625,139
140,25586.080078125,98246.2890625,140
141,25456.8984375,99200.9609375,141
142,25547.0625,100463.109375,142
143,25606.34375,99919.3984375,143
144,25566.390625,95421.515625,144
145,25465.853515625,97520.1015625,145
146,25624.939453125,96357.59375,146
147,25654.490234375,99429.265625,147
148,25524.404296875,100310.21875,148
149,25768.287109375,99162.1796875,149
150,25608.974609375,98526.6171875,150
151,25661.515625,98719.2890625,151
152,25583.234375,102197.234375,152
153,25917.560546875,99074.34375,153
154,25421.560546875,100859.2109375,154
155,25492.724609375,99728.7890625,155
156,25473.490234375,97811.4296875,156
157,25732.220703125,98105.5234375,157
158,25689.865234375,97834.9453125,158
159,25501.181640625,97084.7421875,159
160,25434.623046875,97377.3359375,160
161,25555.064453125,100059.6328125,161
162,25556.5546875,98696.21875,162
163,25780.5703125,98289.9921875,163
164,25530.8203125,99109.5234375,164
165,25568.740234375,95976.515625,165
166,25479.5703125,96354.234375,166
167,25552.248046875,98025.21875,167
168,25666.484375,100096.390625,168
169,25630.28125,100106.3671875,169
170,25447.921875,100364.4765625,170
171,25588.294921875,99053.2890625,171
172,25789.80078125,92123.3984375,172
173,25580.083984375,95254.21875,173
174,25494.958984375,97072.1015625,174
175,25512.970703125,99149.0,175
176,25748.21484375,98635.421875,176
177,25894.06640625,97407.9453125,177
178,25494.115234375,99558.5,178
179,25878.326171875,100966.328125,179
180,25740.958984375,100336.1796875,180
181,25468.09375,100372.59375,181
182,25615.501953125,98180.34375,182
183,25478.728515625,100571.2265625,183
184,25783.205078125,102105.1640625,184
185,25479.115234375,100226.7109375,185
186,25478.42578125,99560.796875,186
187,25969.123046875,99546.0625,187
188,25555.220703125,97774.0703125,188
189,25756.5546875,101282.390625,189
190,25615.806640625,101729.796875,190
191,25528.439453125,100114.5078125,191
192,25533.205078125,100792.1796875,192
193,25553.001953125,103035.28125,193
194,25544.654296875,101365.046875,194
195,25589.267578125,101231.078125,195
196,25505.732421875,100085.0390625,196
197,25517.974609375,97111.9375,197
198,25733.060546875,99749.2890625,198
199,25497.5,97691.4921875,199
200,25461.3515625,97600.8203125,200
201,25816.353515625,100479.6328125,201
202,25496.5625,97959.65625,202
203,25678.478515625,98964.703125,203
204,25566.974609375,100399.890625,204
205,25455.37109375,100696.2109375,205
206,25484.041015625,99088.6015625,206
207,25520.4453125,97808.7109375,207
208,25444.75,99755.1796875,208
209,25593.81640625,99904.4921875,209
210,25458.416015625,101128.546875,210
211,25560.251953125,101755.015625,211
212,25535.845703125,97906.6875,212
213,25457.310546875,98132.90625,213
214,25736.16796875,101401.515625,214
215,25526.603515625,98672.09375,215
216,25685.771484375,96873.546875,216
217,25489.720703125,99201.34375,217
218,25556.548828125,96409.4921875,218
219,25721.66796875,94387.796875,219
220,25546.6328125,96198.1796875,220
221,25717.07421875,98403.890625,221
222,25692.6796875,95227.8828125,222
223,25685.34375,101365.5078125,223
224,25718.69921875,100860.2890625,224
225,25823.65625,99854.796875,225
226,25655.71875,99596.84375,226
227,25605.619140625,99954.8828125,227
228,25540.20703125,101965.890625,228
229,25486.392578125,100555.2890625,229
230,25514.384765625,101737.4296875,230
231,25511.818359375,96009.1328125,231
232,25536.353515625,99831.0703125,232
233,25578.2265625,100406.796875,233
234,25571.568359375,101073.671875,234
235,25599.6015625,98724.40625,235
236,25497.20703125,100167.9609375,236
237,25533.751953125,98823.171875,237
238,25521.28515625,98806.671875,238
239,25671.720703125,97283.9609375,239
240,25575.119140625,98301.2109375,240
241,25490.79296875,98106.0,241
242,25622.896484375,98911.6015625,242
243,25555.369140625,97505.34375,243
244,25631.2109375,100726.8828125,244
245,25541.171875,99010.3828125,245
246,25412.607421875,101282.6171875,246
247,25476.4296875,99215.71875,247
248,25791.37890625,99528.390625,248
249,25521.5703125,100061.7578125,249
250,25625.5546875,97580.3359375,250
251,25615.7578125,100732.71875,251
252,25652.8828125,103642.6640625,252
253,25432.330078125,101807.203125,253
254,25450.87109375,103776.9453125,254
255,25638.041015625,103296.6015625,255
256,25590.826171875,101251.3125,256
257,25573.16796875,100276.8359375,257
258,25668.142578125,101114.390625,258
259,25458.84765625,98138.5078125,259
260,25539.443359375,98618.625,260
261,25587.068359375,97323.2890625,261
262,25703.45703125,99784.6328125,262
263,25554.853515625,100039.875,263
264,25861.2109375,99563.328125,264
265,25471.5625,99029.9765625,265
266,25548.482421875,97289.21875,266
267,25542.43359375,97024.8515625,267
268,25561.392578125,100308.6328125,268
269,25495.23828125,97555.7421875,269
270,25564.609375,99940.8984375,270
271,25492.89453125,96249.9765625,271
272,25627.556640625,97912.6328125,272
273,25561.513671875,101343.390625,273
274,25574.72265625,101173.7109375,274
275,25541.28125,97592.4765625,275
276,25669.826171875,100792.203125,276
277,25542.53515625,100043.703125,277
278,25551.3203125,98159.6484375,278
279,25670.68359375,98868.0625,279
280,25639.7265625,100575.484375,280
281,25597.443359375,99342.71875,281
282,25660.06640625,99536.0390625,282
283,25482.8046875,99196.6171875,283
284,25500.873046875,101670.1796875,284
285,25713.88671875,98455.125,285
286,25453.818359375,97820.90625,286
287,25683.458984375,100709.8359375,287
288,25471.7265625,98911.9609375,288
289,25692.701171875,96388.875,289
290,25727.5390625,97020.765625,290
291,25543.45703125,97077.2109375,291
292,25564.59375,100563.1328125,292
293,25569.275390625,97732.796875,293
294,25513.85546875,99833.0703125,294
295,25681.1171875,97211.6328125,295
296,25787.681640625,99732.7734375,296
297,25569.59765625,101342.296875,297
298,25547.08203125,99617.578125,298
299,25666.55078125,100609.40625,299
300,25572.806640625,101632.9453125,300
301,25610.201171875,100270.65625,301
302,25450.673828125,99231.1484375,302
303,25562.98828125,101464.078125,303
304,25628.89453125,98336.0390625,304
305,25671.7421875,99465.0546875,305
306,25530.091796875,100014.21875,306
307,25461.615234375,99806.4609375,307
308,25576.93359375,98261.9609375,308
309,25472.10546875,97684.0546875,309
310,25569.654296875,96944.1796875,310
311,25814.162109375,96111.1875,311
312,25512.123046875,99985.2421875,312
313,25481.541015625,99581.5078125,313
314,25699.79296875,96072.3671875,314
315,25767.99609375,99182.78125,315
316,25450.86328125,97521.8203125,316
317,25508.568359375,100535.921875,317
318,25493.48828125,99928.984375,318
319,25624.158203125,100911.234375,319
320,25537.109375,98343.390625,320
321,25524.603515625,100843.7578125,321
322,25674.7578125,101856.015625,322
323,25616.88671875,96307.546875,323
324,25618.61328125,98591.90625,324
325,25740.220703125,98400.0625,325
326,25551.8828125,98054.3671875,326
327,25486.72265625,98337.7578125,327
328,25435.2578125,98999.7734375,328
329,25575.173828125,97718.125,329
330,25474.10546875,96915.984375,330
331,25458.240234375,99066.234375,331
332,25549.21875,95623.3125,332
333,25586.0234375,96711.8203125,333
334,25577.513671875,98288.4453125,334
335,25597.060546875,98350.9609375,335
336,25608.525390625,99306.1796875,336
337,25714.39453125,95346.1484375,337
338,25450.5390625,96608.5234375,338
339,25420.84765625,97398.9453125,339
340,25489.18359375,100012.4375,340
341,25711.076171875,97575.875,341
342,25575.20703125,98387.5234375,342
343,25499.087890625,93813.9453125,343
344,25730.009765625,98381.8515625,344
345,25495.91796875,97092.2109375,345
346,25654.81640625,95314.390625,346
347,25525.75390625,99826.7265625,347
348,25522.08203125,98881.8203125,348
349,25530.576171875,99035.796875,349
350,25570.71484375,98024.6796875,350
351,25551.673828125,93898.8515625,351
352,25795.126953125,95720.8125,352
353,25675.75390625,96212.609375,353
354,25466.34375,99206.1796875,354
355,25580.22265625,100790.390625,355
356,25570.837890625,97417.2734375,356
357,25597.197265625,96965.0546875,357
358,25454.041015625,98051.4375,358
359,25659.701171875,99616.34375,359
360,25651.265625,98074.21875,360
361,25989.998046875,98957.5234375,361
362,25519.865234375,100724.4296875,362
363,25588.908203125,99288.5625,363
364,25534.974609375,98668.6875,364
365,25621.607421875,99071.2421875,365
366,25520.265625,101050.953125,366
367,25585.7578125,100093.2265625,367
368,25565.0546875,104100.453125,368
369,25510.08203125,102236.3125,369
370,25779.662109375,101400.3671875,370
371,25545.8203125,99328.5234375,371
372,25452.9453125,97684.0625,372
373,25648.517578125,99847.390625,373
374,25570.416015625,96557.875,374
375,25511.939453125,96906.015625,375
376,25732.13671875,96709.1640625,376
377,25715.126953125,98411.2890625,377
378,25633.65234375,97890.3359375,378
379,25777.13671875,99027.2265625,379
380,25582.58984375,97749.3984375,380
381,25473.982421875,98001.484375,381
382,25754.490234375,96899.671875,382
383,25899.34375,100397.7890625,383
384,25489.84375,101023.1640625,384
385,25515.53125,104219.34375,385
386,25529.146484375,100732.234375,386
387,25771.646484375,97268.6328125,387
388,25917.5234375,96099.0703125,388
389,25613.544921875,97128.3359375,389
390,25431.630859375,96061.3828125,390
391,25586.234375,94833.765625,391
392,25553.578125,94534.9296875,392
393,25690.0625,94420.4921875,393
394,25469.07421875,96176.453125,394
395,25932.884765625,98097.5390625,395
396,25672.2578125,100470.5546875,396
397,25519.6015625,101593.390625,397
398,25621.91796875,100048.3984375,398
399,25651.8125,96589.0703125,399
400,25635.65234375,97998.40625,400
401,25481.275390625,96322.65625,401
402,25584.92578125,96389.34375,402
403,25605.634765625,98228.234375,403
404,25657.11328125,96607.234375,404
405,25704.72265625,97879.0390625,405
406,25481.892578125,98832.0625,406
407,25553.693359375,100295.1328125,407
408,25540.1328125,96357.2578125,408
409,25572.896484375,97725.765625,409
410,25707.060546875,100336.2109375,410
411,25747.515625,100965.65625,411
412,25578.60546875,97536.890625,412
413,25614.306640625,98901.0625,413
414,25485.96875,101128.734375,414
415,25490.970703125,99582.484375,415
416,25541.21875,97571.2890625,416
417,25535.412109375,98234.5078125,417
418,25676.482421875,97795.1875,418
419,25734.009765625,97026.4921875,419
420,25548.615234375,97535.5625,420
421,25516.04296875,97545.2890625,421
422,25850.09375,97670.734375,422
423,25681.306640625,95290.984375,423
424,25442.330078125,97915.4765625,424
425,25560.45703125,101112.6015625,425
426,25501.1953125,101855.3984375,426
427,25564.126953125,100034.484375,427
428,25517.798828125,97457.78125,428
429,25510.029296875,96806.1484375,429
430,25705.921875,98124.984375,430
431,25479.376953125,100231.765625,431
432,25553.99609375,99019.375,432
433,25607.947265625,98707.703125,433
434,25541.33984375,97902.296875,434
435,25574.986328125,96807.0703125,435
436,25631.439453125,99206.453125,436
437,25585.048828125,99319.8203125,437
438,25608.6328125,98759.0703125,438
439,25443.294921875,98501.9375,439
440,25494.431640625,99835.90625,440
441,25503.52734375,103105.734375,441
442,25693.865234375,99207.5078125,442
443,25487.076171875,97395.8359375,443
444,25570.76171875,99110.1328125,444
445,25539.41015625,98771.921875,445
446,25601.48828125,93864.0234375,446
447,25721.748046875,100191.8203125,447
448,25924.158203125,98091.5078125,448
449,25523.310546875,99072.984375,449
450,25720.40625,101574.7578125,450
451,25418.80078125,102773.171875,451
452,25566.236328125,98827.6875,452
453,25645.056640625,99333.6015625,453
454,25456.53125,98235.5390625,454
455,25563.041015625,96680.8203125,455
456,25690.271484375,94705.328125,456
457,25490.947265625,98751.078125,457
458,25478.05078125,102090.0078125,458
459,25993.041015625,101118.9375,459
460,25591.892578125,99984.71875,460
461,26212.560546875,98592.546875,461
462,25786.896484375,96960.5,462
463,25598.47265625,100200.046875,463
464,25818.107421875,99309.2734375,464
465,25538.23828125,100343.2578125,465
466,25663.251953125,98773.5078125,466
467,25600.78125,99565.4765625,467
468,25506.28515625,100555.3359375,468
469,25524.6875,100221.78125,469
470,25593.955078125,98052.90625,470
471,25957.197265625,98231.125,471
472,25691.53125,100309.3515625,472
473,26049.775390625,97077.1796875,473
474,25558.75390625,97969.5625,474
475,25527.828125,97331.6875,475
476,25609.171875,100155.7265625,476
477,25600.0625,101057.40625,477
478,25588.740234375,99172.625,478
479,25608.20703125,100987.796875,479
480,25565.876953125,97438.1484375,480
481,25718.029296875,98321.671875,481
482,25583.02734375,96512.953125,482
483,25530.10546875,98142.9453125,483
484,25606.205078125,99880.6171875,484
485,25570.115234375,98265.578125,485
486,25562.794921875,100676.5390625,486
487,25599.88671875,101212.7109375,487
488,25471.794921875,96397.9453125,488
489,25509.55078125,96692.578125,489
490,25674.6875,96902.5078125,490
491,25538.07421875,96613.4921875,491
492,25720.259765625,95898.875,492
493,25603.509765625,96383.328125,493
494,25640.513671875,98842.234375,494
495,25763.3984375,102062.8828125,495
496,25537.6328125,98899.265625,496
497,25772.298828125,98815.5703125,497
498,26265.96875,98620.984375,498
499,25441.666015625,99249.796875,499
