,loss,val_loss,epoch
70,569.6497192382812,1295.0955810546875,70
71,569.1265258789062,1292.2613525390625,71
72,568.439697265625,1289.4678955078125,72
73,567.914794921875,1286.553466796875,73
74,567.2967529296875,1283.61474609375,74
75,566.758544921875,1280.901123046875,75
76,566.1749267578125,1278.3861083984375,76
77,565.746337890625,1276.13525390625,77
78,565.1952514648438,1273.8525390625,78
79,564.5576782226562,1271.15283203125,79
80,564.0781860351562,1268.084716796875,80
81,563.531494140625,1265.6800537109375,81
82,563.1096801757812,1263.176025390625,82
83,562.5481567382812,1260.434814453125,83
84,562.1132202148438,1257.7967529296875,84
85,561.6035766601562,1255.31396484375,85
86,561.0827026367188,1252.871337890625,86
87,560.6347045898438,1250.3704833984375,87
88,560.21923828125,1248.066162109375,88
89,559.746337890625,1245.968017578125,89
90,559.3972778320312,1243.5001220703125,90
91,558.9069213867188,1240.9647216796875,91
92,558.5010986328125,1238.9993896484375,92
93,558.1409301757812,1236.345458984375,93
94,557.6082153320312,1233.5184326171875,94
95,557.2400512695312,1231.05029296875,95
96,556.8125,1228.8211669921875,96
97,556.4249267578125,1226.5357666015625,97
98,555.9835815429688,1224.3626708984375,98
99,555.6410522460938,1222.2130126953125,99
100,555.263427734375,1220.0897216796875,100
101,554.9507446289062,1217.3270263671875,101
102,554.4995727539062,1215.230712890625,102
103,554.117431640625,1213.098388671875,103
104,553.7865600585938,1210.90771484375,104
105,553.4605712890625,1208.449951171875,105
106,553.1051635742188,1206.25537109375,106
107,552.833251953125,1204.0970458984375,107
108,552.4569702148438,1201.803955078125,108
109,552.2109985351562,1199.6259765625,109
110,551.8528442382812,1197.4324951171875,110
111,551.5400390625,1195.4747314453125,111
112,551.2301635742188,1193.2911376953125,112
113,550.92529296875,1191.08056640625,113
114,550.6902465820312,1188.8145751953125,114
115,550.3577880859375,1187.1270751953125,115
116,550.1788940429688,1184.9464111328125,116
117,549.8349609375,1182.9666748046875,117
118,549.5814208984375,1180.4637451171875,118
119,549.3546142578125,1178.57568359375,119
120,549.0667114257812,1176.9776611328125,120
121,548.8118286132812,1174.8280029296875,121
122,548.5535278320312,1173.2645263671875,122
123,548.3243408203125,1171.382568359375,123
124,548.1163330078125,1169.418212890625,124
125,547.88671875,1167.4888916015625,125
126,547.7251586914062,1165.41748046875,126
127,547.4657592773438,1163.5562744140625,127
128,547.2296142578125,1161.701904296875,128
129,547.0291137695312,1160.054931640625,129
130,546.8668823242188,1157.965576171875,130
131,546.64404296875,1156.267578125,131
132,546.4522705078125,1154.7366943359375,132
133,546.3094482421875,1153.1201171875,133
134,546.0879516601562,1151.545166015625,134
135,545.915771484375,1149.8331298828125,135
136,545.746826171875,1147.7705078125,136
137,545.5626220703125,1146.043701171875,137
138,545.39404296875,1144.06787109375,138
139,545.242431640625,1142.711669921875,139
140,545.0714721679688,1141.1483154296875,140
141,544.9623413085938,1139.4725341796875,141
142,544.728515625,1138.150146484375,142
143,544.6084594726562,1136.7147216796875,143
144,544.4618530273438,1135.0291748046875,144
145,544.2836303710938,1133.5537109375,145
146,544.1275024414062,1131.937255859375,146
147,543.9827880859375,1130.1781005859375,147
148,543.7887573242188,1128.67529296875,148
149,543.6267700195312,1126.7586669921875,149
150,543.5037841796875,1125.3729248046875,150
151,543.3313598632812,1123.657958984375,151
152,543.2069091796875,1122.0032958984375,152
153,543.0386962890625,1120.3885498046875,153
154,542.8978271484375,1118.8568115234375,154
155,542.82568359375,1117.1256103515625,155
156,542.5916137695312,1116.015380859375,156
157,542.4686889648438,1114.466064453125,157
158,542.349853515625,1112.96337890625,158
159,542.2018432617188,1111.6422119140625,159
160,542.071044921875,1110.26025390625,160
161,541.9502563476562,1108.38037109375,161
162,541.8839111328125,1106.60498046875,162
163,541.7055053710938,1105.244873046875,163
164,541.62451171875,1103.6632080078125,164
165,541.5182495117188,1102.4263916015625,165
166,541.3406372070312,1101.046142578125,166
167,541.3070678710938,1099.643310546875,167
168,541.1223754882812,1098.2816162109375,168
169,541.0150756835938,1097.04638671875,169
170,540.9441528320312,1095.914306640625,170
171,540.784423828125,1094.72412109375,171
172,540.668212890625,1092.9837646484375,172
173,540.5752563476562,1091.1865234375,173
174,540.427490234375,1089.894287109375,174
175,540.301513671875,1088.7421875,175
176,540.2446899414062,1087.109619140625,176
177,540.1550903320312,1086.0194091796875,177
178,540.029541015625,1084.809814453125,178
179,539.94091796875,1083.5264892578125,179
180,539.8690795898438,1081.783935546875,180
181,539.7451171875,1080.7650146484375,181
182,539.6688842773438,1079.611328125,182
183,539.5567016601562,1078.7138671875,183
184,539.5076904296875,1077.3350830078125,184
185,539.4417724609375,1075.66064453125,185
186,539.2605590820312,1074.0584716796875,186
187,539.1871948242188,1073.0274658203125,187
188,539.0924072265625,1071.6744384765625,188
189,538.9985961914062,1070.218017578125,189
190,538.939453125,1068.83740234375,190
191,538.8102416992188,1067.4544677734375,191
192,538.6924438476562,1065.961669921875,192
193,538.6488647460938,1064.857421875,193
194,538.5597534179688,1063.5086669921875,194
195,538.5296020507812,1062.2589111328125,195
196,538.3876342773438,1060.94775390625,196
197,538.3086547851562,1059.9964599609375,197
198,538.229248046875,1059.1837158203125,198
199,538.1986083984375,1057.6888427734375,199
200,538.1101684570312,1056.49755859375,200
201,538.014404296875,1055.0382080078125,201
202,537.96044921875,1053.99560546875,202
203,537.8573608398438,1052.596435546875,203
204,537.7686767578125,1051.2884521484375,204
205,537.6939697265625,1050.2789306640625,205
206,537.6366577148438,1049.259765625,206
207,537.5567016601562,1048.54150390625,207
208,537.4816284179688,1047.541748046875,208
209,537.4190673828125,1045.8251953125,209
210,537.3203125,1044.6463623046875,210
211,537.2457275390625,1043.1826171875,211
212,537.2194213867188,1041.8687744140625,212
213,537.10986328125,1040.6630859375,213
214,537.063232421875,1039.9083251953125,214
215,536.9965209960938,1038.7713623046875,215
216,536.9685668945312,1037.7718505859375,216
217,536.9057006835938,1036.6561279296875,217
218,536.8121337890625,1035.88037109375,218
219,536.7884521484375,1034.644287109375,219
220,536.7180786132812,1033.71630859375,220
221,536.648681640625,1032.798828125,221
222,536.591552734375,1031.81494140625,222
223,536.5761108398438,1030.5068359375,223
224,536.48974609375,1029.4169921875,224
225,536.4198608398438,1028.4339599609375,225
226,536.3695678710938,1027.2618408203125,226
227,536.3356323242188,1026.2889404296875,227
228,536.2407836914062,1025.3084716796875,228
229,536.278564453125,1024.156005859375,229
230,536.1256103515625,1022.9100341796875,230
231,536.0664672851562,1021.9445190429688,231
232,536.012939453125,1021.0084228515625,232
233,535.9696655273438,1019.8931884765625,233
234,535.9243774414062,1018.8833618164062,234
235,535.876708984375,1017.9783935546875,235
236,535.840576171875,1016.8758544921875,236
237,535.7871704101562,1016.0015869140625,237
238,535.8174438476562,1014.96630859375,238
239,535.70166015625,1013.7933349609375,239
240,535.6505737304688,1013.0650634765625,240
241,535.6134643554688,1012.007080078125,241
242,535.5821533203125,1010.8953247070312,242
243,535.6008911132812,1010.081298828125,243
244,535.493896484375,1009.2586669921875,244
245,535.446533203125,1008.5228881835938,245
246,535.4581298828125,1007.1278686523438,246
247,535.4176635742188,1006.1575317382812,247
248,535.3555908203125,1005.1868896484375,248
249,535.3392944335938,1004.5487060546875,249
250,535.3078002929688,1004.104248046875,250
251,535.3168334960938,1003.1755981445312,251
252,535.2460327148438,1002.7091064453125,252
253,535.220703125,1001.84619140625,253
254,535.1959838867188,1001.1203002929688,254
255,535.1787719726562,1000.414794921875,255
256,535.1412353515625,999.7268676757812,256
257,535.1100463867188,998.8126220703125,257
258,535.113525390625,998.014892578125,258
259,535.0477294921875,997.1409912109375,259
260,535.0386352539062,996.3660278320312,260
261,535.0053100585938,995.692626953125,261
262,534.9835205078125,995.2891845703125,262
263,534.9524536132812,994.3656005859375,263
264,534.9230346679688,993.8518676757812,264
265,534.8925170898438,993.2061157226562,265
266,534.8995361328125,992.1194458007812,266
267,534.8262329101562,991.3007202148438,267
268,534.8034057617188,990.8433837890625,268
269,534.7847290039062,989.793701171875,269
270,534.7487182617188,989.12109375,270
271,534.7249755859375,987.95654296875,271
272,534.6917724609375,986.8704833984375,272
273,534.666015625,986.0333862304688,273
274,534.6450805664062,985.3858642578125,274
275,534.5980224609375,984.9935913085938,275
276,534.60400390625,983.90380859375,276
277,534.551513671875,983.3823852539062,277
278,534.5438842773438,982.4271240234375,278
279,534.5028076171875,981.8633422851562,279
280,534.5175170898438,981.3037109375,280
281,534.4703369140625,980.7882690429688,281
282,534.514404296875,980.3988647460938,282
283,534.4419555664062,979.65478515625,283
284,534.4330444335938,978.8504028320312,284
285,534.4024047851562,978.132080078125,285
286,534.3997192382812,977.0620727539062,286
287,534.366455078125,976.2140502929688,287
288,534.3338012695312,975.7828369140625,288
289,534.3471069335938,975.0173950195312,289
290,534.29541015625,974.46728515625,290
291,534.2914428710938,973.6712646484375,291
292,534.272216796875,973.1632080078125,292
293,534.2536010742188,972.8287353515625,293
294,534.2418823242188,972.4345092773438,294
295,534.22216796875,971.6854858398438,295
296,534.2271118164062,970.7178955078125,296
297,534.1905517578125,969.9208374023438,297
298,534.170166015625,969.2415771484375,298
299,534.1702880859375,968.5291137695312,299
300,534.158203125,968.0689086914062,300
301,534.1421508789062,967.2520141601562,301
302,534.083251953125,966.5986938476562,302
303,534.0694580078125,965.8868408203125,303
304,534.059814453125,965.177490234375,304
305,534.0420532226562,964.85595703125,305
306,534.0393676757812,964.3590087890625,306
307,534.0239868164062,963.7549438476562,307
308,533.9956665039062,962.8912353515625,308
309,533.984130859375,962.3727416992188,309
310,533.9822387695312,962.1066284179688,310
311,533.9705200195312,961.7365112304688,311
312,533.9586181640625,961.5608520507812,312
313,533.9488525390625,961.1370849609375,313
314,533.9439086914062,960.5751342773438,314
315,533.9482421875,959.9403686523438,315
316,533.9388427734375,959.9833984375,316
317,533.9623413085938,959.3568725585938,317
318,533.9276733398438,958.7728881835938,318
319,533.9027099609375,958.376220703125,319
320,533.9132080078125,957.7288208007812,320
321,533.8816528320312,957.5004272460938,321
322,533.883056640625,957.0477294921875,322
323,533.898193359375,956.7978515625,323
324,533.8619995117188,956.8329467773438,324
325,533.8561401367188,956.4468994140625,325
326,533.8792114257812,955.7318115234375,326
327,533.8397827148438,955.2896118164062,327
328,533.8787841796875,954.3849487304688,328
329,533.8204345703125,953.6937255859375,329
330,533.8194580078125,953.618896484375,330
331,533.8311767578125,952.9490356445312,331
332,533.8330688476562,952.4122314453125,332
333,533.7930297851562,952.2957153320312,333
334,533.7887573242188,951.9140625,334
335,533.7797241210938,951.5126342773438,335
336,533.7725830078125,951.0828857421875,336
337,533.7958984375,950.970947265625,337
338,533.7686767578125,950.4501342773438,338
339,533.7740478515625,950.0382080078125,339
340,533.7396240234375,949.4607543945312,340
341,533.7625122070312,948.87890625,341
342,533.7308349609375,948.4191284179688,342
343,533.7503051757812,947.5772705078125,343
344,533.7212524414062,947.7694702148438,344
345,533.7432861328125,947.5979614257812,345
346,533.722412109375,947.5480346679688,346
347,533.7133178710938,947.4409790039062,347
348,533.7539672851562,947.6201782226562,348
349,533.7442626953125,947.3016967773438,349
350,533.7056884765625,946.9048461914062,350
351,533.7279052734375,946.9144897460938,351
352,533.7039184570312,946.7760620117188,352
353,533.7035522460938,946.6130981445312,353
354,533.7240600585938,946.4832153320312,354
355,533.7006225585938,945.9785766601562,355
356,533.7217407226562,945.7740478515625,356
357,533.7135009765625,945.828857421875,357
358,533.6965942382812,945.6840209960938,358
359,533.7058715820312,945.4623413085938,359
360,533.6904907226562,945.2800903320312,360
361,533.6944580078125,944.864013671875,361
362,533.702392578125,944.4767456054688,362
363,533.6917114257812,944.0236206054688,363
364,533.6827392578125,944.1220092773438,364
365,533.6758422851562,943.481689453125,365
366,533.7677001953125,942.83154296875,366
367,533.6629638671875,942.6281127929688,367
368,533.683837890625,942.4396362304688,368
369,533.7117919921875,942.46484375,369
370,533.6703491210938,942.2465209960938,370
371,533.6675415039062,941.7611694335938,371
372,533.6569213867188,941.520751953125,372
373,533.6783447265625,941.19677734375,373
374,533.6510620117188,941.2366333007812,374
375,533.6771240234375,940.7564697265625,375
376,533.6536254882812,940.7708740234375,376
377,533.6526489257812,940.4497680664062,377
378,533.6692504882812,940.083251953125,378
379,533.6580200195312,940.0957641601562,379
380,533.641845703125,939.762939453125,380
381,533.64794921875,939.6995239257812,381
382,533.6516723632812,939.16552734375,382
383,533.641357421875,938.7531127929688,383
384,533.6423950195312,938.8292846679688,384
385,533.633056640625,938.4381103515625,385
386,533.644775390625,938.7677612304688,386
387,533.6237182617188,938.6285400390625,387
388,533.6488037109375,938.3223266601562,388
389,533.6337890625,937.8856811523438,389
390,533.6211547851562,937.8613891601562,390
391,533.6495361328125,937.295166015625,391
392,533.6378173828125,936.9795532226562,392
393,533.6312866210938,936.8447265625,393
394,533.6160278320312,936.6487426757812,394
395,533.617919921875,936.3724365234375,395
396,533.6212158203125,936.2630615234375,396
397,533.6182861328125,936.2807006835938,397
398,533.60595703125,936.149169921875,398
399,533.609619140625,935.881103515625,399
400,533.626220703125,935.2479858398438,400
401,533.60107421875,935.3311157226562,401
402,533.5958251953125,935.0343627929688,402
403,533.6032104492188,935.1027221679688,403
404,533.598876953125,934.6605224609375,404
405,533.6018676757812,934.3966064453125,405
406,533.6080932617188,934.313232421875,406
407,533.6425170898438,933.9285278320312,407
408,533.5907592773438,933.624267578125,408
409,533.5897827148438,933.6624755859375,409
410,533.5966796875,933.51123046875,410
411,533.5878295898438,933.6749267578125,411
412,533.6109619140625,933.4755859375,412
413,533.59814453125,933.4628295898438,413
414,533.5930786132812,932.8523559570312,414
415,533.6005859375,932.533935546875,415
416,533.6154174804688,932.7909545898438,416
417,533.583740234375,932.8826904296875,417
418,533.584228515625,933.0078125,418
419,533.6049194335938,932.7590942382812,419
420,533.5880737304688,933.0234375,420
421,533.6185913085938,932.6036376953125,421
422,533.5870971679688,932.364501953125,422
423,533.5925903320312,932.6151733398438,423
424,533.5927734375,932.8814086914062,424
425,533.5907592773438,932.8997192382812,425
426,533.6146850585938,932.91748046875,426
427,533.5927124023438,932.8299560546875,427
428,533.5902099609375,932.884521484375,428
429,533.5923461914062,932.7355346679688,429
430,533.6527099609375,933.4528198242188,430
431,533.6015014648438,933.6620483398438,431
432,533.593505859375,933.9140625,432
433,533.5968017578125,933.760498046875,433
434,533.64013671875,933.8174438476562,434
435,533.5782470703125,933.822021484375,435
436,533.6005859375,933.6444091796875,436
437,533.6065673828125,933.661376953125,437
438,533.5985717773438,933.3622436523438,438
439,533.6444702148438,932.9673461914062,439
440,533.599853515625,932.6346435546875,440
441,533.5919189453125,932.6847534179688,441
442,533.6237182617188,932.8585205078125,442
443,533.5930786132812,932.92431640625,443
444,533.6412963867188,933.330810546875,444
445,533.6201782226562,933.1189575195312,445
446,533.593505859375,932.91064453125,446
447,533.6337890625,932.6171875,447
448,533.5900268554688,932.3711547851562,448
449,533.599365234375,932.6119995117188,449
450,533.5846557617188,932.630126953125,450
451,533.5928344726562,932.5343627929688,451
452,533.5925903320312,932.8603515625,452
453,533.5906982421875,932.7760009765625,453
454,533.5896606445312,933.1737670898438,454
455,533.593994140625,933.5264282226562,455
456,533.5999145507812,933.2112426757812,456
457,533.5923461914062,933.0490112304688,457
458,533.648193359375,933.0363159179688,458
459,533.5875244140625,932.883544921875,459
460,533.5885620117188,932.90185546875,460
461,533.6069946289062,932.755126953125,461
462,533.5971069335938,932.9120483398438,462
463,533.595947265625,933.0771484375,463
464,533.5878295898438,933.2481079101562,464
465,533.5936889648438,933.1774291992188,465
466,533.6206665039062,933.4933471679688,466
467,533.6077270507812,933.6818237304688,467
468,533.5860595703125,933.4898681640625,468
469,533.5809936523438,933.21630859375,469
470,533.5862426757812,932.9674072265625,470
471,533.588134765625,932.8552856445312,471
472,533.59814453125,932.6307983398438,472
473,533.6158447265625,933.2266845703125,473
474,533.5850219726562,932.9367065429688,474
475,533.5909423828125,932.82763671875,475
476,533.5960083007812,932.91845703125,476
477,533.5873413085938,932.5581665039062,477
478,533.592529296875,932.71875,478
479,533.5823364257812,932.6484985351562,479
480,533.601806640625,932.56591796875,480
481,533.6685180664062,931.90966796875,481
482,533.5841064453125,931.7843017578125,482
483,533.5867309570312,931.6422729492188,483
484,533.5830078125,931.9569702148438,484
485,533.609130859375,932.0068359375,485
486,533.6063232421875,932.5468139648438,486
487,533.591796875,932.3051147460938,487
488,533.6005859375,932.1007080078125,488
489,533.5857543945312,932.2391357421875,489
490,533.5913696289062,932.42236328125,490
491,533.5977172851562,932.2257080078125,491
492,533.5967407226562,932.2591552734375,492
493,533.593994140625,932.1558227539062,493
494,533.607177734375,932.3089599609375,494
495,533.5865478515625,932.3109130859375,495
496,533.5926513671875,932.4148559570312,496
497,533.6124267578125,932.3463134765625,497
498,533.5820922851562,932.4782104492188,498
499,533.589111328125,932.4677734375,499
500,533.6196899414062,931.8853759765625,500
501,533.5896606445312,931.8145141601562,501
502,533.6279907226562,931.4142456054688,502
503,533.5912475585938,931.1396484375,503
504,533.5873413085938,931.1349487304688,504
505,533.584228515625,931.4786987304688,505
506,533.5850830078125,931.5625610351562,506
507,533.5928344726562,931.7469482421875,507
508,533.6157836914062,931.8768310546875,508
509,533.5934448242188,932.2550659179688,509
510,533.5823364257812,932.3282470703125,510
511,533.6083984375,931.8880615234375,511
512,533.6022338867188,932.103271484375,512
513,533.5814819335938,932.067626953125,513
514,533.6351318359375,931.5593872070312,514
515,533.5963134765625,932.039794921875,515
516,533.6226806640625,932.4590454101562,516
517,533.606689453125,933.22119140625,517
518,533.6029052734375,933.2870483398438,518
519,533.5905151367188,933.15966796875,519
520,533.5825805664062,932.8427124023438,520
521,533.5987548828125,932.9109497070312,521
522,533.5878295898438,933.1759643554688,522
523,533.5951538085938,932.9317016601562,523
524,533.5987548828125,933.2705078125,524
525,533.6007690429688,933.11474609375,525
526,533.6029052734375,933.14404296875,526
527,533.6314697265625,933.2294311523438,527
528,533.6069946289062,933.0986938476562,528
529,533.5875244140625,932.96337890625,529
530,533.60986328125,932.9951782226562,530
531,533.5889892578125,933.0751342773438,531
532,533.5989990234375,933.2246704101562,532
533,533.58935546875,933.2213134765625,533
534,533.5889282226562,933.2479248046875,534
535,533.5870971679688,933.0116577148438,535
536,533.59326171875,932.702392578125,536
537,533.5889892578125,932.4353637695312,537
538,533.6094970703125,932.6079711914062,538
539,533.597900390625,932.8173217773438,539
540,533.601318359375,932.4832153320312,540
541,533.6016845703125,932.4066772460938,541
542,533.6156005859375,931.762939453125,542
543,533.5902099609375,931.9629516601562,543
544,533.5996704101562,932.4179077148438,544
545,533.5991821289062,932.3455200195312,545
546,533.593505859375,932.3536987304688,546
547,533.5899658203125,932.5762329101562,547
548,533.5911865234375,932.6481323242188,548
549,533.6279296875,932.6241455078125,549
550,533.5849609375,932.5194091796875,550
551,533.5900268554688,932.8373413085938,551
552,533.625244140625,932.8909301757812,552
553,533.5989379882812,932.8671875,553
554,533.5960083007812,932.625732421875,554
555,533.5922241210938,932.4684448242188,555
556,533.5912475585938,932.2913818359375,556
557,533.5842895507812,932.3468627929688,557
558,533.593017578125,932.736572265625,558
559,533.585693359375,932.5863647460938,559
560,533.5829467773438,932.5172119140625,560
561,533.6106567382812,932.1846313476562,561
562,533.6060180664062,932.422607421875,562
563,533.6051635742188,932.7076416015625,563
564,533.5853271484375,932.4161987304688,564
565,533.5978393554688,932.5858764648438,565
566,533.605224609375,932.7044067382812,566
567,533.6025390625,932.2537841796875,567
568,533.5872192382812,932.1322021484375,568
569,533.5885009765625,932.3319702148438,569
570,533.5894775390625,932.638916015625,570
571,533.6040649414062,932.7265625,571
572,533.61083984375,932.2271728515625,572
573,533.6162719726562,932.4383544921875,573
574,533.598388671875,932.5012817382812,574
575,533.612548828125,932.0776977539062,575
576,533.5919799804688,932.1819458007812,576
577,533.58544921875,932.2546997070312,577
578,533.618896484375,932.0393676757812,578
579,533.5927734375,931.8518676757812,579
580,533.5995483398438,931.5402221679688,580
581,533.6221923828125,931.6988525390625,581
582,533.5895385742188,931.8204345703125,582
583,533.5863037109375,931.9249877929688,583
584,533.61767578125,931.8411865234375,584
585,533.59716796875,932.1028442382812,585
586,533.600341796875,932.0324096679688,586
587,533.5864868164062,932.4371337890625,587
588,533.5908813476562,932.52783203125,588
589,533.601318359375,932.5004272460938,589
590,533.594482421875,932.1852416992188,590
591,533.6111450195312,932.2244262695312,591
592,533.5975952148438,932.4688110351562,592
593,533.6156616210938,931.9757080078125,593
594,533.6004638671875,931.9283447265625,594
595,533.6007080078125,932.13720703125,595
596,533.5886840820312,932.16162109375,596
597,533.5863647460938,932.2384643554688,597
598,533.5956420898438,932.669189453125,598
599,533.6043701171875,932.4403686523438,599
600,533.5867919921875,932.5816650390625,600
601,533.5875854492188,932.5657958984375,601
602,533.5925903320312,932.415283203125,602
603,533.5880126953125,932.4010620117188,603
604,533.5963745117188,932.36474609375,604
605,533.585205078125,932.4924926757812,605
606,533.5866088867188,932.2613525390625,606
607,533.5901489257812,932.5968017578125,607
608,533.6016235351562,932.9343872070312,608
609,533.6235961914062,932.7401733398438,609
610,533.5975341796875,932.737060546875,610
611,533.5814819335938,932.7123413085938,611
612,533.595458984375,932.6403198242188,612
613,533.598388671875,932.40625,613
614,533.6024169921875,932.2904052734375,614
615,533.6301879882812,931.7771606445312,615
616,533.6070556640625,932.1927490234375,616
617,533.6004638671875,931.8314208984375,617
618,533.6002807617188,931.6840209960938,618
619,533.59619140625,931.6767578125,619
620,533.5916137695312,931.9519653320312,620
621,533.6044311523438,932.5046997070312,621
622,533.5966796875,932.3823852539062,622
623,533.58837890625,932.223876953125,623
624,533.6453247070312,932.2322387695312,624
625,533.5979614257812,931.6377563476562,625
626,533.60009765625,931.2073974609375,626
627,533.5950317382812,931.4035034179688,627
628,533.6009521484375,931.285888671875,628
629,533.5923461914062,931.4796142578125,629
630,533.5951538085938,931.5556640625,630
631,533.5953369140625,931.64404296875,631
632,533.6049194335938,931.6690063476562,632
633,533.5845336914062,931.7099609375,633
634,533.5874633789062,931.739013671875,634
635,533.5892944335938,931.6822509765625,635
636,533.6013793945312,931.724365234375,636
637,533.5908203125,931.764892578125,637
638,533.6038818359375,931.595458984375,638
639,533.5958251953125,932.0586547851562,639
640,533.5889282226562,931.7813110351562,640
641,533.59228515625,931.6111450195312,641
642,533.6290893554688,931.692138671875,642
643,533.5875854492188,931.4982299804688,643
644,533.6091918945312,931.5509033203125,644
645,533.6004638671875,931.5068359375,645
646,533.5875854492188,931.4707641601562,646
647,533.6187133789062,931.5177612304688,647
648,533.5885620117188,931.577392578125,648
649,533.5927734375,931.5602416992188,649
650,533.6378173828125,931.5703125,650
651,533.5953369140625,931.7935180664062,651
652,533.595458984375,931.4432373046875,652
653,533.5993041992188,931.3381958007812,653
654,533.6057739257812,931.4010009765625,654
655,533.6064453125,931.572021484375,655
656,533.626708984375,931.9345092773438,656
657,533.6347045898438,932.2479858398438,657
658,533.6094360351562,931.6048583984375,658
659,533.611083984375,931.532958984375,659
660,533.5853271484375,931.5043334960938,660
661,533.5802612304688,931.4003295898438,661
662,533.593994140625,931.1681518554688,662
663,533.605712890625,931.3167724609375,663
664,533.627197265625,931.853271484375,664
665,533.5902099609375,931.5730590820312,665
666,533.5972900390625,931.8619384765625,666
667,533.623046875,931.6504516601562,667
668,533.6078491210938,931.6792602539062,668
669,533.597412109375,931.927978515625,669
670,533.5950927734375,931.7186889648438,670
671,533.5967407226562,931.4912109375,671
672,533.5911865234375,931.5239868164062,672
673,533.61669921875,931.8328247070312,673
674,533.584228515625,931.65380859375,674
675,533.6024780273438,931.309814453125,675
676,533.589111328125,930.9578247070312,676
677,533.5885620117188,930.834228515625,677
678,533.605224609375,931.0313720703125,678
679,533.6038818359375,931.2213134765625,679
680,533.6185302734375,931.7640380859375,680
681,533.592529296875,931.669189453125,681
682,533.6101684570312,931.9863891601562,682
683,533.5884399414062,932.0218505859375,683
684,533.6040649414062,931.5109252929688,684
685,533.5989990234375,931.2064819335938,685
686,533.59619140625,931.2535400390625,686
687,533.586181640625,931.375732421875,687
688,533.599853515625,931.742919921875,688
689,533.5906982421875,931.6397094726562,689
690,533.5952758789062,931.381591796875,690
691,533.5867919921875,931.3972778320312,691
692,533.59423828125,931.5517578125,692
693,533.5899047851562,931.2643432617188,693
694,533.5934448242188,930.98974609375,694
695,533.5902099609375,931.3187255859375,695
696,533.5892944335938,931.12255859375,696
697,533.5903930664062,931.046142578125,697
698,533.5913696289062,930.9124755859375,698
699,533.6113891601562,931.2730102539062,699
700,533.6026000976562,931.352294921875,700
701,533.5905151367188,931.4981079101562,701
702,533.5919189453125,931.7129516601562,702
703,533.5880737304688,931.3350830078125,703
704,533.5889892578125,930.8455810546875,704
705,533.5821533203125,930.7826538085938,705
706,533.6019897460938,931.11572265625,706
707,533.5892333984375,930.9495849609375,707
708,533.598876953125,930.7315063476562,708
