,loss,val_loss,epoch
132,424171456.0,1306129920.0,132
133,424171264.0,1306129664.0,133
134,424171168.0,1306129024.0,134
135,424170944.0,1306128640.0,135
136,424170816.0,1306127872.0,136
137,424170624.0,1306127616.0,137
138,424170464.0,1306126976.0,138
139,424170336.0,1306126464.0,139
140,424170112.0,1306126208.0,140
141,424169984.0,1306125568.0,141
142,424169824.0,1306125312.0,142
143,424169664.0,1306124672.0,143
144,424169504.0,1306124160.0,144
145,424169312.0,1306123520.0,145
146,424169120.0,1306123008.0,146
147,424168960.0,1306122368.0,147
148,424168736.0,1306122112.0,148
149,424168608.0,1306121600.0,149
150,424168448.0,1306120960.0,150
151,424168256.0,1306120448.0,151
152,424168064.0,1306119808.0,152
153,424167904.0,1306119296.0,153
154,424167712.0,1306118656.0,154
155,424167552.0,1306118400.0,155
156,424167392.0,1306117632.0,156
157,424167232.0,1306116992.0,157
158,424167008.0,1306116352.0,158
159,424166784.0,1306115840.0,159
160,424166592.0,1306115200.0,160
161,424166464.0,1306114688.0,161
162,424166208.0,1306114048.0,162
163,424166080.0,1306113664.0,163
164,424165888.0,1306113280.0,164
165,424165728.0,1306112640.0,165
166,424165632.0,1306112256.0,166
167,424165408.0,1306111616.0,167
168,424165216.0,1306110976.0,168
169,424165056.0,1306110336.0,169
170,424164864.0,1306110080.0,170
171,424164736.0,1306109440.0,171
172,424164576.0,1306108928.0,172
173,424164384.0,1306108288.0,173
174,424164224.0,1306108032.0,174
175,424164032.0,1306107648.0,175
176,424163872.0,1306107136.0,176
177,424163744.0,1306106752.0,177
178,424163552.0,1306106368.0,178
179,424163456.0,1306105984.0,179
180,424163264.0,1306105344.0,180
181,424163104.0,1306104704.0,181
182,424162912.0,1306104320.0,182
183,424162784.0,1306103936.0,183
184,424162624.0,1306103424.0,184
185,424162432.0,1306102912.0,185
186,424162240.0,1306102528.0,186
187,424162112.0,1306102016.0,187
188,424161952.0,1306101632.0,188
189,424161792.0,1306100864.0,189
190,424161600.0,1306100480.0,190
191,424161440.0,1306099968.0,191
192,424161216.0,1306099456.0,192
193,424161088.0,1306098816.0,193
194,424160896.0,1306098560.0,194
195,424160768.0,1306098176.0,195
196,424160576.0,1306097664.0,196
197,424160512.0,1306097152.0,197
198,424160320.0,1306096640.0,198
199,424160128.0,1306096256.0,199
200,424160000.0,1306095744.0,200
201,424159744.0,1306095360.0,201
202,424159648.0,1306094848.0,202
203,424159456.0,1306094592.0,203
204,424159296.0,1306093952.0,204
205,424159136.0,1306093440.0,205
206,424158976.0,1306093056.0,206
207,424158816.0,1306092544.0,207
208,424158688.0,1306091904.0,208
209,424158464.0,1306091520.0,209
210,424158240.0,1306091136.0,210
211,424158176.0,1306090496.0,211
212,424157952.0,1306089984.0,212
213,424157760.0,1306089344.0,213
214,424157632.0,1306089088.0,214
215,424157472.0,1306088832.0,215
216,424157280.0,1306088192.0,216
217,424157120.0,1306087680.0,217
218,424156960.0,1306087040.0,218
219,424156768.0,1306086784.0,219
220,424156640.0,1306086528.0,220
221,424156480.0,1306085888.0,221
222,424156352.0,1306085376.0,222
223,424156128.0,1306084992.0,223
224,424156064.0,1306084480.0,224
225,424155872.0,1306084096.0,225
226,424155712.0,1306083584.0,226
227,424155520.0,1306083200.0,227
228,424155360.0,1306082816.0,228
229,424155168.0,1306082176.0,229
230,424155040.0,1306081664.0,230
231,424154848.0,1306081024.0,231
232,424154592.0,1306080640.0,232
233,424154528.0,1306080128.0,233
234,424154304.0,1306079616.0,234
235,424154112.0,1306079360.0,235
236,424154016.0,1306078720.0,236
237,424153856.0,1306078464.0,237
238,424153696.0,1306077952.0,238
239,424153536.0,1306077440.0,239
240,424153376.0,1306077056.0,240
241,424153216.0,1306076416.0,241
242,424153056.0,1306075904.0,242
243,424152896.0,1306075264.0,243
244,424152672.0,1306074752.0,244
245,424152480.0,1306074240.0,245
246,424152352.0,1306073600.0,246
247,424152128.0,1306073088.0,247
248,424151936.0,1306072704.0,248
249,424151808.0,1306072320.0,249
250,424151680.0,1306071808.0,250
251,424151456.0,1306071296.0,251
252,424151296.0,1306070784.0,252
253,424151168.0,1306070144.0,253
254,424150944.0,1306069760.0,254
255,424150816.0,1306069248.0,255
256,424150688.0,1306068864.0,256
257,424150528.0,1306068352.0,257
258,424150336.0,1306067968.0,258
259,424150208.0,1306067456.0,259
260,424150016.0,1306066944.0,260
261,424149824.0,1306066560.0,261
262,424149696.0,1306065792.0,262
263,424149504.0,1306065536.0,263
264,424149344.0,1306064896.0,264
265,424149216.0,1306064384.0,265
266,424148992.0,1306063872.0,266
267,424148832.0,1306063488.0,267
268,424148672.0,1306062976.0,268
269,424148512.0,1306062464.0,269
270,424148288.0,1306062080.0,270
271,424148224.0,1306061440.0,271
272,424148000.0,1306060928.0,272
273,424147872.0,1306060288.0,273
274,424147648.0,1306059776.0,274
275,424147456.0,1306059136.0,275
276,424147328.0,1306058752.0,276
277,424147136.0,1306058368.0,277
278,424146976.0,1306057728.0,278
279,424146816.0,1306057216.0,279
280,424146688.0,1306056576.0,280
281,424146432.0,1306056320.0,281
282,424146336.0,1306055680.0,282
283,424146144.0,1306055168.0,283
284,424145984.0,1306054528.0,284
285,424145792.0,1306054016.0,285
286,424145632.0,1306053248.0,286
287,424145472.0,1306052864.0,287
288,424145280.0,1306052224.0,288
289,424145088.0,1306051712.0,289
290,424144864.0,1306050944.0,290
291,424144672.0,1306050560.0,291
292,424144512.0,1306050176.0,292
293,424144384.0,1306049664.0,293
294,424144160.0,1306049152.0,294
295,424143968.0,1306048640.0,295
296,424143808.0,1306048000.0,296
297,424143616.0,1306047488.0,297
298,424143488.0,1306046976.0,298
299,424143328.0,1306046592.0,299
300,424143136.0,1306045952.0,300
301,424142944.0,1306045568.0,301
302,424142816.0,1306044800.0,302
303,424142592.0,1306044288.0,303
304,424142432.0,1306043776.0,304
305,424142304.0,1306043264.0,305
306,424142112.0,1306042624.0,306
307,424141856.0,1306042240.0,307
308,424141664.0,1306041600.0,308
309,424141504.0,1306041088.0,309
310,424141312.0,1306040704.0,310
311,424141216.0,1306040064.0,311
312,424141056.0,1306039296.0,312
313,424140800.0,1306038912.0,313
314,424140608.0,1306038144.0,314
315,424140384.0,1306037632.0,315
316,424140192.0,1306036992.0,316
317,424140032.0,1306036480.0,317
318,424139904.0,1306036096.0,318
319,424139712.0,1306035328.0,319
320,424139488.0,1306034688.0,320
321,424139296.0,1306034176.0,321
322,424139104.0,1306033664.0,322
323,424138912.0,1306033280.0,323
324,424138720.0,1306032768.0,324
325,424138592.0,1306032128.0,325
326,424138432.0,1306031616.0,326
327,424138240.0,1306031360.0,327
328,424138080.0,1306030592.0,328
329,424137888.0,1306030208.0,329
330,424137664.0,1306029568.0,330
331,424137472.0,1306029056.0,331
332,424137344.0,1306028672.0,332
333,424137152.0,1306028160.0,333
334,424137056.0,1306027904.0,334
335,424136864.0,1306027264.0,335
336,424136672.0,1306026752.0,336
337,424136512.0,1306026112.0,337
338,424136352.0,1306025856.0,338
339,424136128.0,1306025216.0,339
340,424135968.0,1306024832.0,340
341,424135808.0,1306024320.0,341
342,424135616.0,1306023808.0,342
343,424135488.0,1306023424.0,343
344,424135328.0,1306022784.0,344
345,424135136.0,1306022272.0,345
346,424134944.0,1306021632.0,346
347,424134784.0,1306021248.0,347
348,424134528.0,1306020352.0,348
349,424134400.0,1306019840.0,349
350,424134112.0,1306019200.0,350
351,424133984.0,1306018816.0,351
352,424133824.0,1306018304.0,352
353,424133632.0,1306017792.0,353
354,424133440.0,1306017280.0,354
355,424133248.0,1306016640.0,355
356,424133056.0,1306016128.0,356
357,424132928.0,1306015616.0,357
358,424132704.0,1306015232.0,358
359,424132512.0,1306014592.0,359
360,424132448.0,1306014336.0,360
361,424132192.0,1306013824.0,361
362,424132064.0,1306013184.0,362
363,424131904.0,1306012800.0,363
364,424131744.0,1306012288.0,364
365,424131552.0,1306011776.0,365
366,424131360.0,1306011136.0,366
367,424131200.0,1306010880.0,367
368,424131040.0,1306010368.0,368
369,424130848.0,1306009728.0,369
370,424130720.0,1306009216.0,370
371,424130496.0,1306008704.0,371
372,424130336.0,1306008320.0,372
373,424130176.0,1306007424.0,373
374,424129984.0,1306006912.0,374
375,424129760.0,1306006528.0,375
376,424129664.0,1306006016.0,376
377,424129440.0,1306005376.0,377
378,424129248.0,1306004864.0,378
379,424129088.0,1306004224.0,379
380,424128896.0,1306003712.0,380
381,424128608.0,1306003072.0,381
382,424128480.0,1306002560.0,382
383,424128320.0,1306002304.0,383
384,424128128.0,1306001536.0,384
385,424128000.0,1306001024.0,385
386,424127744.0,1306000384.0,386
387,424127616.0,1306000000.0,387
388,424127424.0,1305999360.0,388
389,424127264.0,1305999104.0,389
390,424127072.0,1305998208.0,390
391,424126848.0,1305997696.0,391
392,424126624.0,1305997440.0,392
393,424126496.0,1305996544.0,393
394,424126336.0,1305995904.0,394
395,424126080.0,1305995648.0,395
396,424125952.0,1305995136.0,396
397,424125792.0,1305994752.0,397
398,424125568.0,1305994240.0,398
399,424125440.0,1305993600.0,399
400,424125280.0,1305993216.0,400
401,424125120.0,1305992704.0,401
402,424124896.0,1305992192.0,402
403,424124736.0,1305991680.0,403
404,424124608.0,1305991040.0,404
405,424124416.0,1305990656.0,405
406,424124224.0,1305989888.0,406
407,424124000.0,1305989376.0,407
408,424123808.0,1305988736.0,408
409,424123616.0,1305988224.0,409
410,424123424.0,1305987584.0,410
411,424123296.0,1305987200.0,411
412,424123136.0,1305986688.0,412
413,424122944.0,1305986048.0,413
414,424122720.0,1305985536.0,414
415,424122560.0,1305985024.0,415
416,424122368.0,1305984768.0,416
417,424122272.0,1305984128.0,417
418,424122048.0,1305983616.0,418
419,424121856.0,1305982976.0,419
420,424121696.0,1305982464.0,420
421,424121504.0,1305981696.0,421
422,424121280.0,1305981312.0,422
423,424121056.0,1305980672.0,423
424,424120832.0,1305980160.0,424
425,424120736.0,1305979648.0,425
426,424120544.0,1305979136.0,426
427,424120384.0,1305978752.0,427
428,424120160.0,1305978112.0,428
429,424119936.0,1305977728.0,429
430,424119808.0,1305977088.0,430
431,424119648.0,1305976704.0,431
432,424119456.0,1305976064.0,432
433,424119232.0,1305975808.0,433
434,424119136.0,1305975296.0,434
435,424118976.0,1305974784.0,435
436,424118784.0,1305974400.0,436
437,424118656.0,1305973760.0,437
438,424118400.0,1305973376.0,438
439,424118304.0,1305972992.0,439
440,424118112.0,1305972480.0,440
441,424117920.0,1305972096.0,441
442,424117792.0,1305971456.0,442
443,424117600.0,1305970688.0,443
444,424117344.0,1305970304.0,444
445,424117216.0,1305969792.0,445
446,424116992.0,1305969152.0,446
447,424116832.0,1305968640.0,447
448,424116640.0,1305968256.0,448
449,424116448.0,1305967744.0,449
450,424116288.0,1305967232.0,450
451,424116128.0,1305966976.0,451
452,424115968.0,1305966336.0,452
453,424115744.0,1305965824.0,453
454,424115520.0,1305965056.0,454
455,424115360.0,1305964416.0,455
456,424115200.0,1305963904.0,456
457,424115008.0,1305963648.0,457
458,424114880.0,1305962880.0,458
459,424114624.0,1305962624.0,459
460,424114464.0,1305961984.0,460
461,424114304.0,1305961472.0,461
462,424114112.0,1305960832.0,462
463,424113888.0,1305960576.0,463
464,424113792.0,1305960064.0,464
465,424113600.0,1305959552.0,465
466,424113408.0,1305959168.0,466
467,424113280.0,1305958528.0,467
468,424113120.0,1305958016.0,468
469,424112960.0,1305957376.0,469
470,424112704.0,1305956992.0,470
471,424112544.0,1305956480.0,471
472,424112320.0,1305955968.0,472
473,424112192.0,1305955456.0,473
474,424112000.0,1305955072.0,474
475,424111904.0,1305954560.0,475
476,424111680.0,1305953920.0,476
477,424111488.0,1305953664.0,477
478,424111296.0,1305953280.0,478
479,424111168.0,1305952512.0,479
480,424110976.0,1305952256.0,480
481,424110784.0,1305951744.0,481
482,424110656.0,1305951232.0,482
483,424110464.0,1305950720.0,483
484,424110240.0,1305950208.0,484
485,424110112.0,1305949696.0,485
486,424109888.0,1305949056.0,486
487,424109728.0,1305948544.0,487
488,424109536.0,1305947904.0,488
489,424109312.0,1305947520.0,489
490,424109152.0,1305947136.0,490
491,424108992.0,1305946624.0,491
492,424108832.0,1305946240.0,492
493,424108640.0,1305945600.0,493
494,424108512.0,1305945344.0,494
495,424108352.0,1305944832.0,495
496,424108096.0,1305944192.0,496
497,424107968.0,1305943680.0,497
498,424107776.0,1305943040.0,498
499,424107584.0,1305942784.0,499
