,loss,val_loss,epoch
63,24348186.0,85244576.0,63
64,24348172.0,85244520.0,64
65,24348160.0,85244464.0,65
66,24348146.0,85244408.0,66
67,24348132.0,85244352.0,67
68,24348118.0,85244296.0,68
69,24348104.0,85244240.0,69
70,24348088.0,85244184.0,70
71,24348076.0,85244128.0,71
72,24348064.0,85244072.0,72
73,24348046.0,85244024.0,73
74,24348032.0,85243960.0,74
75,24348018.0,85243904.0,75
76,24348008.0,85243848.0,76
77,24347990.0,85243800.0,77
78,24347978.0,85243736.0,78
79,24347962.0,85243688.0,79
80,24347948.0,85243624.0,80
81,24347930.0,85243568.0,81
82,24347920.0,85243512.0,82
83,24347906.0,85243464.0,83
84,24347888.0,85243400.0,84
85,24347874.0,85243344.0,85
86,24347860.0,85243288.0,86
87,24347844.0,85243232.0,87
88,24347832.0,85243176.0,88
89,24347816.0,85243120.0,89
90,24347800.0,85243064.0,90
91,24347784.0,85243008.0,91
92,24347774.0,85242952.0,92
93,24347756.0,85242896.0,93
94,24347744.0,85242840.0,94
95,24347728.0,85242784.0,95
96,24347714.0,85242728.0,96
97,24347698.0,85242664.0,97
98,24347686.0,85242616.0,98
99,24347666.0,85242560.0,99
100,24347652.0,85242504.0,100
101,24347638.0,85242440.0,101
102,24347622.0,85242384.0,102
103,24347606.0,85242328.0,103
104,24347592.0,85242264.0,104
105,24347576.0,85242208.0,105
106,24347562.0,85242152.0,106
107,24347548.0,85242088.0,107
108,24347532.0,85242040.0,108
109,24347514.0,85241984.0,109
110,24347498.0,85241920.0,110
111,24347486.0,85241864.0,111
112,24347470.0,85241808.0,112
113,24347454.0,85241744.0,113
114,24347440.0,85241696.0,114
115,24347424.0,85241632.0,115
116,24347408.0,85241576.0,116
117,24347394.0,85241520.0,117
118,24347380.0,85241464.0,118
119,24347360.0,85241408.0,119
120,24347344.0,85241344.0,120
121,24347328.0,85241288.0,121
122,24347314.0,85241232.0,122
123,24347298.0,85241168.0,123
124,24347284.0,85241112.0,124
125,24347266.0,85241056.0,125
126,24347250.0,85241000.0,126
127,24347234.0,85240928.0,127
128,24347218.0,85240880.0,128
129,24347202.0,85240816.0,129
130,24347186.0,85240760.0,130
131,24347172.0,85240696.0,131
132,24347154.0,85240640.0,132
133,24347136.0,85240584.0,133
134,24347122.0,85240512.0,134
135,24347106.0,85240456.0,135
136,24347090.0,85240392.0,136
137,24347076.0,85240328.0,137
138,24347056.0,85240280.0,138
139,24347040.0,85240216.0,139
140,24347024.0,85240160.0,140
141,24347008.0,85240104.0,141
142,24346992.0,85240048.0,142
143,24346974.0,85239984.0,143
144,24346958.0,85239928.0,144
145,24346942.0,85239864.0,145
146,24346926.0,85239808.0,146
147,24346910.0,85239744.0,147
148,24346896.0,85239688.0,148
149,24346876.0,85239624.0,149
150,24346860.0,85239568.0,150
151,24346844.0,85239504.0,151
152,24346828.0,85239448.0,152
153,24346812.0,85239376.0,153
154,24346794.0,85239320.0,154
155,24346776.0,85239256.0,155
156,24346762.0,85239200.0,156
157,24346744.0,85239136.0,157
158,24346726.0,85239080.0,158
159,24346710.0,85239016.0,159
160,24346694.0,85238952.0,160
161,24346676.0,85238896.0,161
162,24346662.0,85238840.0,162
163,24346640.0,85238776.0,163
164,24346626.0,85238712.0,164
165,24346610.0,85238656.0,165
166,24346592.0,85238592.0,166
167,24346572.0,85238520.0,167
168,24346556.0,85238464.0,168
169,24346540.0,85238408.0,169
170,24346524.0,85238344.0,170
171,24346508.0,85238280.0,171
172,24346488.0,85238224.0,172
173,24346472.0,85238168.0,173
174,24346456.0,85238112.0,174
175,24346434.0,85238040.0,175
176,24346420.0,85237984.0,176
177,24346404.0,85237928.0,177
178,24346386.0,85237856.0,178
179,24346370.0,85237800.0,179
180,24346350.0,85237744.0,180
181,24346334.0,85237680.0,181
182,24346316.0,85237608.0,182
183,24346302.0,85237552.0,183
184,24346282.0,85237488.0,184
185,24346264.0,85237424.0,185
186,24346246.0,85237368.0,186
187,24346228.0,85237304.0,187
188,24346212.0,85237240.0,188
189,24346194.0,85237184.0,189
190,24346176.0,85237112.0,190
191,24346156.0,85237056.0,191
192,24346140.0,85237000.0,192
193,24346124.0,85236928.0,193
194,24346104.0,85236864.0,194
195,24346086.0,85236808.0,195
196,24346070.0,85236736.0,196
197,24346052.0,85236680.0,197
198,24346034.0,85236616.0,198
199,24346016.0,85236552.0,199
200,24345998.0,85236496.0,200
201,24345978.0,85236440.0,201
202,24345962.0,85236360.0,202
203,24345944.0,85236296.0,203
204,24345928.0,85236240.0,204
205,24345908.0,85236176.0,205
206,24345892.0,85236120.0,206
207,24345872.0,85236048.0,207
208,24345854.0,85235992.0,208
209,24345834.0,85235928.0,209
210,24345820.0,85235864.0,210
211,24345802.0,85235808.0,211
212,24345782.0,85235736.0,212
213,24345764.0,85235672.0,213
214,24345744.0,85235600.0,214
215,24345728.0,85235552.0,215
216,24345710.0,85235488.0,216
217,24345692.0,85235424.0,217
218,24345672.0,85235360.0,218
219,24345656.0,85235304.0,219
220,24345636.0,85235224.0,220
221,24345618.0,85235160.0,221
222,24345600.0,85235096.0,222
223,24345582.0,85235040.0,223
224,24345560.0,85234976.0,224
225,24345546.0,85234912.0,225
226,24345528.0,85234856.0,226
227,24345504.0,85234792.0,227
228,24345488.0,85234728.0,228
229,24345470.0,85234672.0,229
230,24345452.0,85234584.0,230
231,24345434.0,85234536.0,231
232,24345418.0,85234464.0,232
233,24345394.0,85234400.0,233
234,24345376.0,85234336.0,234
235,24345360.0,85234280.0,235
236,24345342.0,85234216.0,236
237,24345320.0,85234152.0,237
238,24345300.0,85234080.0,238
239,24345282.0,85234016.0,239
240,24345266.0,85233952.0,240
241,24345244.0,85233888.0,241
242,24345228.0,85233824.0,242
243,24345208.0,85233760.0,243
244,24345188.0,85233680.0,244
245,24345170.0,85233624.0,245
246,24345152.0,85233568.0,246
247,24345132.0,85233496.0,247
248,24345114.0,85233432.0,248
249,24345092.0,85233368.0,249
250,24345076.0,85233304.0,250
251,24345056.0,85233232.0,251
252,24345036.0,85233176.0,252
253,24345018.0,85233112.0,253
254,24345000.0,85233048.0,254
255,24344980.0,85232976.0,255
256,24344964.0,85232912.0,256
257,24344944.0,85232848.0,257
258,24344922.0,85232792.0,258
259,24344904.0,85232712.0,259
260,24344884.0,85232640.0,260
261,24344866.0,85232584.0,261
262,24344848.0,85232520.0,262
263,24344824.0,85232456.0,263
264,24344808.0,85232400.0,264
265,24344788.0,85232320.0,265
266,24344768.0,85232256.0,266
267,24344750.0,85232192.0,267
268,24344730.0,85232128.0,268
269,24344710.0,85232064.0,269
270,24344690.0,85232000.0,270
271,24344672.0,85231936.0,271
272,24344654.0,85231864.0,272
273,24344632.0,85231800.0,273
274,24344614.0,85231736.0,274
275,24344594.0,85231672.0,275
276,24344574.0,85231600.0,276
277,24344554.0,85231544.0,277
278,24344534.0,85231464.0,278
279,24344512.0,85231400.0,279
280,24344494.0,85231336.0,280
281,24344478.0,85231272.0,281
282,24344456.0,85231208.0,282
283,24344436.0,85231144.0,283
284,24344418.0,85231064.0,284
285,24344396.0,85231008.0,285
286,24344378.0,85230936.0,286
287,24344356.0,85230872.0,287
288,24344338.0,85230816.0,288
289,24344318.0,85230744.0,289
290,24344298.0,85230672.0,290
291,24344276.0,85230608.0,291
292,24344258.0,85230544.0,292
293,24344240.0,85230472.0,293
294,24344218.0,85230408.0,294
295,24344198.0,85230344.0,295
296,24344178.0,85230272.0,296
297,24344160.0,85230208.0,297
298,24344142.0,85230144.0,298
299,24344118.0,85230080.0,299
300,24344100.0,85230016.0,300
301,24344080.0,85229952.0,301
302,24344056.0,85229872.0,302
303,24344038.0,85229808.0,303
304,24344020.0,85229744.0,304
305,24343998.0,85229680.0,305
306,24343978.0,85229608.0,306
307,24343962.0,85229552.0,307
308,24343938.0,85229472.0,308
309,24343916.0,85229400.0,309
310,24343896.0,85229336.0,310
311,24343876.0,85229264.0,311
312,24343856.0,85229192.0,312
313,24343838.0,85229128.0,313
314,24343818.0,85229064.0,314
315,24343800.0,85228992.0,315
316,24343774.0,85228928.0,316
317,24343756.0,85228864.0,317
318,24343734.0,85228792.0,318
319,24343714.0,85228720.0,319
320,24343694.0,85228656.0,320
321,24343676.0,85228592.0,321
322,24343652.0,85228504.0,322
323,24343632.0,85228440.0,323
324,24343610.0,85228376.0,324
325,24343592.0,85228304.0,325
326,24343570.0,85228248.0,326
327,24343552.0,85228168.0,327
328,24343528.0,85228104.0,328
329,24343510.0,85228040.0,329
330,24343492.0,85227968.0,330
331,24343468.0,85227904.0,331
332,24343450.0,85227840.0,332
333,24343426.0,85227760.0,333
334,24343408.0,85227688.0,334
335,24343386.0,85227624.0,335
336,24343364.0,85227544.0,336
337,24343344.0,85227480.0,337
338,24343326.0,85227408.0,338
339,24343304.0,85227344.0,339
340,24343280.0,85227280.0,340
341,24343260.0,85227216.0,341
342,24343238.0,85227136.0,342
343,24343218.0,85227072.0,343
344,24343198.0,85227000.0,344
345,24343176.0,85226928.0,345
346,24343156.0,85226848.0,346
347,24343134.0,85226792.0,347
348,24343112.0,85226720.0,348
349,24343094.0,85226648.0,349
350,24343072.0,85226576.0,350
351,24343052.0,85226512.0,351
352,24343028.0,85226440.0,352
353,24343010.0,85226368.0,353
354,24342986.0,85226304.0,354
355,24342968.0,85226232.0,355
356,24342946.0,85226160.0,356
357,24342926.0,85226088.0,357
358,24342902.0,85226032.0,358
359,24342882.0,85225960.0,359
360,24342860.0,85225880.0,360
361,24342838.0,85225808.0,361
362,24342818.0,85225744.0,362
363,24342800.0,85225664.0,363
364,24342776.0,85225600.0,364
365,24342752.0,85225528.0,365
366,24342734.0,85225456.0,366
367,24342710.0,85225392.0,367
368,24342686.0,85225304.0,368
369,24342670.0,85225240.0,369
370,24342648.0,85225168.0,370
371,24342626.0,85225096.0,371
372,24342606.0,85225024.0,372
373,24342582.0,85224960.0,373
374,24342560.0,85224880.0,374
375,24342538.0,85224800.0,375
376,24342518.0,85224736.0,376
377,24342498.0,85224672.0,377
378,24342476.0,85224600.0,378
379,24342454.0,85224520.0,379
380,24342432.0,85224456.0,380
381,24342412.0,85224376.0,381
382,24342388.0,85224296.0,382
383,24342366.0,85224240.0,383
384,24342346.0,85224168.0,384
385,24342324.0,85224096.0,385
386,24342304.0,85224016.0,386
387,24342280.0,85223944.0,387
388,24342260.0,85223880.0,388
389,24342238.0,85223808.0,389
390,24342212.0,85223744.0,390
391,24342194.0,85223664.0,391
392,24342170.0,85223592.0,392
393,24342150.0,85223520.0,393
394,24342128.0,85223440.0,394
395,24342108.0,85223368.0,395
396,24342084.0,85223304.0,396
397,24342062.0,85223240.0,397
398,24342042.0,85223160.0,398
399,24342018.0,85223088.0,399
400,24341998.0,85223016.0,400
401,24341974.0,85222936.0,401
402,24341952.0,85222864.0,402
403,24341932.0,85222800.0,403
404,24341910.0,85222720.0,404
405,24341888.0,85222648.0,405
406,24341866.0,85222584.0,406
407,24341846.0,85222512.0,407
408,24341820.0,85222440.0,408
409,24341798.0,85222360.0,409
410,24341778.0,85222288.0,410
411,24341754.0,85222224.0,411
412,24341734.0,85222152.0,412
413,24341708.0,85222072.0,413
414,24341688.0,85222008.0,414
415,24341666.0,85221928.0,415
416,24341644.0,85221864.0,416
417,24341620.0,85221784.0,417
418,24341602.0,85221712.0,418
419,24341576.0,85221640.0,419
420,24341556.0,85221560.0,420
421,24341532.0,85221488.0,421
422,24341514.0,85221416.0,422
423,24341488.0,85221352.0,423
424,24341466.0,85221272.0,424
425,24341444.0,85221200.0,425
426,24341420.0,85221128.0,426
427,24341398.0,85221048.0,427
428,24341378.0,85220976.0,428
429,24341354.0,85220912.0,429
430,24341330.0,85220840.0,430
431,24341310.0,85220760.0,431
432,24341288.0,85220688.0,432
433,24341264.0,85220600.0,433
434,24341240.0,85220536.0,434
435,24341222.0,85220456.0,435
436,24341196.0,85220392.0,436
437,24341176.0,85220304.0,437
438,24341148.0,85220232.0,438
439,24341130.0,85220160.0,439
440,24341104.0,85220080.0,440
441,24341084.0,85220016.0,441
442,24341060.0,85219936.0,442
443,24341042.0,85219856.0,443
444,24341014.0,85219784.0,444
445,24340992.0,85219712.0,445
446,24340970.0,85219632.0,446
447,24340948.0,85219560.0,447
448,24340924.0,85219488.0,448
449,24340900.0,85219408.0,449
450,24340878.0,85219336.0,450
451,24340856.0,85219264.0,451
452,24340830.0,85219176.0,452
453,24340812.0,85219104.0,453
454,24340786.0,85219032.0,454
455,24340766.0,85218952.0,455
456,24340742.0,85218880.0,456
457,24340718.0,85218808.0,457
458,24340696.0,85218736.0,458
459,24340672.0,85218656.0,459
460,24340648.0,85218584.0,460
461,24340628.0,85218512.0,461
462,24340604.0,85218432.0,462
463,24340580.0,85218360.0,463
464,24340558.0,85218288.0,464
465,24340536.0,85218208.0,465
466,24340510.0,85218136.0,466
467,24340488.0,85218056.0,467
468,24340466.0,85217984.0,468
469,24340442.0,85217904.0,469
470,24340420.0,85217832.0,470
471,24340396.0,85217768.0,471
472,24340370.0,85217688.0,472
473,24340350.0,85217608.0,473
474,24340328.0,85217528.0,474
475,24340302.0,85217456.0,475
476,24340276.0,85217384.0,476
477,24340256.0,85217296.0,477
478,24340234.0,85217224.0,478
479,24340212.0,85217152.0,479
480,24340186.0,85217072.0,480
481,24340164.0,85217000.0,481
482,24340138.0,85216928.0,482
483,24340118.0,85216848.0,483
484,24340094.0,85216776.0,484
485,24340070.0,85216704.0,485
486,24340046.0,85216616.0,486
487,24340024.0,85216544.0,487
488,24339998.0,85216472.0,488
489,24339978.0,85216408.0,489
490,24339954.0,85216312.0,490
491,24339932.0,85216240.0,491
492,24339904.0,85216160.0,492
493,24339884.0,85216088.0,493
494,24339858.0,85216016.0,494
495,24339840.0,85215952.0,495
496,24339812.0,85215864.0,496
497,24339790.0,85215792.0,497
498,24339770.0,85215720.0,498
499,24339742.0,85215640.0,499
500,24339722.0,85215560.0,500
501,24339694.0,85215496.0,501
502,24339676.0,85215408.0,502
503,24339650.0,85215344.0,503
504,24339626.0,85215248.0,504
505,24339600.0,85215184.0,505
506,24339580.0,85215104.0,506
507,24339554.0,85215040.0,507
508,24339530.0,85214952.0,508
509,24339508.0,85214880.0,509
510,24339484.0,85214800.0,510
511,24339460.0,85214728.0,511
512,24339438.0,85214656.0,512
513,24339414.0,85214584.0,513
514,24339390.0,85214496.0,514
515,24339364.0,85214416.0,515
516,24339342.0,85214344.0,516
517,24339316.0,85214264.0,517
518,24339294.0,85214192.0,518
519,24339272.0,85214112.0,519
520,24339248.0,85214040.0,520
521,24339222.0,85213968.0,521
522,24339198.0,85213888.0,522
523,24339176.0,85213808.0,523
524,24339152.0,85213736.0,524
525,24339128.0,85213656.0,525
526,24339106.0,85213576.0,526
527,24339082.0,85213504.0,527
528,24339056.0,85213424.0,528
529,24339032.0,85213352.0,529
530,24339010.0,85213264.0,530
531,24338984.0,85213192.0,531
532,24338962.0,85213120.0,532
533,24338940.0,85213048.0,533
534,24338914.0,85212960.0,534
535,24338890.0,85212888.0,535
536,24338866.0,85212808.0,536
537,24338838.0,85212736.0,537
538,24338818.0,85212656.0,538
539,24338792.0,85212592.0,539
540,24338768.0,85212504.0,540
541,24338746.0,85212424.0,541
542,24338722.0,85212352.0,542
543,24338696.0,85212272.0,543
544,24338672.0,85212184.0,544
545,24338648.0,85212112.0,545
546,24338624.0,85212040.0,546
547,24338598.0,85211952.0,547
548,24338576.0,85211880.0,548
549,24338554.0,85211808.0,549
550,24338528.0,85211728.0,550
551,24338504.0,85211656.0,551
552,24338482.0,85211576.0,552
553,24338454.0,85211496.0,553
554,24338430.0,85211416.0,554
555,24338406.0,85211352.0,555
556,24338382.0,85211264.0,556
557,24338358.0,85211192.0,557
558,24338334.0,85211112.0,558
559,24338310.0,85211024.0,559
560,24338288.0,85210952.0,560
561,24338262.0,85210864.0,561
562,24338238.0,85210800.0,562
563,24338212.0,85210704.0,563
564,24338186.0,85210632.0,564
565,24338166.0,85210560.0,565
566,24338140.0,85210488.0,566
567,24338114.0,85210408.0,567
568,24338090.0,85210328.0,568
569,24338068.0,85210248.0,569
570,24338044.0,85210168.0,570
571,24338016.0,85210096.0,571
572,24337992.0,85210008.0,572
573,24337966.0,85209928.0,573
574,24337944.0,85209848.0,574
575,24337918.0,85209776.0,575
576,24337894.0,85209704.0,576
577,24337870.0,85209624.0,577
578,24337846.0,85209544.0,578
579,24337822.0,85209464.0,579
580,24337796.0,85209384.0,580
581,24337770.0,85209312.0,581
582,24337744.0,85209224.0,582
583,24337718.0,85209152.0,583
584,24337698.0,85209072.0,584
585,24337672.0,85208992.0,585
586,24337648.0,85208920.0,586
587,24337620.0,85208840.0,587
588,24337600.0,85208752.0,588
589,24337574.0,85208672.0,589
590,24337546.0,85208600.0,590
591,24337524.0,85208520.0,591
592,24337500.0,85208440.0,592
593,24337474.0,85208352.0,593
594,24337450.0,85208280.0,594
595,24337424.0,85208192.0,595
596,24337400.0,85208120.0,596
597,24337376.0,85208048.0,597
598,24337350.0,85207960.0,598
599,24337324.0,85207880.0,599
600,24337300.0,85207800.0,600
601,24337278.0,85207720.0,601
602,24337252.0,85207632.0,602
603,24337226.0,85207560.0,603
604,24337200.0,85207480.0,604
605,24337174.0,85207392.0,605
606,24337150.0,85207320.0,606
607,24337128.0,85207232.0,607
608,24337102.0,85207152.0,608
609,24337076.0,85207080.0,609
610,24337048.0,85207000.0,610
611,24337024.0,85206912.0,611
612,24336998.0,85206832.0,612
613,24336976.0,85206752.0,613
614,24336950.0,85206664.0,614
615,24336924.0,85206592.0,615
616,24336898.0,85206520.0,616
617,24336872.0,85206424.0,617
618,24336850.0,85206352.0,618
619,24336824.0,85206264.0,619
620,24336800.0,85206192.0,620
621,24336774.0,85206112.0,621
622,24336746.0,85206024.0,622
623,24336722.0,85205952.0,623
624,24336698.0,85205864.0,624
625,24336672.0,85205792.0,625
626,24336648.0,85205712.0,626
627,24336622.0,85205624.0,627
628,24336596.0,85205552.0,628
629,24336572.0,85205480.0,629
630,24336542.0,85205384.0,630
631,24336520.0,85205312.0,631
632,24336494.0,85205224.0,632
633,24336470.0,85205144.0,633
634,24336442.0,85205064.0,634
635,24336422.0,85204992.0,635
636,24336394.0,85204896.0,636
637,24336368.0,85204824.0,637
638,24336342.0,85204744.0,638
639,24336318.0,85204656.0,639
640,24336290.0,85204584.0,640
641,24336268.0,85204504.0,641
642,24336242.0,85204416.0,642
643,24336216.0,85204344.0,643
644,24336188.0,85204256.0,644
645,24336164.0,85204184.0,645
646,24336140.0,85204096.0,646
647,24336116.0,85204016.0,647
648,24336090.0,85203944.0,648
649,24336062.0,85203856.0,649
650,24336038.0,85203776.0,650
651,24336014.0,85203688.0,651
652,24335986.0,85203616.0,652
653,24335964.0,85203536.0,653
654,24335936.0,85203456.0,654
655,24335912.0,85203376.0,655
656,24335886.0,85203296.0,656
657,24335860.0,85203216.0,657
658,24335834.0,85203128.0,658
659,24335808.0,85203056.0,659
660,24335784.0,85202968.0,660
661,24335758.0,85202888.0,661
662,24335730.0,85202816.0,662
663,24335706.0,85202728.0,663
664,24335678.0,85202648.0,664
665,24335654.0,85202568.0,665
666,24335628.0,85202488.0,666
667,24335606.0,85202408.0,667
668,24335578.0,85202320.0,668
669,24335552.0,85202248.0,669
670,24335526.0,85202152.0,670
671,24335500.0,85202080.0,671
672,24335474.0,85202000.0,672
673,24335448.0,85201920.0,673
674,24335426.0,85201848.0,674
675,24335400.0,85201752.0,675
676,24335372.0,85201672.0,676
677,24335346.0,85201600.0,677
678,24335320.0,85201512.0,678
679,24335294.0,85201432.0,679
680,24335268.0,85201352.0,680
681,24335244.0,85201280.0,681
682,24335218.0,85201192.0,682
683,24335192.0,85201120.0,683
684,24335168.0,85201032.0,684
685,24335142.0,85200952.0,685
686,24335112.0,85200872.0,686
687,24335088.0,85200792.0,687
688,24335064.0,85200712.0,688
689,24335038.0,85200624.0,689
690,24335010.0,85200544.0,690
691,24334986.0,85200456.0,691
692,24334958.0,85200376.0,692
693,24334934.0,85200288.0,693
694,24334906.0,85200224.0,694
695,24334880.0,85200144.0,695
696,24334858.0,85200048.0,696
697,24334830.0,85199976.0,697
698,24334804.0,85199888.0,698
699,24334778.0,85199816.0,699
700,24334752.0,85199736.0,700
701,24334726.0,85199648.0,701
702,24334698.0,85199568.0,702
703,24334672.0,85199496.0,703
704,24334650.0,85199400.0,704
705,24334622.0,85199336.0,705
706,24334598.0,85199240.0,706
707,24334570.0,85199168.0,707
708,24334544.0,85199080.0,708
709,24334516.0,85199000.0,709
710,24334490.0,85198912.0,710
711,24334466.0,85198840.0,711
712,24334442.0,85198752.0,712
713,24334416.0,85198672.0,713
714,24334388.0,85198584.0,714
715,24334362.0,85198512.0,715
716,24334336.0,85198416.0,716
717,24334308.0,85198344.0,717
718,24334282.0,85198256.0,718
719,24334256.0,85198176.0,719
720,24334234.0,85198104.0,720
721,24334206.0,85198008.0,721
722,24334182.0,85197936.0,722
723,24334154.0,85197848.0,723
724,24334126.0,85197768.0,724
725,24334100.0,85197688.0,725
726,24334074.0,85197600.0,726
727,24334048.0,85197520.0,727
728,24334020.0,85197432.0,728
729,24333994.0,85197352.0,729
730,24333968.0,85197272.0,730
731,24333944.0,85197192.0,731
732,24333918.0,85197120.0,732
733,24333890.0,85197024.0,733
734,24333864.0,85196952.0,734
735,24333838.0,85196864.0,735
736,24333810.0,85196784.0,736
737,24333784.0,85196704.0,737
738,24333756.0,85196616.0,738
739,24333732.0,85196536.0,739
740,24333704.0,85196456.0,740
741,24333676.0,85196368.0,741
742,24333654.0,85196288.0,742
743,24333628.0,85196208.0,743
744,24333600.0,85196128.0,744
745,24333576.0,85196040.0,745
746,24333548.0,85195960.0,746
747,24333524.0,85195880.0,747
748,24333496.0,85195792.0,748
749,24333468.0,85195720.0,749
750,24333442.0,85195640.0,750
751,24333418.0,85195552.0,751
752,24333390.0,85195472.0,752
753,24333364.0,85195384.0,753
754,24333338.0,85195312.0,754
755,24333310.0,85195240.0,755
756,24333284.0,85195152.0,756
757,24333258.0,85195056.0,757
758,24333234.0,85194984.0,758
759,24333206.0,85194904.0,759
760,24333178.0,85194816.0,760
761,24333154.0,85194744.0,761
762,24333128.0,85194656.0,762
763,24333100.0,85194576.0,763
764,24333076.0,85194488.0,764
765,24333050.0,85194416.0,765
766,24333022.0,85194320.0,766
767,24332994.0,85194248.0,767
768,24332966.0,85194160.0,768
769,24332942.0,85194080.0,769
770,24332914.0,85194000.0,770
771,24332892.0,85193912.0,771
772,24332860.0,85193840.0,772
773,24332836.0,85193744.0,773
774,24332810.0,85193672.0,774
775,24332782.0,85193592.0,775
776,24332756.0,85193504.0,776
777,24332730.0,85193424.0,777
778,24332702.0,85193336.0,778
779,24332676.0,85193256.0,779
780,24332646.0,85193176.0,780
781,24332624.0,85193096.0,781
782,24332596.0,85193008.0,782
783,24332568.0,85192928.0,783
784,24332546.0,85192840.0,784
785,24332518.0,85192760.0,785
786,24332490.0,85192688.0,786
787,24332464.0,85192592.0,787
788,24332438.0,85192520.0,788
789,24332408.0,85192424.0,789
790,24332382.0,85192352.0,790
791,24332358.0,85192272.0,791
792,24332328.0,85192184.0,792
793,24332302.0,85192112.0,793
794,24332274.0,85192024.0,794
795,24332246.0,85191944.0,795
796,24332222.0,85191848.0,796
797,24332194.0,85191776.0,797
798,24332172.0,85191688.0,798
799,24332140.0,85191608.0,799
800,24332114.0,85191512.0,800
801,24332086.0,85191440.0,801
802,24332062.0,85191352.0,802
803,24332036.0,85191272.0,803
804,24332008.0,85191176.0,804
805,24331978.0,85191112.0,805
806,24331952.0,85191032.0,806
807,24331928.0,85190936.0,807
808,24331900.0,85190864.0,808
809,24331872.0,85190768.0,809
810,24331848.0,85190680.0,810
811,24331820.0,85190600.0,811
812,24331792.0,85190528.0,812
813,24331764.0,85190440.0,813
814,24331738.0,85190360.0,814
815,24331712.0,85190272.0,815
816,24331682.0,85190192.0,816
817,24331660.0,85190104.0,817
818,24331632.0,85190024.0,818
819,24331606.0,85189952.0,819
820,24331578.0,85189856.0,820
821,24331550.0,85189768.0,821
822,24331524.0,85189688.0,822
823,24331496.0,85189608.0,823
824,24331470.0,85189520.0,824
825,24331444.0,85189448.0,825
826,24331414.0,85189352.0,826
827,24331386.0,85189280.0,827
828,24331362.0,85189184.0,828
829,24331334.0,85189112.0,829
830,24331306.0,85189016.0,830
831,24331280.0,85188944.0,831
832,24331252.0,85188848.0,832
833,24331224.0,85188776.0,833
834,24331198.0,85188688.0,834
835,24331170.0,85188608.0,835
836,24331144.0,85188528.0,836
837,24331120.0,85188440.0,837
838,24331090.0,85188368.0,838
839,24331062.0,85188272.0,839
840,24331034.0,85188200.0,840
841,24331010.0,85188104.0,841
842,24330984.0,85188032.0,842
843,24330956.0,85187936.0,843
844,24330930.0,85187864.0,844
845,24330900.0,85187776.0,845
846,24330874.0,85187696.0,846
847,24330846.0,85187608.0,847
848,24330820.0,85187528.0,848
849,24330794.0,85187448.0,849
850,24330764.0,85187360.0,850
851,24330738.0,85187288.0,851
852,24330710.0,85187192.0,852
853,24330684.0,85187112.0,853
854,24330656.0,85187024.0,854
855,24330628.0,85186944.0,855
856,24330602.0,85186856.0,856
857,24330574.0,85186776.0,857
858,24330546.0,85186688.0,858
859,24330520.0,85186616.0,859
860,24330492.0,85186520.0,860
861,24330464.0,85186440.0,861
862,24330436.0,85186352.0,862
863,24330414.0,85186272.0,863
864,24330382.0,85186184.0,864
865,24330354.0,85186104.0,865
866,24330326.0,85186024.0,866
867,24330300.0,85185944.0,867
868,24330272.0,85185856.0,868
869,24330248.0,85185768.0,869
870,24330222.0,85185688.0,870
871,24330190.0,85185608.0,871
872,24330162.0,85185520.0,872
