,loss,val_loss,epoch
146,326180064.0,1209277824.0,146
147,326057408.0,1208732800.0,147
148,325932480.0,1208193408.0,148
149,325812576.0,1207649280.0,149
150,325689600.0,1207105408.0,150
151,325563776.0,1206579584.0,151
152,325442368.0,1206048640.0,152
153,325324640.0,1205498112.0,153
154,325200544.0,1204956800.0,154
155,325077376.0,1204420480.0,155
156,324953696.0,1203889024.0,156
157,324831680.0,1203353984.0,157
158,324713184.0,1202805376.0,158
159,324587328.0,1202278272.0,159
160,324464160.0,1201748224.0,160
161,324345664.0,1201204864.0,161
162,324223808.0,1200657792.0,162
163,324102336.0,1200118400.0,163
164,323979232.0,1199581440.0,164
165,323856640.0,1199045760.0,165
166,323735072.0,1198506368.0,166
167,323612128.0,1197973632.0,167
168,323491200.0,1197437824.0,168
169,323370304.0,1196899328.0,169
170,323247808.0,1196363008.0,170
171,323128640.0,1195811200.0,171
172,323005664.0,1195272576.0,172
173,322880512.0,1194749184.0,173
174,322759136.0,1194226816.0,174
175,322641120.0,1193682944.0,175
176,322518048.0,1193152256.0,176
177,322396672.0,1192617728.0,177
178,322274240.0,1192088064.0,178
179,322153088.0,1191557248.0,179
180,322033216.0,1191020800.0,180
181,321912480.0,1190477184.0,181
182,321788672.0,1189947264.0,182
183,321667744.0,1189416704.0,183
184,321547104.0,1188882304.0,184
185,321428672.0,1188332032.0,185
186,321306080.0,1187791616.0,186
187,321180704.0,1187272320.0,187
188,321057856.0,1186759680.0,188
189,320944640.0,1186204800.0,189
190,320819072.0,1185680640.0,190
191,320698592.0,1185148928.0,191
192,320580096.0,1184605568.0,192
193,320455392.0,1184083840.0,193
194,320336992.0,1183550848.0,194
195,320217664.0,1183007488.0,195
196,320092576.0,1182483840.0,196
197,319977792.0,1181930752.0,197
198,319849664.0,1181419392.0,198
199,319731360.0,1180887680.0,199
200,319608224.0,1180379392.0,200
201,319494368.0,1179828096.0,201
202,319372576.0,1179287424.0,202
203,319251456.0,1178749696.0,203
204,319128480.0,1178225024.0,204
205,319007744.0,1177703040.0,205
206,318886432.0,1177189888.0,206
207,318771776.0,1176642560.0,207
208,318649696.0,1176109056.0,208
209,318523552.0,1175599872.0,209
210,318407424.0,1175070080.0,210
211,318285536.0,1174552320.0,211
212,318167680.0,1174021376.0,212
213,318046496.0,1173491456.0,213
214,317929792.0,1172947072.0,214
215,317802496.0,1172437376.0,215
216,317686784.0,1171903616.0,216
217,317565600.0,1171376768.0,217
218,317447296.0,1170842496.0,218
219,317327008.0,1170307200.0,219
220,317201376.0,1169801600.0,220
221,317085696.0,1169270784.0,221
222,316968480.0,1168729216.0,222
223,316842240.0,1168221184.0,223
224,316729024.0,1167678208.0,224
225,316602912.0,1167162624.0,225
226,316484832.0,1166644480.0,226
227,316368864.0,1166100480.0,227
228,316243808.0,1165584256.0,228
229,316124224.0,1165064960.0,229
230,316005824.0,1164542208.0,230
231,315888800.0,1164006144.0,231
232,315765280.0,1163489408.0,232
233,315645024.0,1162969728.0,233
234,315531584.0,1162424576.0,234
235,315409856.0,1161885312.0,235
236,315287040.0,1161365120.0,236
237,315164192.0,1160856320.0,237
238,315049216.0,1160327424.0,238
239,314929824.0,1159802240.0,239
240,314808640.0,1159283200.0,240
241,314689920.0,1158758144.0,241
242,314570752.0,1158231296.0,242
243,314450112.0,1157712256.0,243
244,314334080.0,1157179264.0,244
245,314210624.0,1156659584.0,245
246,314092416.0,1156135168.0,246
247,313974944.0,1155607168.0,247
248,313855968.0,1155076480.0,248
249,313735712.0,1154549888.0,249
250,313613600.0,1154033792.0,250
251,313496192.0,1153512576.0,251
252,313376032.0,1152999168.0,252
253,313258432.0,1152473344.0,253
254,313143328.0,1151933184.0,254
255,313019648.0,1151413632.0,255
256,312900000.0,1150892544.0,256
257,312780832.0,1150371968.0,257
258,312663168.0,1149847040.0,258
259,312542432.0,1149330176.0,259
260,312425280.0,1148804736.0,260
261,312303200.0,1148295936.0,261
262,312189600.0,1147760640.0,262
263,312065312.0,1147249280.0,263
264,311951520.0,1146712960.0,264
265,311828736.0,1146197632.0,265
266,311708160.0,1145684864.0,266
267,311591552.0,1145167488.0,267
268,311471680.0,1144652544.0,268
269,311356320.0,1144119936.0,269
270,311237216.0,1143588352.0,270
271,311117824.0,1143061632.0,271
272,310991584.0,1142579072.0,272
273,310879520.0,1142053504.0,273
274,310761248.0,1141526272.0,274
275,310644352.0,1140991232.0,275
276,310522560.0,1140473984.0,276
277,310404384.0,1139960064.0,277
278,310288352.0,1139430784.0,278
279,310169248.0,1138904832.0,279
280,310050144.0,1138382720.0,280
281,309929888.0,1137872000.0,281
282,309810080.0,1137369344.0,282
283,309697568.0,1136836864.0,283
284,309578112.0,1136308992.0,284
285,309456800.0,1135801728.0,285
286,309338208.0,1135293696.0,286
287,309223424.0,1134766848.0,287
288,309103104.0,1134249344.0,288
289,308986016.0,1133725568.0,289
290,308866592.0,1133208832.0,290
291,308747648.0,1132703104.0,291
292,308637344.0,1132157312.0,292
293,308512480.0,1131645824.0,293
294,308391584.0,1131145472.0,294
295,308281056.0,1130610688.0,295
296,308160480.0,1130091648.0,296
297,308039328.0,1129589888.0,297
298,307923584.0,1129075840.0,298
299,307806016.0,1128561536.0,299
300,307686848.0,1128052096.0,300
301,307574112.0,1127519232.0,301
302,307450880.0,1127011072.0,302
303,307333824.0,1126499584.0,303
304,307216576.0,1125987200.0,304
305,307098656.0,1125474816.0,305
306,306983840.0,1124947584.0,306
307,306862208.0,1124440192.0,307
308,306744256.0,1123934592.0,308
309,306631328.0,1123408128.0,309
310,306511936.0,1122883584.0,310
311,306396160.0,1122357504.0,311
312,306274336.0,1121848064.0,312
313,306157984.0,1121338112.0,313
314,306040864.0,1120828416.0,314
315,305923776.0,1120317952.0,315
316,305805024.0,1119808768.0,316
317,305687424.0,1119301888.0,317
318,305572224.0,1118783744.0,318
319,305456032.0,1118261504.0,319
320,305334912.0,1117753600.0,320
321,305219872.0,1117238272.0,321
322,305102816.0,1116726272.0,322
323,304983840.0,1116219136.0,323
324,304869152.0,1115698304.0,324
325,304752224.0,1115175040.0,325
326,304632384.0,1114671232.0,326
327,304518560.0,1114146560.0,327
328,304395776.0,1113653120.0,328
329,304281632.0,1113143040.0,329
330,304168288.0,1112614272.0,330
331,304045056.0,1112115840.0,331
332,303930720.0,1111607040.0,332
333,303812416.0,1111101440.0,333
334,303698976.0,1110583424.0,334
335,303580320.0,1110073728.0,335
336,303465984.0,1109548032.0,336
337,303345888.0,1109042816.0,337
338,303228320.0,1108544128.0,338
339,303113664.0,1108031488.0,339
340,302998144.0,1107512064.0,340
341,302881152.0,1107000448.0,341
342,302763424.0,1106489216.0,342
343,302645344.0,1105986944.0,343
344,302531552.0,1105469056.0,344
345,302409856.0,1104976640.0,345
346,302300512.0,1104451968.0,346
347,302178720.0,1103952768.0,347
348,302063136.0,1103447040.0,348
349,301949120.0,1102929280.0,349
350,301832192.0,1102415104.0,350
351,301716800.0,1101899392.0,351
352,301596768.0,1101403008.0,352
353,301483904.0,1100887296.0,353
354,301366624.0,1100375168.0,354
355,301247776.0,1099878272.0,355
356,301134592.0,1099364352.0,356
357,301017600.0,1098857728.0,357
358,300903872.0,1098338560.0,358
359,300780800.0,1097856896.0,359
360,300670496.0,1097345280.0,360
361,300553024.0,1096840960.0,361
362,300436288.0,1096338688.0,362
363,300319424.0,1095841152.0,363
364,300206656.0,1095330048.0,364
365,300087264.0,1094837632.0,365
366,299975936.0,1094319488.0,366
367,299858752.0,1093805696.0,367
368,299741760.0,1093300864.0,368
369,299625568.0,1092796032.0,369
370,299509728.0,1092291328.0,370
371,299393568.0,1091790976.0,371
372,299277760.0,1091290240.0,372
373,299164416.0,1090773248.0,373
374,299051072.0,1090251904.0,374
375,298927744.0,1089766528.0,375
376,298814080.0,1089266688.0,376
377,298700256.0,1088759552.0,377
378,298583392.0,1088262144.0,378
379,298469344.0,1087752960.0,379
380,298353376.0,1087246592.0,380
381,298235744.0,1086752128.0,381
382,298122272.0,1086241536.0,382
383,298010784.0,1085717376.0,383
384,297889216.0,1085221632.0,384
385,297778080.0,1084704512.0,385
386,297656640.0,1084222848.0,386
387,297542944.0,1083727232.0,387
388,297432768.0,1083200768.0,388
389,297309888.0,1082716544.0,389
390,297197632.0,1082216064.0,390
391,297086592.0,1081698944.0,391
392,296968352.0,1081194368.0,392
393,296850464.0,1080701696.0,393
394,296736864.0,1080205824.0,394
395,296618656.0,1079717632.0,395
396,296508480.0,1079207168.0,396
397,296392320.0,1078702976.0,397
398,296276160.0,1078201472.0,398
399,296164960.0,1077684096.0,399
400,296046016.0,1077184128.0,400
401,295933376.0,1076674688.0,401
402,295815808.0,1076175488.0,402
403,295701856.0,1075679232.0,403
404,295589056.0,1075168640.0,404
405,295472512.0,1074667520.0,405
406,295356096.0,1074173312.0,406
407,295242880.0,1073673856.0,407
408,295126432.0,1073182400.0,408
409,295015040.0,1072673408.0,409
410,294896064.0,1072182272.0,410
411,294781888.0,1071691456.0,411
412,294667232.0,1071197760.0,412
413,294555744.0,1070687552.0,413
414,294438528.0,1070191616.0,414
415,294325728.0,1069692032.0,415
416,294210048.0,1069188288.0,416
417,294096896.0,1068683264.0,417
418,293978784.0,1068194496.0,418
419,293862336.0,1067716032.0,419
420,293752480.0,1067210176.0,420
421,293637024.0,1066713408.0,421
422,293526048.0,1066193024.0,422
423,293408704.0,1065693056.0,423
424,293291200.0,1065207168.0,424
425,293180416.0,1064704832.0,425
426,293066912.0,1064198464.0,426
427,292950080.0,1063702016.0,427
428,292837664.0,1063196800.0,428
429,292721888.0,1062700864.0,429
430,292607296.0,1062203904.0,430
431,292492032.0,1061712384.0,431
432,292379616.0,1061213056.0,432
433,292266272.0,1060709824.0,433
434,292149920.0,1060220800.0,434
435,292037632.0,1059719360.0,435
436,291921952.0,1059231296.0,436
437,291809920.0,1058726976.0,437
438,291694208.0,1058232832.0,438
439,291580416.0,1057735104.0,439
440,291463392.0,1057251776.0,440
441,291355584.0,1056739008.0,441
442,291235200.0,1056260544.0,442
443,291125728.0,1055759936.0,443
444,291009664.0,1055266496.0,444
445,290896448.0,1054771648.0,445
446,290786880.0,1054259904.0,446
447,290665600.0,1053779648.0,447
448,290557472.0,1053273728.0,448
449,290440864.0,1052786112.0,449
450,290331232.0,1052274240.0,450
451,290215168.0,1051774848.0,451
452,290097568.0,1051300544.0,452
453,289988672.0,1050794496.0,453
454,289872512.0,1050306112.0,454
455,289761888.0,1049802944.0,455
456,289643680.0,1049323392.0,456
457,289533120.0,1048826880.0,457
458,289417984.0,1048338880.0,458
459,289308992.0,1047831552.0,459
460,289192704.0,1047340352.0,460
461,289076640.0,1046858752.0,461
462,288962720.0,1046379968.0,462
463,288851104.0,1045891200.0,463
464,288740800.0,1045388480.0,464
465,288630208.0,1044877824.0,465
466,288509632.0,1044400704.0,466
467,288399904.0,1043900992.0,467
468,288285568.0,1043408896.0,468
469,288173536.0,1042912256.0,469
470,288058112.0,1042431104.0,470
471,287945728.0,1041944576.0,471
472,287831488.0,1041462912.0,472
473,287722368.0,1040962240.0,473
474,287612992.0,1040445568.0,474
475,287490272.0,1039971648.0,475
476,287381888.0,1039481536.0,476
477,287266848.0,1038995904.0,477
478,287153760.0,1038517248.0,478
479,287044832.0,1038020032.0,479
480,286930848.0,1037526592.0,480
481,286816384.0,1037039616.0,481
482,286702400.0,1036561728.0,482
483,286591520.0,1036070016.0,483
484,286482400.0,1035563008.0,484
485,286365472.0,1035080768.0,485
486,286252544.0,1034597952.0,486
487,286138528.0,1034118464.0,487
488,286031552.0,1033613888.0,488
489,285912704.0,1033138304.0,489
490,285802176.0,1032653504.0,490
491,285692704.0,1032150144.0,491
492,285574240.0,1031682624.0,492
493,285465088.0,1031194624.0,493
494,285353632.0,1030696960.0,494
495,285241344.0,1030202240.0,495
496,285131456.0,1029699520.0,496
497,285015360.0,1029211840.0,497
498,284900032.0,1028739072.0,498
499,284791680.0,1028247360.0,499
500,284677728.0,1027761984.0,500
501,284564992.0,1027279680.0,501
502,284454976.0,1026783104.0,502
503,284337856.0,1026316864.0,503
504,284232096.0,1025813568.0,504
505,284113600.0,1025343040.0,505
506,284008352.0,1024842880.0,506
507,283891968.0,1024362816.0,507
508,283779712.0,1023880768.0,508
509,283669824.0,1023391616.0,509
510,283554464.0,1022919104.0,510
511,283448064.0,1022415296.0,511
512,283331648.0,1021934016.0,512
513,283221536.0,1021445824.0,513
514,283109440.0,1020959168.0,514
515,282999936.0,1020459904.0,515
516,282884512.0,1019978752.0,516
517,282771616.0,1019504576.0,517
518,282657824.0,1019041792.0,518
519,282548352.0,1018564096.0,519
520,282438144.0,1018076480.0,520
521,282327264.0,1017587136.0,521
522,282215744.0,1017097792.0,522
523,282103616.0,1016607232.0,523
524,281990016.0,1016127936.0,524
525,281878112.0,1015648256.0,525
526,281768672.0,1015161856.0,526
527,281654784.0,1014683072.0,527
528,281543776.0,1014202048.0,528
529,281432960.0,1013718464.0,529
530,281323072.0,1013228672.0,530
531,281209248.0,1012747712.0,531
532,281096064.0,1012277824.0,532
533,280987520.0,1011793024.0,533
534,280875808.0,1011310016.0,534
535,280763104.0,1010830336.0,535
536,280653248.0,1010350656.0,536
537,280544608.0,1009851072.0,537
538,280427392.0,1009382848.0,538
539,280319264.0,1008900224.0,539
540,280204896.0,1008431808.0,540
541,280101152.0,1007926976.0,541
542,279983424.0,1007454720.0,542
543,279874016.0,1006973824.0,543
544,279762528.0,1006495808.0,544
545,279656672.0,1005992512.0,545
546,279536704.0,1005531840.0,546
547,279429024.0,1005051776.0,547
548,279323360.0,1004550016.0,548
549,279204256.0,1004089024.0,549
550,279093920.0,1003618688.0,550
551,278985600.0,1003138368.0,551
552,278875968.0,1002653248.0,552
553,278764256.0,1002174336.0,553
554,278655552.0,1001684096.0,554
555,278540352.0,1001212224.0,555
556,278430400.0,1000736960.0,556
557,278322304.0,1000246400.0,557
558,278208448.0,999774336.0,558
559,278095616.0,999313280.0,559
560,277987296.0,998838400.0,560
561,277878624.0,998349952.0,561
562,277766560.0,997868096.0,562
563,277656160.0,997388160.0,563
564,277543712.0,996913152.0,564
565,277435040.0,996432192.0,565
566,277322368.0,995956736.0,566
567,277211936.0,995484864.0,567
568,277107968.0,994980288.0,568
569,276989600.0,994517376.0,569
570,276885536.0,994024000.0,570
571,276768640.0,993555328.0,571
572,276659136.0,993083840.0,572
573,276550208.0,992604544.0,573
574,276441568.0,992120128.0,574
575,276327648.0,991656256.0,575
576,276219520.0,991178880.0,576
577,276111232.0,990690688.0,577
578,275999744.0,990213184.0,578
579,275884672.0,989757632.0,579
580,275776064.0,989294144.0,580
581,275668224.0,988813440.0,581
582,275559168.0,988328384.0,582
583,275449888.0,987841408.0,583
584,275333280.0,987385408.0,584
585,275228096.0,986905728.0,585
586,275120448.0,986415808.0,586
587,275007264.0,985943168.0,587
588,274895424.0,985477120.0,588
589,274787264.0,985001920.0,589
590,274677632.0,984526720.0,590
591,274567136.0,984052800.0,591
592,274457216.0,983578176.0,592
593,274350240.0,983090240.0,593
594,274236288.0,982620544.0,594
595,274128544.0,982144576.0,595
596,274015264.0,981686144.0,596
597,273908320.0,981210560.0,597
598,273803008.0,980717056.0,598
599,273689088.0,980242752.0,599
600,273577024.0,979778496.0,600
601,273465888.0,979321408.0,601
602,273360544.0,978845504.0,602
603,273249824.0,978372160.0,603
604,273141952.0,977892736.0,604
605,273030208.0,977418816.0,605
606,272918560.0,976960064.0,606
607,272814496.0,976475456.0,607
608,272699200.0,976021632.0,608
609,272591936.0,975546944.0,609
610,272484032.0,975066944.0,610
611,272373280.0,974594624.0,611
612,272265312.0,974112064.0,612
613,272155648.0,973633856.0,613
614,272045504.0,973163584.0,614
615,271932896.0,972705920.0,615
616,271825920.0,972234880.0,616
617,271718272.0,971756352.0,617
618,271606304.0,971286848.0,618
619,271495520.0,970829504.0,619
620,271388640.0,970355264.0,620
621,271278656.0,969885696.0,621
622,271170048.0,969417408.0,622
623,271062752.0,968936768.0,623
624,270950336.0,968472256.0,624
625,270841472.0,968003904.0,625
626,270733216.0,967531968.0,626
627,270624352.0,967057792.0,627
628,270514176.0,966586752.0,628
629,270407296.0,966106112.0,629
630,270295072.0,965641856.0,630
631,270186016.0,965179264.0,631
632,270080960.0,964697152.0,632
633,269968160.0,964231168.0,633
634,269861856.0,963755904.0,634
635,269749472.0,963294784.0,635
636,269640896.0,962831808.0,636
637,269533856.0,962360640.0,637
638,269423904.0,961892928.0,638
639,269314944.0,961427328.0,639
640,269206336.0,960957952.0,640
641,269101888.0,960470912.0,641
642,268988608.0,960005696.0,642
643,268878464.0,959546240.0,643
644,268770912.0,959076928.0,644
645,268660864.0,958616256.0,645
646,268555904.0,958138368.0,646
647,268446400.0,957665152.0,647
648,268336240.0,957202752.0,648
649,268229296.0,956728320.0,649
650,268121440.0,956253056.0,650
651,268012048.0,955783296.0,651
652,267901392.0,955324544.0,652
653,267795024.0,954855744.0,653
654,267687488.0,954384384.0,654
655,267576576.0,953921984.0,655
656,267469760.0,953452992.0,656
657,267360688.0,952988352.0,657
658,267251552.0,952529600.0,658
659,267145888.0,952051264.0,659
660,267035232.0,951583744.0,660
661,266926720.0,951123648.0,661
662,266817696.0,950669184.0,662
663,266712672.0,950196224.0,663
664,266604336.0,949724288.0,664
665,266490496.0,949277824.0,665
666,266387904.0,948806656.0,666
667,266278352.0,948338368.0,667
668,266168736.0,947878912.0,668
669,266062784.0,947406272.0,669
670,265957504.0,946921920.0,670
671,265845712.0,946460992.0,671
672,265734352.0,946014080.0,672
673,265631728.0,945538624.0,673
674,265520080.0,945080640.0,674
675,265412448.0,944620416.0,675
676,265307712.0,944148352.0,676
677,265198144.0,943681216.0,677
678,265087936.0,943226944.0,678
679,264985248.0,942745408.0,679
680,264873888.0,942287232.0,680
681,264764688.0,941831488.0,681
682,264659936.0,941363072.0,682
683,264551344.0,940898304.0,683
684,264442528.0,940439040.0,684
685,264334704.0,939979648.0,685
686,264231104.0,939502272.0,686
687,264115632.0,939063424.0,687
688,264012816.0,938596480.0,688
689,263902272.0,938144128.0,689
690,263802016.0,937658688.0,690
691,263690032.0,937194432.0,691
692,263582336.0,936727232.0,692
693,263474368.0,936265024.0,693
694,263367424.0,935803200.0,694
695,263254912.0,935363712.0,695
696,263152816.0,934896640.0,696
697,263045296.0,934430080.0,697
698,262937616.0,933962624.0,698
699,262827008.0,933515968.0,699
700,262725984.0,933034688.0,700
701,262613728.0,932583872.0,701
702,262510048.0,932111936.0,702
703,262398912.0,931662528.0,703
704,262292992.0,931205248.0,704
705,262187168.0,930739776.0,705
706,262081920.0,930268608.0,706
707,261967328.0,929830016.0,707
708,261866096.0,929364096.0,708
709,261760112.0,928891072.0,709
710,261650592.0,928432128.0,710
711,261539952.0,927988288.0,711
712,261437520.0,927525952.0,712
713,261327392.0,927076672.0,713
714,261223152.0,926608384.0,714
715,261117472.0,926142016.0,715
716,261007792.0,925685760.0,716
717,260903296.0,925215872.0,717
718,260794272.0,924755520.0,718
719,260688976.0,924290368.0,719
720,260581344.0,923825600.0,720
721,260473328.0,923371520.0,721
722,260364560.0,922924480.0,722
723,260262160.0,922460288.0,723
724,260152560.0,922004544.0,724
725,260046480.0,921549504.0,725
726,259938448.0,921100800.0,726
727,259835312.0,920634240.0,727
728,259724384.0,920191680.0,728
729,259623456.0,919719424.0,729
730,259515808.0,919248448.0,730
731,259407344.0,918793216.0,731
732,259297328.0,918355008.0,732
733,259195056.0,917895168.0,733
734,259086576.0,917445312.0,734
735,258983232.0,916983488.0,735
736,258873200.0,916541568.0,736
737,258769904.0,916078592.0,737
738,258660400.0,915632768.0,738
739,258558192.0,915162816.0,739
740,258452416.0,914695104.0,740
741,258341936.0,914245632.0,741
742,258235824.0,913796992.0,742
743,258131152.0,913340864.0,743
744,258022720.0,912896000.0,744
745,257917072.0,912451520.0,745
746,257815248.0,911979072.0,746
747,257705824.0,911525760.0,747
748,257603520.0,911056768.0,748
749,257493840.0,910600640.0,749
750,257385456.0,910158720.0,750
751,257279648.0,909720128.0,751
752,257177616.0,909256832.0,752
753,257070144.0,908800128.0,753
754,256961040.0,908359104.0,754
755,256860384.0,907891904.0,755
756,256752176.0,907435904.0,756
757,256646160.0,906982848.0,757
758,256539504.0,906526144.0,758
759,256431808.0,906084672.0,759
760,256327952.0,905632128.0,760
761,256224560.0,905169216.0,761
762,256116384.0,904713152.0,762
763,256007648.0,904275264.0,763
764,255907552.0,903804480.0,764
765,255797856.0,903360064.0,765
766,255694016.0,902905152.0,766
767,255589792.0,902439040.0,767
768,255482464.0,901985984.0,768
769,255374528.0,901536256.0,769
770,255272080.0,901078976.0,770
771,255161136.0,900646976.0,771
772,255060560.0,900188160.0,772
773,254957088.0,899721536.0,773
774,254844160.0,899290624.0,774
775,254743680.0,898832384.0,775
776,254640640.0,898364992.0,776
777,254530080.0,897925056.0,777
778,254423024.0,897492416.0,778
779,254324848.0,897021632.0,779
780,254214176.0,896578240.0,780
781,254108512.0,896135744.0,781
782,254006400.0,895680704.0,782
783,253901600.0,895218112.0,783
784,253791792.0,894783040.0,784
785,253692688.0,894313024.0,785
786,253585264.0,893857920.0,786
787,253477968.0,893412352.0,787
788,253371344.0,892975552.0,788
789,253269040.0,892525184.0,789
790,253164496.0,892069568.0,790
791,253057856.0,891619392.0,791
792,252957296.0,891152960.0,792
793,252844944.0,890718528.0,793
794,252742432.0,890275264.0,794
795,252638528.0,889824384.0,795
796,252536736.0,889359936.0,796
797,252424208.0,888937792.0,797
798,252323872.0,888487936.0,798
799,252217776.0,888043520.0,799
800,252114400.0,887593472.0,800
801,252010576.0,887138752.0,801
802,251904080.0,886689344.0,802
803,251798976.0,886242880.0,803
804,251692384.0,885807232.0,804
805,251589312.0,885362112.0,805
806,251487568.0,884903552.0,806
807,251381808.0,884447232.0,807
808,251273472.0,884011968.0,808
809,251172896.0,883554112.0,809
810,251068656.0,883100800.0,810
811,250959440.0,882666560.0,811
812,250856816.0,882220480.0,812
813,250751056.0,881781760.0,813
814,250648288.0,881334144.0,814
815,250545120.0,880883008.0,815
816,250439472.0,880436352.0,816
817,250336608.0,879982144.0,817
818,250229280.0,879547264.0,818
819,250127456.0,879097216.0,819
820,250021712.0,878649920.0,820
821,249917152.0,878205440.0,821
822,249811552.0,877772480.0,822
823,249707456.0,877334656.0,823
824,249605888.0,876882816.0,824
825,249502592.0,876424512.0,825
826,249395904.0,875982976.0,826
827,249288912.0,875554816.0,827
828,249195136.0,875079104.0,828
829,249080016.0,874653632.0,829
830,248977760.0,874214080.0,830
831,248878096.0,873758848.0,831
832,248771760.0,873310592.0,832
833,248665072.0,872876160.0,833
834,248561920.0,872435712.0,834
835,248459680.0,871989568.0,835
836,248355456.0,871542080.0,836
837,248251408.0,871096448.0,837
