,loss,val_loss,epoch
232,19134.759765625,47053.3984375,232
233,19134.67578125,47053.3828125,233
234,19134.595703125,47053.37109375,234
235,19134.51171875,47053.3671875,235
236,19134.427734375,47053.36328125,236
237,19134.34375,47053.35546875,237
238,19134.26171875,47053.33984375,238
239,19134.181640625,47053.3359375,239
240,19134.09765625,47053.328125,240
241,19134.015625,47053.31640625,241
242,19133.935546875,47053.30859375,242
243,19133.8515625,47053.30078125,243
244,19133.771484375,47053.2890625,244
245,19133.689453125,47053.28125,245
246,19133.607421875,47053.2734375,246
247,19133.52734375,47053.26171875,247
248,19133.4453125,47053.25,248
249,19133.365234375,47053.24609375,249
250,19133.28515625,47053.23046875,250
251,19133.203125,47053.2265625,251
252,19133.123046875,47053.21875,252
253,19133.04296875,47053.2109375,253
254,19132.962890625,47053.19921875,254
255,19132.8828125,47053.19140625,255
256,19132.8046875,47053.17578125,256
257,19132.724609375,47053.16796875,257
258,19132.64453125,47053.1640625,258
259,19132.56640625,47053.15625,259
260,19132.48828125,47053.14453125,260
261,19132.41015625,47053.13671875,261
262,19132.330078125,47053.12890625,262
263,19132.251953125,47053.11328125,263
264,19132.169921875,47053.10546875,264
265,19132.095703125,47053.1015625,265
266,19132.015625,47053.09375,266
267,19131.9375,47053.08203125,267
268,19131.859375,47053.07421875,268
269,19131.783203125,47053.0625,269
270,19131.701171875,47053.0546875,270
271,19131.626953125,47053.046875,271
272,19131.548828125,47053.0390625,272
273,19131.47265625,47053.02734375,273
274,19131.39453125,47053.02734375,274
275,19131.318359375,47053.01953125,275
276,19131.240234375,47053.0078125,276
277,19131.1640625,47053.0,277
278,19131.0859375,47052.99609375,278
279,19131.009765625,47052.9921875,279
280,19130.931640625,47052.9765625,280
281,19130.85546875,47052.96875,281
282,19130.779296875,47052.96484375,282
283,19130.705078125,47052.953125,283
284,19130.626953125,47052.9453125,284
285,19130.55078125,47052.9375,285
286,19130.4765625,47052.92578125,286
287,19130.40234375,47052.91015625,287
288,19130.330078125,47052.8984375,288
289,19130.2578125,47052.890625,289
290,19130.185546875,47052.87890625,290
291,19130.115234375,47052.86328125,291
292,19130.04296875,47052.83984375,292
293,19129.9765625,47052.828125,293
294,19129.904296875,47052.80859375,294
295,19129.8359375,47052.7890625,295
296,19129.765625,47052.7734375,296
297,19129.6953125,47052.7578125,297
298,19129.626953125,47052.7421875,298
299,19129.556640625,47052.7265625,299
300,19129.486328125,47052.7109375,300
301,19129.41796875,47052.69921875,301
302,19129.3515625,47052.671875,302
303,19129.28125,47052.65625,303
304,19129.212890625,47052.640625,304
305,19129.14453125,47052.62890625,305
306,19129.076171875,47052.609375,306
307,19129.0078125,47052.58984375,307
308,19128.939453125,47052.57421875,308
309,19128.87109375,47052.5546875,309
310,19128.8046875,47052.546875,310
311,19128.734375,47052.53125,311
312,19128.66796875,47052.51953125,312
313,19128.599609375,47052.5,313
314,19128.53125,47052.48046875,314
315,19128.462890625,47052.46484375,315
316,19128.396484375,47052.4453125,316
317,19128.326171875,47052.4375,317
318,19128.26171875,47052.41796875,318
319,19128.193359375,47052.3984375,319
320,19128.126953125,47052.38671875,320
321,19128.060546875,47052.37109375,321
322,19127.9921875,47052.35546875,322
323,19127.92578125,47052.34375,323
324,19127.857421875,47052.328125,324
325,19127.791015625,47052.30859375,325
326,19127.7265625,47052.2890625,326
327,19127.658203125,47052.2734375,327
328,19127.59375,47052.25390625,328
329,19127.52734375,47052.23828125,329
330,19127.4609375,47052.22265625,330
331,19127.396484375,47052.2109375,331
332,19127.328125,47052.19140625,332
333,19127.265625,47052.18359375,333
334,19127.19921875,47052.16796875,334
335,19127.130859375,47052.15625,335
336,19127.064453125,47052.13671875,336
337,19126.998046875,47052.12890625,337
338,19126.935546875,47052.109375,338
339,19126.869140625,47052.08984375,339
340,19126.802734375,47052.08203125,340
341,19126.73828125,47052.06640625,341
342,19126.671875,47052.0546875,342
343,19126.607421875,47052.03515625,343
344,19126.54296875,47052.01953125,344
345,19126.4765625,47052.0078125,345
346,19126.412109375,47051.9921875,346
347,19126.345703125,47051.98046875,347
348,19126.283203125,47051.96484375,348
349,19126.21875,47051.953125,349
350,19126.154296875,47051.9375,350
351,19126.08984375,47051.92578125,351
352,19126.0234375,47051.9140625,352
353,19125.962890625,47051.8984375,353
354,19125.896484375,47051.8828125,354
355,19125.833984375,47051.8671875,355
356,19125.76953125,47051.8515625,356
357,19125.705078125,47051.8359375,357
358,19125.640625,47051.81640625,358
359,19125.578125,47051.8046875,359
360,19125.513671875,47051.796875,360
361,19125.451171875,47051.77734375,361
362,19125.38671875,47051.76171875,362
363,19125.32421875,47051.74609375,363
364,19125.259765625,47051.73828125,364
365,19125.19921875,47051.71875,365
366,19125.134765625,47051.69921875,366
367,19125.0703125,47051.69140625,367
368,19125.0078125,47051.671875,368
369,19124.9453125,47051.6640625,369
370,19124.884765625,47051.64453125,370
371,19124.818359375,47051.63671875,371
372,19124.755859375,47051.62890625,372
373,19124.693359375,47051.609375,373
374,19124.630859375,47051.6015625,374
375,19124.568359375,47051.58203125,375
376,19124.50390625,47051.57421875,376
377,19124.443359375,47051.55859375,377
378,19124.380859375,47051.546875,378
379,19124.318359375,47051.52734375,379
380,19124.2578125,47051.51171875,380
381,19124.1953125,47051.5,381
382,19124.1328125,47051.4921875,382
383,19124.0703125,47051.48046875,383
384,19124.0078125,47051.46484375,384
385,19123.9453125,47051.453125,385
386,19123.884765625,47051.44140625,386
387,19123.82421875,47051.42578125,387
388,19123.76171875,47051.41015625,388
389,19123.701171875,47051.390625,389
390,19123.640625,47051.3828125,390
391,19123.580078125,47051.36328125,391
392,19123.521484375,47051.34375,392
393,19123.4609375,47051.328125,393
394,19123.40234375,47051.30859375,394
395,19123.34375,47051.2890625,395
396,19123.28515625,47051.2734375,396
397,19123.224609375,47051.25390625,397
398,19123.16796875,47051.24609375,398
399,19123.107421875,47051.22265625,399
400,19123.048828125,47051.19921875,400
401,19122.990234375,47051.18359375,401
402,19122.93359375,47051.1640625,402
403,19122.875,47051.14453125,403
404,19122.818359375,47051.13671875,404
405,19122.759765625,47051.1171875,405
406,19122.69921875,47051.1015625,406
407,19122.640625,47051.08203125,407
408,19122.583984375,47051.0625,408
409,19122.52734375,47051.05078125,409
410,19122.466796875,47051.02734375,410
411,19122.408203125,47051.01171875,411
412,19122.3515625,47051.0,412
413,19122.29296875,47050.98046875,413
414,19122.23828125,47050.9609375,414
415,19122.1796875,47050.9375,415
416,19122.12109375,47050.92578125,416
417,19122.0625,47050.91015625,417
418,19122.00390625,47050.8984375,418
419,19121.947265625,47050.8828125,419
420,19121.890625,47050.86328125,420
421,19121.83203125,47050.84375,421
422,19121.775390625,47050.83203125,422
423,19121.71875,47050.81640625,423
424,19121.66015625,47050.8046875,424
425,19121.603515625,47050.78515625,425
426,19121.544921875,47050.7734375,426
427,19121.48828125,47050.75390625,427
428,19121.431640625,47050.74609375,428
429,19121.375,47050.7265625,429
430,19121.318359375,47050.7109375,430
431,19121.259765625,47050.6953125,431
432,19121.205078125,47050.67578125,432
433,19121.1484375,47050.6640625,433
434,19121.08984375,47050.64453125,434
435,19121.03515625,47050.6328125,435
436,19120.9765625,47050.6171875,436
437,19120.919921875,47050.59375,437
438,19120.865234375,47050.5859375,438
439,19120.810546875,47050.5625,439
440,19120.751953125,47050.5546875,440
441,19120.6953125,47050.5390625,441
442,19120.638671875,47050.5234375,442
443,19120.583984375,47050.5,443
444,19120.52734375,47050.4921875,444
445,19120.47265625,47050.4765625,445
446,19120.416015625,47050.46484375,446
447,19120.359375,47050.4453125,447
448,19120.302734375,47050.43359375,448
449,19120.24609375,47050.421875,449
450,19120.189453125,47050.3984375,450
451,19120.134765625,47050.390625,451
452,19120.080078125,47050.37109375,452
453,19120.02734375,47050.36328125,453
454,19119.970703125,47050.34375,454
455,19119.9140625,47050.33203125,455
456,19119.857421875,47050.31640625,456
457,19119.8046875,47050.30078125,457
458,19119.748046875,47050.28515625,458
459,19119.693359375,47050.26953125,459
460,19119.63671875,47050.25390625,460
461,19119.58203125,47050.23828125,461
462,19119.52734375,47050.21875,462
463,19119.47265625,47050.2109375,463
464,19119.41796875,47050.19140625,464
465,19119.36328125,47050.18359375,465
466,19119.306640625,47050.1640625,466
467,19119.251953125,47050.1484375,467
468,19119.19921875,47050.13671875,468
469,19119.14453125,47050.12109375,469
470,19119.087890625,47050.109375,470
471,19119.03515625,47050.08984375,471
472,19118.978515625,47050.08203125,472
473,19118.923828125,47050.0625,473
474,19118.869140625,47050.046875,474
475,19118.814453125,47050.03125,475
476,19118.76171875,47050.01953125,476
477,19118.708984375,47050.0078125,477
478,19118.65234375,47049.9921875,478
479,19118.595703125,47049.98046875,479
480,19118.54296875,47049.96484375,480
481,19118.4921875,47049.953125,481
482,19118.435546875,47049.94140625,482
483,19118.3828125,47049.91796875,483
484,19118.330078125,47049.91015625,484
485,19118.2734375,47049.89453125,485
486,19118.21875,47049.87890625,486
487,19118.16796875,47049.86328125,487
488,19118.11328125,47049.84375,488
489,19118.060546875,47049.8359375,489
490,19118.005859375,47049.828125,490
491,19117.94921875,47049.81640625,491
492,19117.8984375,47049.80078125,492
493,19117.845703125,47049.78125,493
494,19117.79296875,47049.7734375,494
495,19117.73828125,47049.75390625,495
496,19117.685546875,47049.74609375,496
497,19117.630859375,47049.7265625,497
498,19117.578125,47049.71875,498
499,19117.525390625,47049.69921875,499
500,19117.470703125,47049.69140625,500
501,19117.41796875,47049.671875,501
502,19117.3671875,47049.6640625,502
503,19117.314453125,47049.64453125,503
504,19117.259765625,47049.62890625,504
505,19117.20703125,47049.61328125,505
506,19117.15625,47049.6015625,506
507,19117.103515625,47049.58203125,507
508,19117.052734375,47049.56640625,508
509,19116.998046875,47049.5546875,509
510,19116.9453125,47049.53515625,510
511,19116.890625,47049.52734375,511
512,19116.83984375,47049.5078125,512
513,19116.787109375,47049.5,513
514,19116.734375,47049.48046875,514
515,19116.681640625,47049.47265625,515
516,19116.62890625,47049.453125,516
517,19116.578125,47049.4453125,517
518,19116.525390625,47049.42578125,518
519,19116.47265625,47049.41796875,519
520,19116.419921875,47049.40625,520
521,19116.3671875,47049.390625,521
522,19116.31640625,47049.37109375,522
523,19116.265625,47049.36328125,523
524,19116.212890625,47049.34375,524
525,19116.16015625,47049.33203125,525
526,19116.109375,47049.31640625,526
527,19116.05859375,47049.30078125,527
528,19116.0078125,47049.2890625,528
529,19115.953125,47049.28125,529
530,19115.90234375,47049.26953125,530
531,19115.849609375,47049.25390625,531
532,19115.798828125,47049.23828125,532
533,19115.748046875,47049.2265625,533
534,19115.6953125,47049.21875,534
535,19115.64453125,47049.203125,535
536,19115.591796875,47049.1875,536
537,19115.541015625,47049.171875,537
538,19115.490234375,47049.1640625,538
539,19115.439453125,47049.1484375,539
540,19115.388671875,47049.13671875,540
541,19115.3359375,47049.1171875,541
542,19115.28515625,47049.109375,542
543,19115.234375,47049.1015625,543
544,19115.181640625,47049.08203125,544
545,19115.1328125,47049.06640625,545
546,19115.080078125,47049.0625,546
547,19115.029296875,47049.05078125,547
548,19114.9765625,47049.03515625,548
549,19114.92578125,47049.01953125,549
550,19114.876953125,47049.0078125,550
551,19114.82421875,47049.0,551
552,19114.7734375,47048.98046875,552
553,19114.72265625,47048.97265625,553
554,19114.671875,47048.96484375,554
555,19114.62109375,47048.953125,555
556,19114.5703125,47048.94140625,556
557,19114.517578125,47048.92578125,557
558,19114.46875,47048.9140625,558
559,19114.419921875,47048.8984375,559
560,19114.3671875,47048.890625,560
561,19114.318359375,47048.87109375,561
562,19114.267578125,47048.86328125,562
563,19114.21484375,47048.84375,563
564,19114.16796875,47048.8359375,564
565,19114.115234375,47048.82421875,565
566,19114.068359375,47048.8125,566
567,19114.015625,47048.80078125,567
568,19113.96484375,47048.78515625,568
569,19113.916015625,47048.77734375,569
570,19113.86328125,47048.76171875,570
571,19113.81640625,47048.75,571
572,19113.765625,47048.73828125,572
573,19113.71484375,47048.7265625,573
574,19113.666015625,47048.71484375,574
575,19113.615234375,47048.69921875,575
576,19113.564453125,47048.69140625,576
577,19113.515625,47048.67578125,577
578,19113.46484375,47048.6640625,578
579,19113.41796875,47048.6484375,579
580,19113.3671875,47048.63671875,580
581,19113.318359375,47048.62890625,581
582,19113.267578125,47048.6171875,582
583,19113.21875,47048.609375,583
584,19113.16796875,47048.58984375,584
585,19113.119140625,47048.58203125,585
586,19113.0703125,47048.57421875,586
587,19113.021484375,47048.55859375,587
588,19112.970703125,47048.55078125,588
589,19112.919921875,47048.53515625,589
590,19112.873046875,47048.51953125,590
591,19112.82421875,47048.5078125,591
592,19112.7734375,47048.5,592
593,19112.7265625,47048.48046875,593
594,19112.673828125,47048.48046875,594
595,19112.625,47048.46484375,595
596,19112.57421875,47048.453125,596
597,19112.52734375,47048.44140625,597
598,19112.478515625,47048.4375,598
599,19112.431640625,47048.421875,599
600,19112.380859375,47048.41015625,600
601,19112.33203125,47048.39453125,601
602,19112.28515625,47048.3828125,602
603,19112.234375,47048.37109375,603
604,19112.185546875,47048.359375,604
605,19112.13671875,47048.34375,605
606,19112.087890625,47048.3359375,606
607,19112.041015625,47048.328125,607
608,19111.990234375,47048.31640625,608
609,19111.943359375,47048.30078125,609
610,19111.89453125,47048.2890625,610
611,19111.845703125,47048.28125,611
612,19111.798828125,47048.26953125,612
613,19111.75,47048.25390625,613
614,19111.69921875,47048.24609375,614
615,19111.650390625,47048.23828125,615
616,19111.603515625,47048.21875,616
617,19111.556640625,47048.19921875,617
618,19111.51171875,47048.1875,618
619,19111.46484375,47048.171875,619
620,19111.41796875,47048.15625,620
621,19111.37109375,47048.13671875,621
622,19111.32421875,47048.12890625,622
623,19111.279296875,47048.109375,623
624,19111.232421875,47048.08984375,624
625,19111.185546875,47048.08203125,625
626,19111.138671875,47048.0625,626
627,19111.09375,47048.0546875,627
628,19111.048828125,47048.03515625,628
629,19111.001953125,47048.01953125,629
630,19110.955078125,47048.0078125,630
631,19110.90625,47047.99609375,631
632,19110.86328125,47047.9765625,632
633,19110.814453125,47047.96484375,633
634,19110.771484375,47047.9453125,634
635,19110.72265625,47047.9375,635
636,19110.67578125,47047.92578125,636
637,19110.630859375,47047.91015625,637
638,19110.583984375,47047.8984375,638
639,19110.537109375,47047.8828125,639
640,19110.490234375,47047.87109375,640
641,19110.447265625,47047.85546875,641
642,19110.3984375,47047.8359375,642
643,19110.35546875,47047.828125,643
644,19110.30859375,47047.80859375,644
645,19110.263671875,47047.796875,645
646,19110.21875,47047.78125,646
647,19110.171875,47047.76171875,647
648,19110.126953125,47047.74609375,648
649,19110.08203125,47047.73046875,649
650,19110.037109375,47047.71875,650
651,19109.990234375,47047.69921875,651
652,19109.9453125,47047.69140625,652
653,19109.8984375,47047.68359375,653
654,19109.853515625,47047.66015625,654
655,19109.806640625,47047.64453125,655
656,19109.763671875,47047.6328125,656
657,19109.71875,47047.6171875,657
658,19109.673828125,47047.6015625,658
659,19109.62890625,47047.58203125,659
660,19109.58203125,47047.57421875,660
661,19109.53515625,47047.5546875,661
662,19109.490234375,47047.5390625,662
663,19109.4453125,47047.52734375,663
664,19109.404296875,47047.5078125,664
665,19109.357421875,47047.49609375,665
666,19109.310546875,47047.48046875,666
667,19109.267578125,47047.46484375,667
668,19109.22265625,47047.453125,668
669,19109.1796875,47047.4375,669
670,19109.1328125,47047.41796875,670
671,19109.087890625,47047.40625,671
672,19109.04296875,47047.390625,672
673,19108.998046875,47047.37890625,673
674,19108.953125,47047.359375,674
675,19108.91015625,47047.34375,675
676,19108.86328125,47047.33203125,676
677,19108.8203125,47047.31640625,677
678,19108.7734375,47047.3046875,678
679,19108.728515625,47047.28515625,679
680,19108.685546875,47047.2734375,680
681,19108.642578125,47047.25390625,681
682,19108.59765625,47047.24609375,682
683,19108.552734375,47047.2265625,683
684,19108.5078125,47047.21875,684
685,19108.4609375,47047.19921875,685
686,19108.419921875,47047.1875,686
687,19108.373046875,47047.171875,687
688,19108.330078125,47047.1640625,688
689,19108.28515625,47047.14453125,689
690,19108.240234375,47047.13671875,690
691,19108.197265625,47047.12109375,691
692,19108.15234375,47047.109375,692
693,19108.107421875,47047.08984375,693
694,19108.0625,47047.078125,694
695,19108.01953125,47047.05859375,695
696,19107.974609375,47047.05078125,696
697,19107.931640625,47047.03515625,697
698,19107.88671875,47047.01953125,698
699,19107.84375,47047.0,699
700,19107.798828125,47046.99609375,700
701,19107.75390625,47046.98046875,701
702,19107.7109375,47046.97265625,702
703,19107.666015625,47046.953125,703
704,19107.623046875,47046.94140625,704
705,19107.578125,47046.92578125,705
706,19107.53515625,47046.9140625,706
707,19107.490234375,47046.8984375,707
708,19107.447265625,47046.8828125,708
709,19107.40234375,47046.87109375,709
710,19107.359375,47046.85546875,710
711,19107.31640625,47046.84375,711
712,19107.2734375,47046.83203125,712
713,19107.23046875,47046.81640625,713
714,19107.18359375,47046.80078125,714
715,19107.142578125,47046.7890625,715
716,19107.09765625,47046.7734375,716
717,19107.0546875,47046.76171875,717
718,19107.01171875,47046.74609375,718
719,19106.96875,47046.73828125,719
720,19106.92578125,47046.71875,720
721,19106.880859375,47046.703125,721
722,19106.837890625,47046.69140625,722
723,19106.79296875,47046.67578125,723
724,19106.75,47046.6640625,724
725,19106.70703125,47046.65625,725
726,19106.6640625,47046.640625,726
727,19106.619140625,47046.62890625,727
728,19106.580078125,47046.609375,728
729,19106.53515625,47046.6015625,729
730,19106.490234375,47046.58203125,730
731,19106.44921875,47046.57421875,731
732,19106.404296875,47046.5625,732
733,19106.361328125,47046.546875,733
734,19106.318359375,47046.53125,734
735,19106.275390625,47046.51953125,735
736,19106.232421875,47046.50390625,736
737,19106.189453125,47046.49609375,737
738,19106.146484375,47046.48046875,738
739,19106.103515625,47046.47265625,739
740,19106.0625,47046.453125,740
741,19106.017578125,47046.4375,741
742,19105.974609375,47046.421875,742
743,19105.931640625,47046.41015625,743
744,19105.890625,47046.39453125,744
745,19105.845703125,47046.3828125,745
746,19105.8046875,47046.37109375,746
747,19105.76171875,47046.35546875,747
748,19105.71875,47046.34375,748
749,19105.67578125,47046.3359375,749
750,19105.6328125,47046.31640625,750
751,19105.58984375,47046.30859375,751
752,19105.546875,47046.2890625,752
753,19105.505859375,47046.2734375,753
754,19105.46484375,47046.26171875,754
755,19105.419921875,47046.25,755
756,19105.37890625,47046.23828125,756
757,19105.3359375,47046.2265625,757
758,19105.29296875,47046.203125,758
759,19105.251953125,47046.19921875,759
760,19105.208984375,47046.18359375,760
761,19105.166015625,47046.1640625,761
762,19105.125,47046.15625,762
763,19105.083984375,47046.13671875,763
764,19105.04296875,47046.11328125,764
765,19105.001953125,47046.10546875,765
766,19104.958984375,47046.08984375,766
767,19104.91796875,47046.07421875,767
768,19104.87890625,47046.0546875,768
769,19104.837890625,47046.03515625,769
770,19104.798828125,47046.01953125,770
771,19104.7578125,47046.00390625,771
772,19104.71875,47045.98828125,772
773,19104.67578125,47045.97265625,773
774,19104.634765625,47045.953125,774
775,19104.59375,47045.9375,775
776,19104.55078125,47045.91796875,776
777,19104.51171875,47045.90625,777
778,19104.47265625,47045.890625,778
779,19104.431640625,47045.87109375,779
780,19104.390625,47045.859375,780
781,19104.3515625,47045.84375,781
782,19104.310546875,47045.828125,782
783,19104.26953125,47045.81640625,783
784,19104.228515625,47045.80078125,784
785,19104.189453125,47045.78125,785
786,19104.1484375,47045.76953125,786
787,19104.109375,47045.75,787
788,19104.068359375,47045.73828125,788
789,19104.029296875,47045.71875,789
790,19103.986328125,47045.69921875,790
791,19103.947265625,47045.69140625,791
792,19103.90625,47045.671875,792
