,loss,val_loss,epoch
76,667.3631591796875,1569.7327880859375,76
77,667.3547973632812,1569.731201171875,77
78,667.3463134765625,1569.72998046875,78
79,667.3377075195312,1569.7286376953125,79
80,667.3292846679688,1569.7275390625,80
81,667.3206787109375,1569.7264404296875,81
82,667.31201171875,1569.724853515625,82
83,667.3034057617188,1569.7236328125,83
84,667.2947387695312,1569.72216796875,84
85,667.2861328125,1569.720703125,85
86,667.2774658203125,1569.7196044921875,86
87,667.2686767578125,1569.7178955078125,87
88,667.2599487304688,1569.7164306640625,88
89,667.251220703125,1569.715087890625,89
90,667.2423095703125,1569.71337890625,90
91,667.2335815429688,1569.7119140625,91
92,667.2247924804688,1569.7103271484375,92
93,667.2158203125,1569.7091064453125,93
94,667.2068481445312,1569.707763671875,94
95,667.1978149414062,1569.706298828125,95
96,667.1889038085938,1569.704833984375,96
97,667.179931640625,1569.703125,97
98,667.1708984375,1569.70166015625,98
99,667.161865234375,1569.699951171875,99
100,667.15283203125,1569.6982421875,100
101,667.1436767578125,1569.696533203125,101
102,667.134521484375,1569.6949462890625,102
103,667.1253662109375,1569.6932373046875,103
104,667.1162109375,1569.6917724609375,104
105,667.1069946289062,1569.6898193359375,105
106,667.0980224609375,1569.687744140625,106
107,667.0891723632812,1569.685546875,107
108,667.0804443359375,1569.68310546875,108
109,667.0718383789062,1569.6806640625,109
110,667.0630493164062,1569.6778564453125,110
111,667.0545654296875,1569.67529296875,111
112,667.046142578125,1569.672119140625,112
113,667.037841796875,1569.6689453125,113
114,667.0296630859375,1569.66552734375,114
115,667.0216674804688,1569.6622314453125,115
116,667.0135498046875,1569.6588134765625,116
117,667.00537109375,1569.6552734375,117
118,666.9971923828125,1569.651611328125,118
119,666.989013671875,1569.6480712890625,119
120,666.9808349609375,1569.6446533203125,120
121,666.9727172851562,1569.640625,121
122,666.9644775390625,1569.636962890625,122
123,666.9561767578125,1569.6334228515625,123
124,666.9478759765625,1569.62939453125,124
125,666.9395751953125,1569.625732421875,125
126,666.9313354492188,1569.621826171875,126
127,666.9230346679688,1569.6182861328125,127
128,666.91455078125,1569.614501953125,128
129,666.90625,1569.6104736328125,129
130,666.8978881835938,1569.6068115234375,130
131,666.8894653320312,1569.60302734375,131
132,666.8810424804688,1569.59912109375,132
133,666.87255859375,1569.595458984375,133
134,666.864013671875,1569.591796875,134
135,666.8555297851562,1569.5875244140625,135
136,666.8470458984375,1569.58349609375,136
137,666.8384399414062,1569.579833984375,137
138,666.8298950195312,1569.57568359375,138
139,666.8212280273438,1569.5718994140625,139
140,666.8126220703125,1569.5682373046875,140
141,666.8038940429688,1569.5643310546875,141
142,666.7952880859375,1569.5599365234375,142
143,666.78662109375,1569.555908203125,143
144,666.7778930664062,1569.552001953125,144
145,666.7691650390625,1569.548095703125,145
146,666.7603759765625,1569.5440673828125,146
147,666.7515869140625,1569.5400390625,147
148,666.7428588867188,1569.5357666015625,148
149,666.7340698242188,1569.5316162109375,149
150,666.725341796875,1569.527587890625,150
151,666.7164306640625,1569.5235595703125,151
152,666.70751953125,1569.5196533203125,152
153,666.6986694335938,1569.5152587890625,153
154,666.6898193359375,1569.5113525390625,154
155,666.680908203125,1569.5072021484375,155
156,666.6718139648438,1569.503173828125,156
157,666.662841796875,1569.4990234375,157
158,666.65380859375,1569.494873046875,158
159,666.644775390625,1569.490966796875,159
160,666.6357421875,1569.4866943359375,160
161,666.6265869140625,1569.482666015625,161
162,666.6175537109375,1569.4783935546875,162
163,666.6083984375,1569.47412109375,163
164,666.599365234375,1569.47021484375,164
165,666.5901489257812,1569.46533203125,165
166,666.5809326171875,1569.4613037109375,166
167,666.5718383789062,1569.4569091796875,167
168,666.5625,1569.4525146484375,168
169,666.5533447265625,1569.4482421875,169
170,666.5440673828125,1569.444091796875,170
171,666.5346069335938,1569.4398193359375,171
172,666.5254516601562,1569.4356689453125,172
173,666.5159912109375,1569.431396484375,173
174,666.5066528320312,1569.42724609375,174
175,666.4972534179688,1569.4228515625,175
176,666.4879150390625,1569.41845703125,176
177,666.4786987304688,1569.4139404296875,177
178,666.4696044921875,1569.409423828125,178
179,666.46044921875,1569.404296875,179
180,666.4512329101562,1569.3992919921875,180
181,666.4420776367188,1569.3946533203125,181
182,666.4329833984375,1569.3897705078125,182
183,666.4237670898438,1569.384521484375,183
184,666.4144897460938,1569.3798828125,184
185,666.4052734375,1569.3748779296875,185
186,666.3959350585938,1569.369873046875,186
187,666.3866577148438,1569.364501953125,187
188,666.3776245117188,1569.359130859375,188
189,666.3687744140625,1569.3531494140625,189
190,666.3600463867188,1569.3472900390625,190
191,666.351318359375,1569.3411865234375,191
192,666.3428344726562,1569.3349609375,192
193,666.3341674804688,1569.3287353515625,193
194,666.32568359375,1569.3223876953125,194
195,666.3173828125,1569.315673828125,195
196,666.3092041015625,1569.3087158203125,196
197,666.301025390625,1569.302001953125,197
198,666.2929077148438,1569.294921875,198
199,666.284912109375,1569.287841796875,199
200,666.2769775390625,1569.2808837890625,200
201,666.2688598632812,1569.2735595703125,201
202,666.2608642578125,1569.2664794921875,202
203,666.2527465820312,1569.2593994140625,203
204,666.24462890625,1569.251953125,204
205,666.236572265625,1569.2449951171875,205
206,666.228271484375,1569.238037109375,206
207,666.2201538085938,1569.231201171875,207
208,666.2119140625,1569.22412109375,208
209,666.203857421875,1569.217041015625,209
210,666.195556640625,1569.209716796875,210
211,666.187255859375,1569.202392578125,211
212,666.1791381835938,1569.1949462890625,212
213,666.1708984375,1569.1875,213
214,666.1625366210938,1569.1800537109375,214
215,666.1543579101562,1569.1724853515625,215
216,666.1461181640625,1569.165283203125,216
217,666.1378173828125,1569.15771484375,217
218,666.1295166015625,1569.150390625,218
219,666.1211547851562,1569.1429443359375,219
220,666.1127319335938,1569.1353759765625,220
221,666.1043701171875,1569.128173828125,221
222,666.095947265625,1569.1207275390625,222
223,666.0875854492188,1569.113525390625,223
224,666.0792236328125,1569.106201171875,224
225,666.0707397460938,1569.0982666015625,225
226,666.062255859375,1569.0908203125,226
227,666.0538940429688,1569.08349609375,227
228,666.0453491210938,1569.0762939453125,228
229,666.036865234375,1569.06884765625,229
230,666.0283203125,1569.0614013671875,230
231,666.019775390625,1569.053955078125,231
232,666.0113525390625,1569.0462646484375,232
233,666.0027465820312,1569.0386962890625,233
234,665.9942016601562,1569.03125,234
235,665.9856567382812,1569.023681640625,235
236,665.9769897460938,1569.0162353515625,236
237,665.9683837890625,1569.0087890625,237
238,665.9595947265625,1569.001220703125,238
239,665.9509887695312,1568.993408203125,239
240,665.9423217773438,1568.9859619140625,240
241,665.9337158203125,1568.9783935546875,241
242,665.925048828125,1568.9710693359375,242
243,665.9161987304688,1568.963623046875,243
244,665.907470703125,1568.9560546875,244
245,665.8988037109375,1568.947998046875,245
246,665.8899536132812,1568.9404296875,246
247,665.8811645507812,1568.9326171875,247
248,665.8724365234375,1568.925048828125,248
249,665.863525390625,1568.9176025390625,249
250,665.854736328125,1568.909912109375,250
251,665.8458862304688,1568.902099609375,251
252,665.8370971679688,1568.8948974609375,252
253,665.8281860351562,1568.88720703125,253
254,665.8193969726562,1568.87939453125,254
255,665.8104248046875,1568.87158203125,255
256,665.8016357421875,1568.8638916015625,256
257,665.7926635742188,1568.856201171875,257
258,665.7836303710938,1568.8486328125,258
259,665.7747192382812,1568.840576171875,259
260,665.7656860351562,1568.8326416015625,260
261,665.7567138671875,1568.824951171875,261
262,665.7476806640625,1568.8173828125,262
263,665.73876953125,1568.8096923828125,263
264,665.7296142578125,1568.8013916015625,264
265,665.720703125,1568.79345703125,265
266,665.7116088867188,1568.7855224609375,266
267,665.7025756835938,1568.7777099609375,267
268,665.6934204101562,1568.7698974609375,268
269,665.6844482421875,1568.7615966796875,269
270,665.6752319335938,1568.7540283203125,270
271,665.6661376953125,1568.7457275390625,271
272,665.6570434570312,1568.737548828125,272
273,665.64794921875,1568.7294921875,273
274,665.6387329101562,1568.7213134765625,274
275,665.629638671875,1568.71337890625,275
276,665.6204223632812,1568.7054443359375,276
277,665.6112670898438,1568.6968994140625,277
278,665.6019897460938,1568.6883544921875,278
279,665.5928344726562,1568.6800537109375,279
280,665.5835571289062,1568.6719970703125,280
281,665.5741577148438,1568.6639404296875,281
282,665.56494140625,1568.656005859375,282
283,665.5556030273438,1568.6475830078125,283
284,665.54638671875,1568.63916015625,284
285,665.5369873046875,1568.631103515625,285
286,665.52783203125,1568.623046875,286
287,665.5182495117188,1568.61474609375,287
288,665.5089111328125,1568.6065673828125,288
289,665.4995727539062,1568.5982666015625,289
290,665.490234375,1568.5897216796875,290
291,665.4808349609375,1568.58154296875,291
292,665.4714965820312,1568.5732421875,292
293,665.4620971679688,1568.5650634765625,293
294,665.4526977539062,1568.5565185546875,294
295,665.4432983398438,1568.548095703125,295
296,665.433837890625,1568.5399169921875,296
297,665.4242553710938,1568.531494140625,297
298,665.414794921875,1568.523193359375,298
299,665.4053344726562,1568.5147705078125,299
300,665.3958129882812,1568.5062255859375,300
301,665.38623046875,1568.4976806640625,301
302,665.376708984375,1568.4892578125,302
303,665.3671875,1568.480712890625,303
304,665.357666015625,1568.4715576171875,304
305,665.3482055664062,1568.4630126953125,305
306,665.3385620117188,1568.454833984375,306
307,665.3289794921875,1568.4462890625,307
308,665.3193969726562,1568.437744140625,308
309,665.3097534179688,1568.4293212890625,309
310,665.3001098632812,1568.42041015625,310
311,665.2904663085938,1568.4119873046875,311
312,665.2808227539062,1568.4034423828125,312
313,665.2711181640625,1568.3948974609375,313
314,665.261474609375,1568.3861083984375,314
315,665.251708984375,1568.3775634765625,315
316,665.241943359375,1568.3690185546875,316
317,665.2322387695312,1568.3604736328125,317
318,665.2225341796875,1568.3519287109375,318
319,665.2127075195312,1568.343505859375,319
320,665.2030029296875,1568.334716796875,320
321,665.1931762695312,1568.3258056640625,321
322,665.183349609375,1568.3173828125,322
323,665.173583984375,1568.3079833984375,323
324,665.1636962890625,1568.2994384765625,324
325,665.15380859375,1568.2906494140625,325
326,665.14404296875,1568.2816162109375,326
327,665.1341552734375,1568.2725830078125,327
328,665.124267578125,1568.263671875,328
329,665.1143798828125,1568.2548828125,329
330,665.1044311523438,1568.2457275390625,330
331,665.0945434570312,1568.23681640625,331
332,665.0846557617188,1568.2281494140625,332
333,665.07470703125,1568.2191162109375,333
334,665.0648193359375,1568.210205078125,334
335,665.0547485351562,1568.201416015625,335
336,665.0447998046875,1568.1923828125,336
337,665.0348510742188,1568.1832275390625,337
338,665.0247802734375,1568.174560546875,338
339,665.0148315429688,1568.165771484375,339
340,665.0048217773438,1568.156982421875,340
341,664.9946899414062,1568.148193359375,341
342,664.9846801757812,1568.13916015625,342
343,664.9745483398438,1568.130126953125,343
344,664.964599609375,1568.1207275390625,344
345,664.9544677734375,1568.111328125,345
346,664.9444580078125,1568.102294921875,346
347,664.9345092773438,1568.0931396484375,347
348,664.92431640625,1568.0838623046875,348
349,664.9141235351562,1568.074951171875,349
350,664.9041137695312,1568.0657958984375,350
351,664.8938598632812,1568.0562744140625,351
352,664.8837280273438,1568.046875,352
353,664.8737182617188,1568.0374755859375,353
354,664.863525390625,1568.0283203125,354
355,664.853271484375,1568.01904296875,355
356,664.8430786132812,1568.009765625,356
357,664.8328857421875,1568.0001220703125,357
358,664.82275390625,1567.990966796875,358
359,664.8126220703125,1567.981689453125,359
360,664.8023681640625,1567.9722900390625,360
361,664.7920532226562,1567.9630126953125,361
362,664.78173828125,1567.9537353515625,362
363,664.7715454101562,1567.944580078125,363
364,664.7613525390625,1567.9345703125,364
365,664.7510986328125,1567.9248046875,365
366,664.7408447265625,1567.9150390625,366
367,664.7305908203125,1567.905517578125,367
368,664.7201538085938,1567.895751953125,368
369,664.7098388671875,1567.8863525390625,369
370,664.6995239257812,1567.8768310546875,370
371,664.689208984375,1567.8670654296875,371
372,664.6788330078125,1567.857666015625,372
373,664.6683349609375,1567.8480224609375,373
374,664.6580200195312,1567.83837890625,374
375,664.6475830078125,1567.828857421875,375
376,664.63720703125,1567.8193359375,376
377,664.6267700195312,1567.8101806640625,377
378,664.6163330078125,1567.800537109375,378
379,664.6057739257812,1567.7911376953125,379
380,664.5953369140625,1567.7816162109375,380
381,664.5847778320312,1567.7718505859375,381
382,664.5744018554688,1567.76220703125,382
383,664.5639038085938,1567.7528076171875,383
384,664.5532836914062,1567.7431640625,384
385,664.5427856445312,1567.7335205078125,385
386,664.5322265625,1567.72412109375,386
387,664.5216674804688,1567.7142333984375,387
388,664.5110473632812,1567.70458984375,388
389,664.50048828125,1567.694580078125,389
390,664.4898071289062,1567.6851806640625,390
391,664.4793090820312,1567.675537109375,391
392,664.4686889648438,1567.6661376953125,392
393,664.4580078125,1567.656494140625,393
394,664.4473266601562,1567.646728515625,394
395,664.4367065429688,1567.6365966796875,395
396,664.4260864257812,1567.626953125,396
397,664.4154052734375,1567.6170654296875,397
398,664.4046630859375,1567.6070556640625,398
399,664.39404296875,1567.597412109375,399
400,664.3834838867188,1567.5875244140625,400
401,664.3726806640625,1567.5777587890625,401
402,664.3621215820312,1567.567626953125,402
403,664.3512573242188,1567.5579833984375,403
404,664.3405151367188,1567.54833984375,404
405,664.3297729492188,1567.538330078125,405
406,664.3190307617188,1567.5284423828125,406
407,664.308349609375,1567.518798828125,407
408,664.297607421875,1567.5089111328125,408
409,664.2866821289062,1567.4993896484375,409
410,664.2759399414062,1567.489501953125,410
411,664.26513671875,1567.4794921875,411
412,664.254150390625,1567.4698486328125,412
413,664.243408203125,1567.4600830078125,413
414,664.2326049804688,1567.449951171875,414
415,664.221923828125,1567.4400634765625,415
416,664.2113037109375,1567.4295654296875,416
417,664.200927734375,1567.4189453125,417
418,664.1905517578125,1567.407958984375,418
419,664.1803588867188,1567.39697265625,419
420,664.1702270507812,1567.3861083984375,420
421,664.1602172851562,1567.375244140625,421
422,664.1500854492188,1567.3638916015625,422
423,664.1402587890625,1567.3525390625,423
424,664.13037109375,1567.3411865234375,424
425,664.1204223632812,1567.329833984375,425
426,664.110595703125,1567.3187255859375,426
427,664.1006469726562,1567.3072509765625,427
428,664.0907592773438,1567.2960205078125,428
429,664.0809936523438,1567.284423828125,429
430,664.0711059570312,1567.2730712890625,430
431,664.0611572265625,1567.2613525390625,431
432,664.0511474609375,1567.25,432
433,664.041259765625,1567.238525390625,433
434,664.03125,1567.227294921875,434
435,664.021240234375,1567.2158203125,435
436,664.0113525390625,1567.20458984375,436
437,664.0012817382812,1567.1929931640625,437
438,663.9913330078125,1567.181396484375,438
439,663.981201171875,1567.169921875,439
440,663.97119140625,1567.1583251953125,440
441,663.9610595703125,1567.1466064453125,441
442,663.9511108398438,1567.13525390625,442
443,663.94091796875,1567.12353515625,443
444,663.9309692382812,1567.1119384765625,444
445,663.9208984375,1567.1005859375,445
446,663.9108276367188,1567.0888671875,446
447,663.900634765625,1567.0772705078125,447
448,663.890625,1567.06591796875,448
449,663.8804321289062,1567.054443359375,449
450,663.8702392578125,1567.043212890625,450
451,663.8601684570312,1567.031494140625,451
452,663.8500366210938,1567.02001953125,452
453,663.8399658203125,1567.008544921875,453
454,663.829833984375,1566.9971923828125,454
455,663.819580078125,1566.98583984375,455
456,663.8094482421875,1566.973876953125,456
457,663.7992553710938,1566.9625244140625,457
458,663.7890625,1566.951171875,458
459,663.7787475585938,1566.939453125,459
460,663.7686157226562,1566.927734375,460
461,663.75830078125,1566.9161376953125,461
462,663.748046875,1566.9046630859375,462
463,663.7379760742188,1566.8931884765625,463
464,663.7277221679688,1566.881591796875,464
465,663.7173461914062,1566.869873046875,465
466,663.7070922851562,1566.8585205078125,466
467,663.6968383789062,1566.846923828125,467
468,663.6865234375,1566.8355712890625,468
469,663.6761474609375,1566.8232421875,469
470,663.6658325195312,1566.8114013671875,470
471,663.655517578125,1566.799560546875,471
472,663.6451416015625,1566.78759765625,472
473,663.634765625,1566.77587890625,473
474,663.6243286132812,1566.7640380859375,474
475,663.614013671875,1566.7523193359375,475
476,663.6036376953125,1566.7406005859375,476
477,663.5933837890625,1566.7286376953125,477
478,663.5830078125,1566.7171630859375,478
479,663.5726318359375,1566.705078125,479
480,663.5621948242188,1566.693603515625,480
481,663.5517578125,1566.6817626953125,481
482,663.5414428710938,1566.669921875,482
483,663.5309448242188,1566.657958984375,483
484,663.5206298828125,1566.64599609375,484
485,663.5101928710938,1566.6337890625,485
486,663.499755859375,1566.6221923828125,486
487,663.4892578125,1566.6102294921875,487
488,663.4788818359375,1566.59814453125,488
489,663.468505859375,1566.5863037109375,489
490,663.4580688476562,1566.574462890625,490
491,663.4474487304688,1566.5625,491
492,663.4369506835938,1566.550537109375,492
493,663.4264526367188,1566.5389404296875,493
494,663.416015625,1566.5269775390625,494
495,663.405517578125,1566.5147705078125,495
496,663.3950805664062,1566.5029296875,496
497,663.384521484375,1566.490966796875,497
498,663.3740234375,1566.47900390625,498
499,663.3634033203125,1566.466796875,499
500,663.3528442382812,1566.454833984375,500
501,663.3423461914062,1566.442626953125,501
502,663.3317260742188,1566.4305419921875,502
503,663.3211669921875,1566.4185791015625,503
504,663.310546875,1566.40625,504
505,663.300048828125,1566.39404296875,505
506,663.2894287109375,1566.3817138671875,506
507,663.27880859375,1566.36962890625,507
508,663.2681884765625,1566.3575439453125,508
509,663.2575073242188,1566.345703125,509
510,663.2469482421875,1566.33349609375,510
511,663.2362670898438,1566.3214111328125,511
512,663.2256469726562,1566.309326171875,512
513,663.2149047851562,1566.2974853515625,513
514,663.2042236328125,1566.285400390625,514
515,663.1935424804688,1566.2734375,515
516,663.182861328125,1566.2613525390625,516
517,663.1721801757812,1566.249267578125,517
518,663.1614379882812,1566.2371826171875,518
519,663.150634765625,1566.22509765625,519
520,663.139892578125,1566.2130126953125,520
521,663.1292114257812,1566.2008056640625,521
522,663.1184692382812,1566.18896484375,522
523,663.1077880859375,1566.177001953125,523
524,663.0970458984375,1566.164794921875,524
525,663.0863037109375,1566.152587890625,525
526,663.0755615234375,1566.1400146484375,526
527,663.064697265625,1566.1278076171875,527
528,663.0538940429688,1566.11572265625,528
529,663.0430297851562,1566.1033935546875,529
530,663.0321655273438,1566.0911865234375,530
531,663.0214233398438,1566.0787353515625,531
532,663.0106201171875,1566.066162109375,532
533,662.999755859375,1566.053955078125,533
534,662.9889526367188,1566.041748046875,534
535,662.9781494140625,1566.029541015625,535
536,662.9672241210938,1566.017333984375,536
537,662.9563598632812,1566.0048828125,537
538,662.9456176757812,1565.9923095703125,538
539,662.9347534179688,1565.9801025390625,539
540,662.9238891601562,1565.9676513671875,540
541,662.9129638671875,1565.9552001953125,541
542,662.9020385742188,1565.9425048828125,542
543,662.89111328125,1565.9302978515625,543
544,662.8802490234375,1565.9178466796875,544
545,662.8693237304688,1565.9053955078125,545
546,662.8582763671875,1565.8929443359375,546
547,662.8473510742188,1565.88037109375,547
548,662.8363647460938,1565.867919921875,548
549,662.8253784179688,1565.855712890625,549
550,662.8143920898438,1565.8431396484375,550
551,662.8034057617188,1565.830810546875,551
552,662.7922973632812,1565.8184814453125,552
553,662.7811889648438,1565.805908203125,553
554,662.7702026367188,1565.79345703125,554
555,662.7591552734375,1565.781005859375,555
556,662.748291015625,1565.768310546875,556
557,662.7373046875,1565.755859375,557
558,662.7262573242188,1565.74365234375,558
559,662.7151489257812,1565.7310791015625,559
560,662.7041015625,1565.71875,560
561,662.6929931640625,1565.7059326171875,561
562,662.6820068359375,1565.693359375,562
563,662.6708984375,1565.6807861328125,563
564,662.6598510742188,1565.668212890625,564
565,662.6488037109375,1565.6553955078125,565
566,662.6376953125,1565.642333984375,566
567,662.6268920898438,1565.6292724609375,567
568,662.6160278320312,1565.6162109375,568
569,662.605224609375,1565.60302734375,569
570,662.5945434570312,1565.5894775390625,570
571,662.5839233398438,1565.576416015625,571
572,662.573486328125,1565.5626220703125,572
573,662.56298828125,1565.5491943359375,573
574,662.5526733398438,1565.535400390625,574
575,662.542236328125,1565.5218505859375,575
576,662.5316772460938,1565.5078125,576
577,662.5213012695312,1565.493896484375,577
578,662.510986328125,1565.4801025390625,578
579,662.5005493164062,1565.4659423828125,579
580,662.489990234375,1565.4522705078125,580
581,662.4795532226562,1565.4385986328125,581
582,662.4691162109375,1565.425048828125,582
583,662.4585571289062,1565.4111328125,583
584,662.4481201171875,1565.397216796875,584
585,662.4376220703125,1565.3834228515625,585
586,662.4271850585938,1565.3697509765625,586
587,662.4166870117188,1565.3558349609375,587
588,662.4061279296875,1565.3416748046875,588
589,662.3955688476562,1565.327880859375,589
590,662.3851318359375,1565.31396484375,590
591,662.3745727539062,1565.300048828125,591
592,662.3639526367188,1565.286376953125,592
593,662.353515625,1565.272705078125,593
594,662.3429565429688,1565.2587890625,594
595,662.3323974609375,1565.24462890625,595
596,662.3218994140625,1565.230712890625,596
597,662.311279296875,1565.2166748046875,597
598,662.3008422851562,1565.2027587890625,598
599,662.290283203125,1565.1885986328125,599
600,662.2796630859375,1565.1746826171875,600
601,662.2691650390625,1565.1607666015625,601
602,662.258544921875,1565.1466064453125,602
603,662.2479248046875,1565.1328125,603
604,662.2373657226562,1565.1187744140625,604
605,662.226806640625,1565.1048583984375,605
606,662.2161865234375,1565.091064453125,606
607,662.20556640625,1565.076904296875,607
608,662.19482421875,1565.0631103515625,608
609,662.1841430664062,1565.0491943359375,609
610,662.1734619140625,1565.034912109375,610
611,662.1627807617188,1565.020751953125,611
612,662.152099609375,1565.0068359375,612
613,662.1414794921875,1564.9923095703125,613
614,662.1307983398438,1564.9783935546875,614
615,662.1201782226562,1564.9642333984375,615
616,662.1094970703125,1564.949951171875,616
617,662.0989379882812,1564.9359130859375,617
618,662.0882568359375,1564.9217529296875,618
619,662.0775756835938,1564.90771484375,619
620,662.0667724609375,1564.8935546875,620
621,662.0560913085938,1564.8792724609375,621
622,662.0454711914062,1564.86474609375,622
623,662.0347900390625,1564.8505859375,623
624,662.02392578125,1564.836669921875,624
625,662.0132446289062,1564.8226318359375,625
626,662.00244140625,1564.8082275390625,626
627,661.99169921875,1564.7940673828125,627
628,661.9810180664062,1564.77978515625,628
629,661.9702758789062,1564.765625,629
630,661.9594116210938,1564.751708984375,630
631,661.9486694335938,1564.737548828125,631
632,661.9379272460938,1564.7232666015625,632
633,661.9271850585938,1564.7091064453125,633
634,661.9163818359375,1564.695068359375,634
635,661.9054565429688,1564.6805419921875,635
636,661.894775390625,1564.6666259765625,636
637,661.8839721679688,1564.6524658203125,637
638,661.8732299804688,1564.6378173828125,638
639,661.8623046875,1564.623291015625,639
640,661.8515014648438,1564.6092529296875,640
641,661.8406982421875,1564.594970703125,641
642,661.8297729492188,1564.5806884765625,642
643,661.8190307617188,1564.5662841796875,643
644,661.8082275390625,1564.552001953125,644
645,661.7972412109375,1564.537841796875,645
646,661.7864379882812,1564.5233154296875,646
647,661.7755126953125,1564.509033203125,647
648,661.7646484375,1564.494873046875,648
649,661.7537231445312,1564.480712890625,649
650,661.7429809570312,1564.4661865234375,650
651,661.7322998046875,1564.45166015625,651
652,661.7218017578125,1564.4366455078125,652
653,661.7113037109375,1564.421630859375,653
654,661.7008056640625,1564.4071044921875,654
655,661.6904296875,1564.3917236328125,655
656,661.68017578125,1564.37646484375,656
657,661.6698608398438,1564.361083984375,657
658,661.65966796875,1564.345458984375,658
659,661.6495971679688,1564.329833984375,659
660,661.6394653320312,1564.3140869140625,660
661,661.6295166015625,1564.298095703125,661
662,661.6196899414062,1564.2823486328125,662
663,661.6098022460938,1564.2666015625,663
664,661.5999755859375,1564.2508544921875,664
665,661.5900268554688,1564.2352294921875,665
666,661.5801391601562,1564.219482421875,666
667,661.570068359375,1564.203369140625,667
668,661.5601806640625,1564.1875,668
669,661.5502319335938,1564.171630859375,669
670,661.5404052734375,1564.1556396484375,670
671,661.530517578125,1564.1400146484375,671
672,661.5205688476562,1564.1241455078125,672
673,661.5106811523438,1564.1085205078125,673
674,661.5006713867188,1564.0927734375,674
675,661.4907836914062,1564.076904296875,675
676,661.4807739257812,1564.06103515625,676
677,661.4708251953125,1564.045166015625,677
678,661.4608764648438,1564.029296875,678
679,661.4508056640625,1564.0133056640625,679
680,661.44091796875,1563.9974365234375,680
681,661.4309692382812,1563.981201171875,681
682,661.4210205078125,1563.96533203125,682
683,661.4110107421875,1563.9495849609375,683
684,661.4009399414062,1563.9337158203125,684
685,661.3909912109375,1563.9176025390625,685
686,661.3810424804688,1563.9017333984375,686
687,661.3709716796875,1563.8857421875,687
688,661.3610229492188,1563.869873046875,688
689,661.3508911132812,1563.8541259765625,689
690,661.3409423828125,1563.8382568359375,690
691,661.3309936523438,1563.8221435546875,691
692,661.321044921875,1563.805908203125,692
693,661.3109130859375,1563.789794921875,693
