,loss,val_loss,epoch
145,57339461632.0,187703197696.0,145
146,57339076608.0,187701788672.0,146
147,57338712064.0,187700215808.0,147
148,57338331136.0,187698888704.0,148
149,57337974784.0,187697496064.0,149
150,57337597952.0,187695841280.0,150
151,57337217024.0,187694465024.0,151
152,57336872960.0,187692892160.0,152
153,57336487936.0,187691614208.0,153
154,57336127488.0,187689992192.0,154
155,57335750656.0,187688697856.0,155
156,57335418880.0,187687469056.0,156
157,57335046144.0,187685978112.0,157
158,57334693888.0,187684732928.0,158
159,57334345728.0,187683618816.0,159
160,57334026240.0,187682521088.0,160
161,57333702656.0,187681423360.0,161
162,57333383168.0,187680309248.0,162
163,57333043200.0,187678949376.0,163
164,57332686848.0,187677704192.0,164
165,57332342784.0,187676278784.0,165
166,57331978240.0,187674902528.0,166
167,57331625984.0,187673722880.0,167
168,57331290112.0,187672625152.0,168
169,57330962432.0,187671461888.0,169
170,57330630656.0,187670413312.0,170
171,57330311168.0,187669315584.0,171
172,57329971200.0,187667841024.0,172
173,57329598464.0,187666350080.0,173
174,57329209344.0,187664973824.0,174
175,57328852992.0,187663499264.0,175
176,57328459776.0,187661991936.0,176
177,57328099328.0,187660746752.0,177
178,57327767552.0,187659550720.0,178
179,57327407104.0,187658207232.0,179
180,57327067136.0,187657027584.0,180
181,57326727168.0,187655913472.0,181
182,57326428160.0,187654848512.0,182
183,57326116864.0,187653783552.0,183
184,57325813760.0,187652653056.0,184
185,57325490176.0,187651555328.0,185
186,57325174784.0,187650473984.0,186
187,57324863488.0,187649261568.0,187
188,57324511232.0,187647934464.0,188
189,57324150784.0,187646656512.0,189
190,57323794432.0,187645345792.0,190
191,57323442176.0,187644149760.0,191
192,57323102208.0,187642691584.0,192
193,57322733568.0,187641446400.0,193
194,57322377216.0,187639988224.0,194
195,57321988096.0,187638595584.0,195
196,57321619456.0,187636973568.0,196
197,57321259008.0,187635515392.0,197
198,57320890368.0,187633975296.0,198
199,57320513536.0,187632812032.0,199
200,57320194048.0,187631616000.0,200
201,57319841792.0,187630272512.0,201
202,57319485440.0,187628929024.0,202
203,57319145472.0,187627716608.0,203
204,57318809600.0,187626553344.0,204
205,57318477824.0,187625553920.0,205
206,57318162432.0,187624456192.0,206
207,57317830656.0,187623145472.0,207
208,57317494784.0,187621949440.0,208
209,57317179392.0,187620786176.0,209
210,57316855808.0,187619704832.0,210
211,57316519936.0,187618459648.0,211
212,57316175872.0,187617181696.0,212
213,57315815424.0,187615903744.0,213
214,57315471360.0,187614756864.0,214
215,57315160064.0,187613609984.0,215
216,57314836480.0,187612512256.0,216
217,57314512896.0,187611054080.0,217
218,57314119680.0,187609382912.0,218
219,57313746944.0,187607941120.0,219
220,57313378304.0,187606695936.0,220
221,57313026048.0,187605188608.0,221
222,57312649216.0,187603681280.0,222
223,57312288768.0,187602354176.0,223
224,57311944704.0,187600879616.0,224
225,57311584256.0,187599683584.0,225
226,57311244288.0,187598602240.0,226
227,57310937088.0,187597455360.0,227
228,57310588928.0,187595915264.0,228
229,57310228480.0,187594555392.0,229
230,57309855744.0,187593277440.0,230
231,57309515776.0,187592163328.0,231
232,57309200384.0,187591098368.0,232
233,57308876800.0,187589984256.0,233
234,57308557312.0,187588804608.0,234
235,57308217344.0,187587346432.0,235
236,57307848704.0,187586117632.0,236
237,57307521024.0,187584905216.0,237
238,57307185152.0,187583512576.0,238
239,57306828800.0,187582316544.0,239
240,57306509312.0,187581120512.0,240
241,57306169344.0,187579973632.0,241
242,57305825280.0,187578515456.0,242
243,57305460736.0,187577057280.0,243
244,57305079808.0,187575500800.0,244
245,57304698880.0,187574124544.0,245
246,57304342528.0,187572928512.0,246
247,57304014848.0,187571814400.0,247
248,57303695360.0,187570749440.0,248
249,57303379968.0,187569635328.0,249
250,57303060480.0,187568537600.0,250
251,57302728704.0,187567243264.0,251
252,57302368256.0,187565883392.0,252
253,57302032384.0,187564654592.0,253
254,57301676032.0,187563343872.0,254
255,57301327872.0,187562180608.0,255
256,57300996096.0,187561066496.0,256
257,57300688896.0,187559952384.0,257
258,57300344832.0,187558510592.0,258
259,57299968000.0,187557101568.0,259
260,57299611648.0,187555840000.0,260
261,57299259392.0,187554627584.0,261
262,57298931712.0,187553497088.0,262
263,57298616320.0,187552382976.0,263
264,57298284544.0,187551318016.0,264
265,57297956864.0,187550040064.0,265
266,57297600512.0,187548598272.0,266
267,57297227776.0,187547303936.0,267
268,57296896000.0,187546025984.0,268
269,57296556032.0,187544895488.0,269
270,57296248832.0,187543699456.0,270
271,57295917056.0,187542175744.0,271
272,57295532032.0,187540537344.0,272
273,57295163392.0,187539226624.0,273
274,57294839808.0,187537997824.0,274
275,57294520320.0,187536818176.0,275
276,57294180352.0,187535310848.0,276
277,57293795328.0,187533770752.0,277
278,57293438976.0,187532509184.0,278
279,57293099008.0,187531329536.0,279
280,57292775424.0,187530199040.0,280
281,57292435456.0,187528855552.0,281
282,57292095488.0,187527626752.0,282
283,57291747328.0,187526234112.0,283
284,57291399168.0,187524907008.0,284
285,57291034624.0,187523432448.0,285
286,57290670080.0,187522121728.0,286
287,57290326016.0,187520892928.0,287
288,57289986048.0,187519500288.0,288
289,57289621504.0,187518205952.0,289
290,57289261056.0,187516551168.0,290
291,57288867840.0,187514781696.0,291
292,57288441856.0,187513110528.0,292
293,57288048640.0,187511406592.0,293
294,57287688192.0,187510046720.0,294
295,57287340032.0,187508867072.0,295
296,57287008256.0,187507458048.0,296
297,57286656000.0,187506262016.0,297
298,57286316032.0,187505131520.0,298
299,57286000640.0,187503968256.0,299
300,57285644288.0,187502526464.0,300
301,57285308416.0,187501215744.0,301
302,57284947968.0,187499855872.0,302
303,57284595712.0,187498627072.0,303
304,57284276224.0,187497414656.0,304
305,57283936256.0,187496267776.0,305
306,57283600384.0,187494842368.0,306
307,57283235840.0,187493646336.0,307
308,57282891776.0,187492270080.0,308
309,57282547712.0,187491090432.0,309
310,57282215936.0,187490009088.0,310
311,57281908736.0,187488878592.0,311
312,57281605632.0,187487748096.0,312
313,57281269760.0,187486535680.0,313
314,57280929792.0,187485274112.0,314
315,57280561152.0,187483734016.0,315
316,57280188416.0,187482292224.0,316
317,57279836160.0,187481079808.0,317
318,57279492096.0,187479900160.0,318
319,57279168512.0,187478736896.0,319
320,57278832640.0,187477409792.0,320
321,57278484480.0,187476164608.0,321
322,57278136320.0,187474690048.0,322
323,57277775872.0,187473444864.0,323
324,57277452288.0,187472248832.0,324
325,57277100032.0,187470725120.0,325
326,57276706816.0,187469103104.0,326
327,57276329984.0,187467857920.0,327
328,57275998208.0,187466612736.0,328
329,57275658240.0,187465449472.0,329
330,57275326464.0,187464302592.0,330
331,57274970112.0,187462762496.0,331
332,57274597376.0,187461025792.0,332
333,57274208256.0,187459485696.0,333
334,57273839616.0,187458158592.0,334
335,57273479168.0,187456651264.0,335
336,57273122816.0,187455471616.0,336
337,57272786944.0,187454373888.0,337
338,57272451072.0,187453161472.0,338
339,57272111104.0,187451981824.0,339
340,57271762944.0,187450589184.0,340
341,57271402496.0,187449327616.0,341
342,57271046144.0,187447853056.0,342
343,57270681600.0,187446493184.0,343
344,57270321152.0,187445329920.0,344
345,57269972992.0,187443740672.0,345
346,57269596160.0,187442053120.0,346
347,57269182464.0,187440414720.0,347
348,57268801536.0,187438907392.0,348
349,57268420608.0,187437596672.0,349
350,57268068352.0,187436072960.0,350
351,57267675136.0,187434614784.0,351
352,57267326976.0,187433402368.0,352
353,57266991104.0,187432255488.0,353
354,57266651136.0,187430993920.0,354
355,57266315264.0,187429814272.0,355
356,57265987584.0,187428552704.0,356
357,57265647616.0,187427438592.0,357
358,57265344512.0,187426406400.0,358
359,57265037312.0,187425341440.0,359
360,57264734208.0,187424276480.0,360
361,57264418816.0,187423129600.0,361
362,57264091136.0,187422015488.0,362
363,57263742976.0,187420573696.0,363
364,57263390720.0,187419377664.0,364
365,57263071232.0,187418279936.0,365
366,57262772224.0,187417165824.0,366
367,57262456832.0,187416002560.0,367
368,57262104576.0,187414511616.0,368
369,57261727744.0,187412873216.0,369
370,57261346816.0,187411480576.0,370
371,57260990464.0,187410251776.0,371
372,57260666880.0,187409137664.0,372
373,57260331008.0,187407958016.0,373
374,57260015616.0,187406794752.0,374
375,57259663360.0,187405484032.0,375
376,57259311104.0,187404369920.0,376
377,57258987520.0,187403157504.0,377
378,57258651648.0,187401912320.0,378
379,57258274816.0,187400503296.0,379
380,57257922560.0,187399372800.0,380
381,57257594880.0,187398258688.0,381
382,57257279488.0,187397160960.0,382
383,57256947712.0,187395997696.0,383
384,57256611840.0,187394818048.0,384
385,57256280064.0,187393687552.0,385
386,57255948288.0,187392606208.0,386
387,57255653376.0,187391475712.0,387
388,57255305216.0,187390099456.0,388
389,57254969344.0,187388870656.0,389
390,57254629376.0,187387543552.0,390
391,57254293504.0,187386347520.0,391
392,57253937152.0,187384971264.0,392
393,57253580800.0,187383742464.0,393
394,57253257216.0,187382595584.0,394
395,57252913152.0,187381383168.0,395
396,57252585472.0,187380236288.0,396
397,57252274176.0,187379154944.0,397
398,57251946496.0,187378106368.0,398
399,57251627008.0,187376828416.0,399
400,57251278848.0,187375714304.0,400
401,57250951168.0,187374419968.0,401
402,57250615296.0,187373223936.0,402
403,57250283520.0,187371995136.0,403
404,57249943552.0,187370848256.0,404
405,57249615872.0,187369783296.0,405
406,57249280000.0,187368505344.0,406
407,57248923648.0,187367227392.0,407
408,57248587776.0,187366064128.0,408
409,57248256000.0,187364999168.0,409
410,57247940608.0,187363917824.0,410
411,57247629312.0,187362836480.0,411
412,57247330304.0,187361705984.0,412
413,57246998528.0,187360182272.0,413
414,57246613504.0,187358494720.0,414
415,57246232576.0,187357200384.0,415
416,57245888512.0,187356053504.0,416
417,57245564928.0,187354923008.0,417
418,57245249536.0,187353825280.0,418
419,57244938240.0,187352760320.0,419
420,57244606464.0,187351351296.0,420
421,57244229632.0,187349778432.0,421
422,57243873280.0,187348484096.0,422
423,57243533312.0,187347304448.0,423
424,57243176960.0,187345813504.0,424
425,57242816512.0,187344338944.0,425
426,57242443776.0,187343110144.0,426
427,57242107904.0,187341914112.0,427
428,57241755648.0,187340570624.0,428
429,57241411584.0,187339374592.0,429
430,57241108480.0,187338227712.0,430
431,57240772608.0,187337179136.0,431
432,57240465408.0,187336130560.0,432
433,57240125440.0,187334950912.0,433
434,57239769088.0,187333541888.0,434
435,57239425024.0,187332296704.0,435
436,57239093248.0,187331051520.0,436
437,57238728704.0,187329495040.0,437
438,57238347776.0,187327840256.0,438
439,57237954560.0,187326218240.0,439
440,57237581824.0,187324858368.0,440
441,57237241856.0,187323727872.0,441
442,57236926464.0,187322548224.0,442
443,57236611072.0,187321401344.0,443
444,57236287488.0,187320287232.0,444
445,57235931136.0,187318796288.0,445
446,57235587072.0,187317551104.0,446
447,57235259392.0,187316371456.0,447
448,57234927616.0,187315109888.0,448
449,57234591744.0,187313930240.0,449
450,57234243584.0,187312685056.0,450
451,57233920000.0,187311472640.0,451
452,57233592320.0,187310374912.0,452
453,57233297408.0,187309244416.0,453
454,57232961536.0,187308130304.0,454
455,57232609280.0,187306819584.0,455
456,57232269312.0,187305656320.0,456
457,57231933440.0,187304411136.0,457
458,57231568896.0,187302903808.0,458
459,57231196160.0,187301543936.0,459
460,57230852096.0,187300331520.0,460
461,57230520320.0,187299184640.0,461
462,57230172160.0,187297873920.0,462
463,57229844480.0,187296612352.0,463
464,57229492224.0,187295105024.0,464
465,57229123584.0,187293827072.0,465
466,57228771328.0,187292467200.0,466
467,57228431360.0,187291222016.0,467
468,57228087296.0,187290058752.0,468
469,57227763712.0,187288911872.0,469
470,57227423744.0,187287666688.0,470
471,57227055104.0,187286011904.0,471
472,57226649600.0,187284373504.0,472
473,57226280960.0,187283062784.0,473
474,57225940992.0,187281899520.0,474
475,57225629696.0,187280785408.0,475
476,57225318400.0,187279589376.0,476
477,57224994816.0,187278491648.0,477
478,57224691712.0,187277410304.0,478
479,57224376320.0,187276296192.0,479
480,57224065024.0,187275116544.0,480
481,57223733248.0,187274002432.0,481
482,57223426048.0,187272855552.0,482
483,57223094272.0,187271528448.0,483
484,57222754304.0,187270332416.0,484
485,57222426624.0,187269218304.0,485
486,57222111232.0,187268136960.0,486
487,57221795840.0,187267022848.0,487
488,57221447680.0,187265646592.0,488
489,57221074944.0,187264270336.0,489
490,57220694016.0,187262730240.0,490
491,57220317184.0,187261337600.0,491
492,57219973120.0,187260043264.0,492
493,57219596288.0,187258568704.0,493
494,57219239936.0,187257356288.0,494
495,57218912256.0,187256094720.0,495
496,57218551808.0,187254587392.0,496
497,57218211840.0,187253260288.0,497
498,57217859584.0,187251949568.0,498
499,57217499136.0,187250720768.0,499
500,57217171456.0,187249557504.0,500
501,57216831488.0,187248230400.0,501
502,57216475136.0,187246788608.0,502
503,57216094208.0,187245428736.0,503
504,57215741952.0,187244150784.0,504
505,57215385600.0,187242921984.0,505
506,57215037440.0,187241414656.0,506
507,57214672896.0,187240136704.0,507
508,57214328832.0,187239088128.0,508
509,57214005248.0,187238055936.0,509
510,57213702144.0,187236974592.0,510
511,57213394944.0,187235926016.0,511
512,57213087744.0,187234729984.0,512
513,57212743680.0,187233517568.0,513
514,57212399616.0,187232239616.0,514
515,57212063744.0,187231076352.0,515
516,57211731968.0,187229978624.0,516
517,57211412480.0,187228798976.0,517
518,57211072512.0,187227717632.0,518
519,57210777600.0,187226521600.0,519
520,57210421248.0,187225063424.0,520
521,57210060800.0,187223834624.0,521
522,57209741312.0,187222654976.0,522
523,57209401344.0,187221360640.0,523
524,57209049088.0,187220082688.0,524
525,57208676352.0,187218493440.0,525
526,57208307712.0,187217100800.0,526
527,57207943168.0,187215855616.0,527
528,57207599104.0,187214594048.0,528
529,57207255040.0,187213463552.0,529
530,57206935552.0,187212267520.0,530
531,57206599680.0,187211169792.0,531
532,57206272000.0,187210006528.0,532
533,57205932032.0,187208712192.0,533
534,57205583872.0,187207532544.0,534
535,57205235712.0,187206287360.0,535
536,57204899840.0,187204845568.0,536
537,57204502528.0,187203600384.0,537
538,57204174848.0,187202420736.0,538
539,57203847168.0,187201241088.0,539
540,57203499008.0,187199733760.0,540
541,57203130368.0,187198259200.0,541
542,57202737152.0,187196637184.0,542
543,57202376704.0,187195326464.0,543
544,57202008064.0,187194032128.0,544
545,57201676288.0,187192819712.0,545
546,57201336320.0,187191672832.0,546
547,57201000448.0,187190394880.0,547
548,57200652288.0,187188953088.0,548
549,57200263168.0,187187412992.0,549
550,57199890432.0,187186118656.0,550
551,57199550464.0,187184906240.0,551
552,57199198208.0,187183464448.0,552
553,57198817280.0,187181957120.0,553
554,57198460928.0,187180711936.0,554
555,57198125056.0,187179532288.0,555
556,57197780992.0,187178156032.0,556
557,57197400064.0,187176632320.0,557
558,57197027328.0,187175206912.0,558
559,57196675072.0,187173945344.0,559
560,57196310528.0,187172585472.0,560
561,57195966464.0,187171405824.0,561
562,57195626496.0,187170308096.0,562
563,57195298816.0,187169128448.0,563
564,57194958848.0,187167948800.0,564
565,57194635264.0,187166801920.0,565
566,57194299392.0,187165704192.0,566
567,57193988096.0,187164590080.0,567
568,57193660416.0,187163508736.0,568
569,57193349120.0,187162361856.0,569
570,57193000960.0,187160952832.0,570
571,57192644608.0,187159756800.0,571
572,57192308736.0,187158642688.0,572
573,57191972864.0,187157217280.0,573
574,57191620608.0,187155972096.0,574
575,57191272448.0,187154661376.0,575
576,57190948864.0,187153416192.0,576
577,57190596608.0,187151826944.0,577
578,57190207488.0,187150565376.0,578
579,57189867520.0,187149402112.0,579
580,57189535744.0,187148189696.0,580
581,57189195776.0,187146731520.0,581
582,57188818944.0,187145453568.0,582
583,57188454400.0,187144060928.0,583
584,57188110336.0,187142832128.0,584
585,57187786752.0,187141619712.0,585
586,57187438592.0,187140063232.0,586
587,57187078144.0,187138801664.0,587
588,57186762752.0,187137654784.0,588
589,57186451456.0,187136475136.0,589
590,57186123776.0,187135361024.0,590
591,57185820672.0,187134214144.0,591
592,57185472512.0,187132723200.0,592
593,57185112064.0,187131412480.0,593
594,57184759808.0,187129823232.0,594
595,57184407552.0,187128545280.0,595
596,57184067584.0,187127398400.0,596
597,57183756288.0,187126300672.0,597
598,57183436800.0,187125186560.0,598
599,57183117312.0,187124121600.0,599
600,57182801920.0,187122876416.0,600
601,57182437376.0,187121369088.0,601
602,57182068736.0,187120074752.0,602
603,57181724672.0,187118895104.0,603
604,57181392896.0,187117731840.0,604
605,57181044736.0,187116404736.0,605
606,57180680192.0,187115044864.0,606
607,57180299264.0,187113488384.0,607
608,57179934720.0,187112161280.0,608
609,57179570176.0,187110703104.0,609
610,57179222016.0,187109507072.0,610
611,57178890240.0,187108311040.0,611
612,57178546176.0,187106885632.0,612
613,57178193920.0,187105656832.0,613
614,57177833472.0,187104100352.0,614
615,57177456640.0,187102609408.0,615
616,57177075712.0,187101134848.0,616
617,57176690688.0,187099561984.0,617
618,57176338432.0,187098300416.0,618
619,57176002560.0,187097153536.0,619
620,57175691264.0,187096055808.0,620
621,57175355392.0,187094843392.0,621
622,57175031808.0,187093614592.0,622
623,57174675456.0,187092369408.0,623
624,57174339584.0,187091255296.0,624
625,57174007808.0,187090173952.0,625
626,57173696512.0,187089027072.0,626
627,57173364736.0,187087880192.0,627
628,57173028864.0,187086569472.0,628
629,57172684800.0,187085389824.0,629
630,57172353024.0,187084275712.0,630
631,57172029440.0,187082915840.0,631
632,57171681280.0,187081736192.0,632
633,57171378176.0,187080605696.0,633
634,57171050496.0,187079540736.0,634
635,57170743296.0,187078508544.0,635
636,57170432000.0,187077443584.0,636
637,57170124800.0,187076329472.0,637
638,57169838080.0,187075231744.0,638
639,57169510400.0,187074035712.0,639
640,57169162240.0,187072675840.0,640
641,57168805888.0,187071447040.0,641
642,57168461824.0,187070218240.0,642
643,57168121856.0,187069087744.0,643
644,57167798272.0,187068022784.0,644
645,57167470592.0,187066859520.0,645
646,57167138816.0,187065335808.0,646
647,57166749696.0,187063762944.0,647
648,57166360576.0,187062239232.0,648
649,57165971456.0,187060600832.0,649
650,57165582336.0,187058962432.0,650
651,57165209600.0,187057635328.0,651
652,57164886016.0,187056472064.0,652
653,57164537856.0,187055226880.0,653
654,57164189696.0,187053883392.0,654
655,57163841536.0,187052752896.0,655
656,57163526144.0,187051589632.0,656
657,57163186176.0,187050409984.0,657
658,57162838016.0,187048886272.0,658
659,57162444800.0,187047264256.0,659
660,57162084352.0,187045937152.0,660
661,57161756672.0,187044773888.0,661
662,57161428992.0,187043692544.0,662
663,57161113600.0,187042676736.0,663
664,57160785920.0,187041595392.0,664
665,57160478720.0,187040579584.0,665
666,57160179712.0,187039449088.0,666
667,57159847936.0,187038433280.0,667
668,57159532544.0,187037286400.0,668
669,57159225344.0,187036057600.0,669
670,57158860800.0,187034533888.0,670
671,57158492160.0,187033288704.0,671
672,57158160384.0,187032076288.0,672
673,57157820416.0,187030994944.0,673
674,57157513216.0,187029946368.0,674
675,57157201920.0,187028832256.0,675
676,57156861952.0,187027701760.0,676
677,57156534272.0,187026554880.0,677
678,57156206592.0,187025391616.0,678
679,57155883008.0,187024228352.0,679
680,57155567616.0,187023097856.0,680
681,57155235840.0,187021885440.0,681
682,57154904064.0,187020525568.0,682
683,57154551808.0,187019345920.0,683
684,57154224128.0,187018264576.0,684
685,57153908736.0,187017166848.0,685
686,57153585152.0,187016085504.0,686
687,57153269760.0,187014971392.0,687
688,57152937984.0,187013873664.0,688
689,57152602112.0,187012792320.0,689
690,57152282624.0,187011694592.0,690
691,57151934464.0,187010236416.0,691
692,57151553536.0,187008778240.0,692
693,57151193088.0,187007533056.0,693
694,57150869504.0,187006255104.0,694
695,57150525440.0,187005108224.0,695
696,57150197760.0,187003699200.0,696
697,57149820928.0,187002388480.0,697
698,57149476864.0,187001126912.0,698
699,57149145088.0,187000061952.0,699
700,57148817408.0,186998865920.0,700
701,57148473344.0,186997325824.0,701
702,57148108800.0,186996047872.0,702
703,57147777024.0,186994917376.0,703
704,57147465728.0,186993770496.0,704
705,57147154432.0,186992558080.0,705
706,57146818560.0,186991460352.0,706
707,57146478592.0,186990166016.0,707
708,57146126336.0,186988904448.0,708
709,57145761792.0,186987626496.0,709
710,57145434112.0,186986332160.0,710
711,57145065472.0,186984726528.0,711
712,57144688640.0,186983186432.0,712
713,57144324096.0,186981892096.0,713
714,57143975936.0,186980515840.0,714
715,57143627776.0,186979270656.0,715
716,57143275520.0,186977943552.0,716
717,57142947840.0,186976731136.0,717
718,57142611968.0,186975535104.0,718
719,57142288384.0,186974404608.0,719
720,57141977088.0,186973257728.0,720
721,57141649408.0,186972078080.0,721
722,57141325824.0,186970996736.0,722
723,57140989952.0,186969735168.0,723
724,57140654080.0,186968604672.0,724
725,57140326400.0,186967457792.0,725
726,57139982336.0,186966278144.0,726
727,57139642368.0,186965164032.0,727
728,57139306496.0,186963853312.0,728
729,57138937856.0,186962591744.0,729
730,57138589696.0,186961248256.0,730
731,57138229248.0,186959921152.0,731
732,57137856512.0,186958594048.0,732
733,57137487872.0,186956906496.0,733
734,57137094656.0,186955202560.0,734
735,57136709632.0,186953875456.0,735
736,57136373760.0,186952646656.0,736
737,57136025600.0,186951270400.0,737
738,57135693824.0,186950074368.0,738
739,57135370240.0,186948993024.0,739
740,57135046656.0,186947895296.0,740
741,57134739456.0,186946715648.0,741
742,57134407680.0,186945650688.0,742
743,57134112768.0,186944503808.0,743
744,57133785088.0,186943340544.0,744
745,57133436928.0,186941751296.0,745
746,57133051904.0,186940145664.0,746
747,57132679168.0,186938884096.0,747
748,57132363776.0,186937671680.0,748
749,57132040192.0,186936524800.0,749
750,57131704320.0,186935312384.0,750
751,57131356160.0,186933985280.0,751
752,57131016192.0,186932772864.0,752
753,57130684416.0,186931625984.0,753
754,57130352640.0,186930528256.0,754
755,57130041344.0,186929446912.0,755
756,57129709568.0,186928283648.0,756
757,57129377792.0,186927218688.0,757
758,57129058304.0,186926153728.0,758
759,57128730624.0,186925088768.0,759
760,57128423424.0,186923941888.0,760
761,57128091648.0,186922647552.0,761
762,57127743488.0,186921467904.0,762
763,57127378944.0,186920009728.0,763
764,57127038976.0,186918682624.0,764
765,57126703104.0,186917470208.0,765
766,57126367232.0,186916110336.0,766
767,57125986304.0,186914504704.0,767
768,57125617664.0,186913210368.0,768
769,57125273600.0,186911965184.0,769
770,57124933632.0,186910769152.0,770
771,57124589568.0,186909376512.0,771
772,57124220928.0,186907901952.0,772
773,57123827712.0,186906247168.0,773
774,57123454976.0,186904920064.0,774
775,57123106816.0,186903707648.0,775
