,loss,val_loss,epoch
196,3448.0625,8429.1826171875,196
197,3446.04541015625,8424.720703125,197
198,3444.041748046875,8420.2373046875,198
199,3442.0400390625,8415.7841796875,199
200,3440.0400390625,8411.318359375,200
201,3438.023193359375,8406.8671875,201
202,3436.001953125,8402.404296875,202
203,3433.99462890625,8397.9453125,203
204,3431.99609375,8393.521484375,204
205,3429.979736328125,8389.064453125,205
206,3427.980224609375,8384.6220703125,206
207,3425.96630859375,8380.173828125,207
208,3423.973388671875,8375.71484375,208
209,3421.981201171875,8371.248046875,209
210,3419.980712890625,8366.7978515625,210
211,3417.974609375,8362.3466796875,211
212,3415.97705078125,8357.89453125,212
213,3413.962890625,8353.416015625,213
214,3412.004638671875,8348.92578125,214
215,3410.031982421875,8344.40234375,215
216,3408.070556640625,8339.8779296875,216
217,3406.104736328125,8335.3671875,217
218,3404.140869140625,8330.87109375,218
219,3402.1806640625,8326.3623046875,219
220,3400.216064453125,8321.8505859375,220
221,3398.2646484375,8317.3662109375,221
222,3396.317626953125,8312.833984375,222
223,3394.364990234375,8308.328125,223
224,3392.393310546875,8303.8212890625,224
225,3390.44189453125,8299.318359375,225
226,3388.508056640625,8294.83984375,226
227,3386.544921875,8290.3359375,227
228,3384.599853515625,8285.853515625,228
229,3382.659423828125,8281.361328125,229
230,3380.71484375,8276.8759765625,230
231,3378.766845703125,8272.37109375,231
232,3376.81396484375,8267.861328125,232
233,3374.854248046875,8263.3486328125,233
234,3372.895263671875,8258.841796875,234
235,3370.9326171875,8254.3515625,235
236,3368.988525390625,8249.845703125,236
237,3367.039306640625,8245.318359375,237
238,3365.083251953125,8240.8046875,238
239,3363.135009765625,8236.302734375,239
240,3361.1884765625,8231.76953125,240
241,3359.28271484375,8227.2529296875,241
242,3357.340576171875,8222.7236328125,242
243,3355.42041015625,8218.189453125,243
244,3353.486328125,8213.646484375,244
245,3351.546630859375,8209.091796875,245
246,3349.618896484375,8204.5478515625,246
247,3347.683837890625,8200.0546875,247
248,3345.7587890625,8195.501953125,248
249,3343.8291015625,8190.9580078125,249
250,3341.903564453125,8186.412109375,250
251,3339.965087890625,8181.880859375,251
252,3338.03857421875,8177.35546875,252
253,3336.117919921875,8172.82275390625,253
254,3334.192626953125,8168.28857421875,254
255,3332.28515625,8163.76953125,255
256,3330.332763671875,8159.2509765625,256
257,3328.41357421875,8154.69775390625,257
258,3326.468505859375,8150.16015625,258
259,3324.5771484375,8145.60693359375,259
260,3322.697021484375,8141.05126953125,260
261,3320.76806640625,8136.50146484375,261
262,3318.86083984375,8131.943359375,262
263,3316.961669921875,8127.3681640625,263
264,3315.05126953125,8122.8134765625,264
265,3313.16162109375,8118.23291015625,265
266,3311.25634765625,8113.6865234375,266
267,3309.363037109375,8109.09765625,267
268,3307.44921875,8104.548828125,268
269,3305.551025390625,8099.96240234375,269
270,3303.649169921875,8095.40771484375,270
271,3301.7392578125,8090.8408203125,271
272,3299.8349609375,8086.25341796875,272
273,3297.968505859375,8081.67822265625,273
274,3296.06884765625,8077.1142578125,274
275,3294.203857421875,8072.5068359375,275
276,3292.341552734375,8067.8896484375,276
277,3290.468017578125,8063.28173828125,277
278,3288.603759765625,8058.6845703125,278
279,3286.751220703125,8054.08740234375,279
280,3284.896728515625,8049.48046875,280
281,3283.046142578125,8044.88525390625,281
282,3281.177978515625,8040.2861328125,282
283,3279.3203125,8035.7021484375,283
284,3277.45556640625,8031.0966796875,284
285,3275.605224609375,8026.4931640625,285
286,3273.738037109375,8021.85888671875,286
287,3271.872314453125,8017.2607421875,287
288,3270.003173828125,8012.65576171875,288
289,3268.1416015625,8008.04296875,289
290,3266.286865234375,8003.43603515625,290
291,3264.425537109375,7998.82958984375,291
292,3262.5830078125,7994.1982421875,292
293,3260.707275390625,7989.58349609375,293
294,3258.8408203125,7984.98974609375,294
295,3256.982666015625,7980.3740234375,295
296,3255.118896484375,7975.79541015625,296
297,3253.2666015625,7971.2001953125,297
298,3251.410888671875,7966.60791015625,298
299,3249.531982421875,7962.01123046875,299
300,3247.689453125,7957.37744140625,300
301,3245.811279296875,7952.79638671875,301
302,3243.96630859375,7948.2041015625,302
303,3242.097900390625,7943.59326171875,303
304,3240.2490234375,7939.00439453125,304
305,3238.39404296875,7934.4033203125,305
306,3236.525390625,7929.78955078125,306
307,3234.67236328125,7925.1884765625,307
308,3232.809814453125,7920.59130859375,308
309,3230.9638671875,7916.00244140625,309
310,3229.0888671875,7911.4013671875,310
311,3227.237548828125,7906.81982421875,311
312,3225.381591796875,7902.2197265625,312
313,3223.517333984375,7897.60791015625,313
314,3221.6689453125,7892.9990234375,314
315,3219.798583984375,7888.39208984375,315
316,3217.950927734375,7883.78955078125,316
317,3216.09814453125,7879.19775390625,317
318,3214.243896484375,7874.61376953125,318
319,3212.388916015625,7870.03076171875,319
320,3210.538818359375,7865.4501953125,320
321,3208.674560546875,7860.861328125,321
322,3206.83544921875,7856.25,322
323,3204.97314453125,7851.6513671875,323
324,3203.1337890625,7847.03955078125,324
325,3201.243896484375,7842.42431640625,325
326,3199.376708984375,7837.83056640625,326
327,3197.5302734375,7833.23388671875,327
328,3195.668212890625,7828.625,328
329,3193.8212890625,7824.05859375,329
330,3191.966064453125,7819.4580078125,330
331,3190.105712890625,7814.861328125,331
332,3188.244873046875,7810.2392578125,332
333,3186.390625,7805.646484375,333
334,3184.515869140625,7801.03271484375,334
335,3182.666015625,7796.4375,335
336,3180.81689453125,7791.87353515625,336
337,3178.946044921875,7787.26806640625,337
338,3177.091064453125,7782.66943359375,338
339,3175.23974609375,7778.0771484375,339
340,3173.382080078125,7773.4736328125,340
341,3171.534912109375,7768.865234375,341
342,3169.67236328125,7764.2509765625,342
343,3167.81787109375,7759.62353515625,343
344,3165.961669921875,7754.99951171875,344
345,3164.081298828125,7750.3544921875,345
346,3162.204833984375,7745.72509765625,346
347,3160.343505859375,7741.13623046875,347
348,3158.48291015625,7736.52490234375,348
349,3156.623291015625,7731.91796875,349
350,3154.76123046875,7727.3046875,350
351,3152.917724609375,7722.693359375,351
352,3151.042236328125,7718.072265625,352
353,3149.1943359375,7713.47314453125,353
354,3147.311279296875,7708.86376953125,354
355,3145.443603515625,7704.2431640625,355
356,3143.595947265625,7699.6630859375,356
357,3141.732421875,7695.0615234375,357
358,3139.87939453125,7690.4677734375,358
359,3138.014892578125,7685.83642578125,359
360,3136.158203125,7681.2626953125,360
361,3134.3056640625,7676.6591796875,361
362,3132.42919921875,7672.0283203125,362
363,3130.57275390625,7667.38916015625,363
364,3128.712890625,7662.798828125,364
365,3126.843994140625,7658.1669921875,365
366,3125.006591796875,7653.5625,366
367,3123.14306640625,7648.94677734375,367
368,3121.283203125,7644.32958984375,368
369,3119.420166015625,7639.7529296875,369
370,3117.586181640625,7635.16015625,370
371,3115.708984375,7630.58056640625,371
372,3113.8662109375,7625.97119140625,372
373,3112.04052734375,7621.37060546875,373
374,3110.14208984375,7616.77099609375,374
375,3108.281982421875,7612.1279296875,375
376,3106.41552734375,7607.54248046875,376
377,3104.563720703125,7602.92919921875,377
378,3102.6865234375,7598.32177734375,378
379,3100.831787109375,7593.72265625,379
380,3098.984375,7589.1318359375,380
381,3097.134765625,7584.54638671875,381
382,3095.27490234375,7579.95849609375,382
383,3093.414306640625,7575.32861328125,383
384,3091.538818359375,7570.7158203125,384
385,3089.685546875,7566.0751953125,385
386,3087.81396484375,7561.4619140625,386
387,3085.9599609375,7556.86572265625,387
388,3084.11376953125,7552.26708984375,388
389,3082.24609375,7547.66552734375,389
390,3080.38818359375,7543.06689453125,390
391,3078.52880859375,7538.443359375,391
392,3076.65234375,7533.8427734375,392
393,3074.79052734375,7529.24609375,393
394,3072.942626953125,7524.65234375,394
395,3071.09228515625,7520.04443359375,395
396,3069.220947265625,7515.45703125,396
397,3067.363525390625,7510.84228515625,397
398,3065.504638671875,7506.23046875,398
399,3063.663330078125,7501.6171875,399
400,3061.78857421875,7497.0205078125,400
401,3059.93701171875,7492.42822265625,401
402,3058.0771484375,7487.83642578125,402
403,3056.227783203125,7483.22265625,403
404,3054.35986328125,7478.62255859375,404
405,3052.5,7474.0107421875,405
406,3050.646240234375,7469.4033203125,406
407,3048.783203125,7464.81494140625,407
408,3046.93408203125,7460.224609375,408
409,3045.077880859375,7455.61767578125,409
410,3043.2099609375,7450.9990234375,410
411,3041.337890625,7446.3876953125,411
412,3039.490478515625,7441.77001953125,412
413,3037.61767578125,7437.19091796875,413
414,3035.765380859375,7432.5693359375,414
415,3033.89404296875,7427.97265625,415
416,3032.04443359375,7423.37548828125,416
417,3030.18212890625,7418.7919921875,417
418,3028.31787109375,7414.1865234375,418
419,3026.468994140625,7409.5830078125,419
420,3024.62353515625,7404.98974609375,420
421,3022.77685546875,7400.3876953125,421
422,3020.92724609375,7395.80810546875,422
423,3019.07373046875,7391.19677734375,423
424,3017.220947265625,7386.5888671875,424
425,3015.349853515625,7381.9638671875,425
426,3013.506591796875,7377.3720703125,426
427,3011.626220703125,7372.76953125,427
428,3009.777587890625,7368.1767578125,428
429,3007.929443359375,7363.5830078125,429
430,3006.062744140625,7358.9853515625,430
431,3004.21044921875,7354.37744140625,431
432,3002.358154296875,7349.77099609375,432
433,3000.500244140625,7345.1728515625,433
434,2998.629638671875,7340.57958984375,434
435,2996.766357421875,7335.96240234375,435
436,2994.91455078125,7331.35693359375,436
437,2993.02685546875,7326.7216796875,437
438,2991.16162109375,7322.1103515625,438
439,2989.2978515625,7317.4970703125,439
440,2987.434814453125,7312.8818359375,440
441,2985.5693359375,7308.28759765625,441
442,2983.709228515625,7303.69677734375,442
443,2981.849853515625,7299.0859375,443
444,2979.98779296875,7294.50439453125,444
445,2978.13671875,7289.89208984375,445
446,2976.28173828125,7285.30810546875,446
447,2974.42529296875,7280.70458984375,447
448,2972.5732421875,7276.08740234375,448
449,2970.713134765625,7271.47509765625,449
450,2968.858154296875,7266.861328125,450
451,2966.99609375,7262.26806640625,451
452,2965.142578125,7257.6533203125,452
453,2963.2802734375,7253.056640625,453
454,2961.4287109375,7248.43310546875,454
455,2959.5615234375,7243.81494140625,455
456,2957.69287109375,7239.2021484375,456
457,2955.839599609375,7234.6171875,457
458,2953.9775390625,7230.02099609375,458
459,2952.12548828125,7225.4111328125,459
460,2950.271240234375,7220.8173828125,460
461,2948.413330078125,7216.1923828125,461
462,2946.552490234375,7211.58642578125,462
463,2944.691162109375,7206.9423828125,463
464,2942.828857421875,7202.31494140625,464
465,2940.95556640625,7197.70703125,465
466,2939.07421875,7193.1103515625,466
467,2937.222900390625,7188.49658203125,467
468,2935.357666015625,7183.8828125,468
469,2933.51416015625,7179.26806640625,469
470,2931.6552734375,7174.65966796875,470
471,2929.792236328125,7170.05322265625,471
472,2927.939453125,7165.45556640625,472
473,2926.069580078125,7160.8203125,473
474,2924.19921875,7156.19873046875,474
475,2922.340576171875,7151.611328125,475
476,2920.480712890625,7147.0166015625,476
477,2918.628662109375,7142.4228515625,477
478,2916.77294921875,7137.81884765625,478
479,2914.922119140625,7133.22607421875,479
480,2913.06640625,7128.6103515625,480
481,2911.203857421875,7124.02001953125,481
482,2909.35498046875,7119.42333984375,482
483,2907.493896484375,7114.8125,483
484,2905.625244140625,7110.20703125,484
485,2903.7646484375,7105.61376953125,485
486,2901.912353515625,7101.00439453125,486
487,2900.056396484375,7096.40673828125,487
488,2898.208740234375,7091.82861328125,488
489,2896.341796875,7087.22802734375,489
490,2894.471435546875,7082.60205078125,490
491,2892.60693359375,7077.9853515625,491
492,2890.753662109375,7073.4130859375,492
493,2888.90380859375,7068.8115234375,493
494,2887.044189453125,7064.20458984375,494
495,2885.17919921875,7059.58056640625,495
496,2883.3173828125,7054.9638671875,496
497,2881.462158203125,7050.353515625,497
498,2879.594970703125,7045.744140625,498
499,2877.76220703125,7041.14013671875,499
500,2875.89990234375,7036.55078125,500
501,2874.05859375,7031.93310546875,501
502,2872.190185546875,7027.3251953125,502
503,2870.316162109375,7022.72705078125,503
504,2868.45068359375,7018.1142578125,504
505,2866.583740234375,7013.52978515625,505
506,2864.74267578125,7008.92626953125,506
507,2862.876708984375,7004.3251953125,507
508,2861.035888671875,6999.74560546875,508
509,2859.166748046875,6995.12109375,509
510,2857.304443359375,6990.5234375,510
511,2855.44970703125,6985.91455078125,511
512,2853.58837890625,6981.3046875,512
513,2851.729248046875,6976.7138671875,513
514,2849.873291015625,6972.12646484375,514
515,2848.010498046875,6967.51806640625,515
516,2846.15576171875,6962.91015625,516
517,2844.28564453125,6958.326171875,517
518,2842.428955078125,6953.69873046875,518
519,2840.56298828125,6949.09716796875,519
520,2838.71240234375,6944.49755859375,520
521,2836.849365234375,6939.900390625,521
522,2834.99462890625,6935.28173828125,522
523,2833.142578125,6930.6806640625,523
524,2831.275146484375,6926.1005859375,524
525,2829.427978515625,6921.49755859375,525
526,2827.5615234375,6916.87841796875,526
527,2825.693115234375,6912.26806640625,527
528,2823.839599609375,6907.69189453125,528
529,2821.984375,6903.0927734375,529
530,2820.128662109375,6898.490234375,530
531,2818.25634765625,6893.8828125,531
532,2816.398681640625,6889.27392578125,532
533,2814.525146484375,6884.66796875,533
534,2812.668701171875,6880.06591796875,534
535,2810.8037109375,6875.46240234375,535
536,2808.958740234375,6870.86083984375,536
537,2807.0859375,6866.2490234375,537
538,2805.2275390625,6861.65625,538
539,2803.369873046875,6857.06689453125,539
540,2801.518310546875,6852.4296875,540
541,2799.69189453125,6847.82177734375,541
542,2797.83056640625,6843.21826171875,542
543,2795.993896484375,6838.59326171875,543
544,2794.153564453125,6833.974609375,544
545,2792.32080078125,6829.35546875,545
546,2790.4921875,6824.73388671875,546
547,2788.66162109375,6820.08984375,547
548,2786.83984375,6815.46142578125,548
549,2785.02978515625,6810.77392578125,549
550,2783.1962890625,6806.13525390625,550
551,2781.366943359375,6801.49951171875,551
552,2779.554443359375,6796.8203125,552
553,2777.735107421875,6792.1943359375,553
554,2775.908935546875,6787.56103515625,554
555,2774.07763671875,6782.9248046875,555
556,2772.259521484375,6778.3125,556
557,2770.447021484375,6773.65234375,557
558,2768.636962890625,6769.00634765625,558
559,2766.795166015625,6764.33447265625,559
560,2764.96435546875,6759.6748046875,560
561,2763.142578125,6755.0068359375,561
562,2761.335693359375,6750.4111328125,562
563,2759.50732421875,6745.791015625,563
564,2757.68310546875,6741.12841796875,564
565,2755.87939453125,6736.4921875,565
566,2754.056884765625,6731.82861328125,566
567,2752.2197265625,6727.18310546875,567
568,2750.40869140625,6722.54638671875,568
569,2748.59423828125,6717.90673828125,569
570,2746.771728515625,6713.27197265625,570
571,2744.942626953125,6708.60693359375,571
572,2743.130615234375,6703.94775390625,572
573,2741.283935546875,6699.33544921875,573
574,2739.469970703125,6694.68505859375,574
575,2737.64794921875,6690.0615234375,575
576,2735.837158203125,6685.375,576
577,2734.02294921875,6680.74072265625,577
578,2732.219482421875,6676.08056640625,578
579,2730.418701171875,6671.41015625,579
580,2728.612548828125,6666.73583984375,580
581,2726.815673828125,6662.08056640625,581
582,2725.003662109375,6657.40673828125,582
583,2723.204833984375,6652.759765625,583
584,2721.3974609375,6648.0908203125,584
585,2719.58447265625,6643.39990234375,585
586,2717.80859375,6638.68310546875,586
587,2715.9736328125,6633.97900390625,587
588,2714.17333984375,6629.30419921875,588
589,2712.396728515625,6624.6171875,589
590,2710.620361328125,6619.9072265625,590
591,2708.810546875,6615.20556640625,591
592,2707.015625,6610.541015625,592
593,2705.2294921875,6605.85693359375,593
594,2703.4482421875,6601.16357421875,594
595,2701.672119140625,6596.4697265625,595
596,2699.869384765625,6591.763671875,596
597,2698.079833984375,6587.06201171875,597
598,2696.28955078125,6582.369140625,598
599,2694.499755859375,6577.66796875,599
600,2692.704345703125,6572.96728515625,600
601,2690.912841796875,6568.28515625,601
602,2689.116455078125,6563.60107421875,602
603,2687.32373046875,6558.92822265625,603
604,2685.5478515625,6554.24755859375,604
605,2683.7578125,6549.57958984375,605
606,2681.9833984375,6544.8818359375,606
607,2680.176025390625,6540.19384765625,607
608,2678.416015625,6535.5029296875,608
609,2676.632080078125,6530.802734375,609
610,2674.86279296875,6526.11474609375,610
611,2673.07470703125,6521.38525390625,611
612,2671.30126953125,6516.6865234375,612
613,2669.536865234375,6511.9736328125,613
614,2667.7490234375,6507.23876953125,614
615,2665.957275390625,6502.52978515625,615
616,2664.188720703125,6497.82080078125,616
617,2662.42919921875,6493.12060546875,617
618,2660.64208984375,6488.416015625,618
619,2658.86083984375,6483.7001953125,619
620,2657.096923828125,6479.00927734375,620
621,2655.31201171875,6474.26611328125,621
622,2653.523193359375,6469.5478515625,622
623,2651.762451171875,6464.83984375,623
624,2649.9775390625,6460.1123046875,624
625,2648.1953125,6455.4111328125,625
626,2646.41943359375,6450.70556640625,626
627,2644.654052734375,6446.0126953125,627
628,2642.877685546875,6441.26953125,628
629,2641.087646484375,6436.5751953125,629
630,2639.325927734375,6431.87353515625,630
631,2637.538330078125,6427.17626953125,631
632,2635.770751953125,6422.48388671875,632
633,2633.980224609375,6417.755859375,633
634,2632.202392578125,6413.06005859375,634
635,2630.419189453125,6408.3466796875,635
636,2628.646484375,6403.6123046875,636
637,2626.85791015625,6398.9169921875,637
638,2625.099365234375,6394.21875,638
639,2623.328125,6389.51611328125,639
640,2621.53662109375,6384.8095703125,640
641,2619.764892578125,6380.099609375,641
642,2617.990234375,6375.42041015625,642
643,2616.220947265625,6370.69873046875,643
644,2614.432861328125,6366.01708984375,644
645,2612.65576171875,6361.31005859375,645
646,2610.896484375,6356.59423828125,646
647,2609.1279296875,6351.875,647
648,2607.336181640625,6347.17138671875,648
649,2605.57568359375,6342.45751953125,649
650,2603.77734375,6337.74658203125,650
651,2602.009521484375,6333.013671875,651
652,2600.24609375,6328.29541015625,652
653,2598.442626953125,6323.58642578125,653
654,2596.677978515625,6318.8857421875,654
655,2594.906494140625,6314.18701171875,655
656,2593.136474609375,6309.4921875,656
657,2591.34423828125,6304.771484375,657
658,2589.559326171875,6300.06689453125,658
659,2587.790771484375,6295.33984375,659
660,2586.00390625,6290.64453125,660
661,2584.21044921875,6285.95703125,661
662,2582.450439453125,6281.25732421875,662
663,2580.663330078125,6276.55224609375,663
664,2578.891357421875,6271.8466796875,664
665,2577.113037109375,6267.1513671875,665
666,2575.33056640625,6262.44580078125,666
667,2573.557861328125,6257.75,667
668,2571.781982421875,6253.0390625,668
669,2570.00634765625,6248.32177734375,669
670,2568.248291015625,6243.62255859375,670
671,2566.450439453125,6238.91650390625,671
672,2564.67578125,6234.20703125,672
673,2562.90869140625,6229.5009765625,673
674,2561.11279296875,6224.7919921875,674
675,2559.336181640625,6220.12353515625,675
676,2557.572509765625,6215.42041015625,676
677,2555.7978515625,6210.70703125,677
678,2554.02734375,6206.03173828125,678
679,2552.260009765625,6201.3466796875,679
680,2550.478759765625,6196.64111328125,680
681,2548.71630859375,6191.9296875,681
682,2546.927978515625,6187.23583984375,682
683,2545.166015625,6182.4853515625,683
684,2543.39892578125,6177.7685546875,684
685,2541.64208984375,6173.05224609375,685
686,2539.8857421875,6168.30224609375,686
687,2538.12060546875,6163.55078125,687
688,2536.340087890625,6158.82177734375,688
689,2534.576171875,6154.1015625,689
690,2532.828369140625,6149.39111328125,690
691,2531.060791015625,6144.638671875,691
692,2529.285400390625,6139.90576171875,692
693,2527.5166015625,6135.1865234375,693
694,2525.767578125,6130.4638671875,694
695,2523.98681640625,6125.7490234375,695
696,2522.23828125,6121.0107421875,696
697,2520.46240234375,6116.30810546875,697
698,2518.714599609375,6111.60888671875,698
699,2516.93017578125,6106.90185546875,699
700,2515.1650390625,6102.17724609375,700
701,2513.41064453125,6097.451171875,701
702,2511.650634765625,6092.7236328125,702
703,2509.88623046875,6087.99072265625,703
704,2508.120361328125,6083.28271484375,704
705,2506.383056640625,6078.55810546875,705
706,2504.618408203125,6073.84814453125,706
707,2502.85107421875,6069.11474609375,707
708,2501.09912109375,6064.39306640625,708
709,2499.319091796875,6059.6572265625,709
710,2497.5537109375,6054.9375,710
711,2495.796630859375,6050.21728515625,711
712,2494.04345703125,6045.49169921875,712
713,2492.277099609375,6040.74755859375,713
714,2490.524658203125,6035.99072265625,714
715,2488.7548828125,6031.26416015625,715
