,loss,val_loss,epoch
100,85804504.0,260069632.0,100
101,85804352.0,260069184.0,101
102,85804184.0,260068624.0,102
103,85804000.0,260068016.0,103
104,85803816.0,260067504.0,104
105,85803624.0,260067040.0,105
106,85803472.0,260066496.0,106
107,85803280.0,260066064.0,107
108,85803136.0,260065632.0,108
109,85802992.0,260065216.0,109
110,85802848.0,260064736.0,110
111,85802688.0,260064304.0,111
112,85802528.0,260063696.0,112
113,85802344.0,260063232.0,113
114,85802192.0,260062624.0,114
115,85801976.0,260062224.0,115
116,85801840.0,260061680.0,116
117,85801664.0,260061232.0,117
118,85801504.0,260060864.0,118
119,85801352.0,260060400.0,119
120,85801208.0,260059968.0,120
121,85801064.0,260059536.0,121
122,85800904.0,260059088.0,122
123,85800760.0,260058496.0,123
124,85800568.0,260058016.0,124
125,85800416.0,260057568.0,125
126,85800256.0,260057104.0,126
127,85800104.0,260056656.0,127
128,85799944.0,260056064.0,128
129,85799744.0,260055600.0,129
130,85799592.0,260055136.0,130
131,85799432.0,260054496.0,131
132,85799224.0,260053840.0,132
133,85799032.0,260053376.0,133
134,85798888.0,260052896.0,134
135,85798720.0,260052416.0,135
136,85798568.0,260051984.0,136
137,85798408.0,260051344.0,137
138,85798224.0,260050672.0,138
139,85798008.0,260050224.0,139
140,85797856.0,260049728.0,140
141,85797680.0,260049296.0,141
142,85797528.0,260048784.0,142
143,85797352.0,260048256.0,143
144,85797168.0,260047632.0,144
145,85796976.0,260047168.0,145
146,85796816.0,260046736.0,146
147,85796656.0,260046288.0,147
148,85796496.0,260045776.0,148
149,85796320.0,260045296.0,149
150,85796152.0,260044832.0,150
151,85796000.0,260044368.0,151
152,85795848.0,260043872.0,152
153,85795680.0,260043392.0,153
154,85795528.0,260042736.0,154
155,85795320.0,260042272.0,155
156,85795136.0,260041824.0,156
157,85794992.0,260041376.0,157
158,85794824.0,260040816.0,158
159,85794640.0,260040176.0,159
160,85794432.0,260039584.0,160
161,85794232.0,260039008.0,161
162,85794040.0,260038592.0,162
163,85793888.0,260038112.0,163
164,85793712.0,260037536.0,164
165,85793520.0,260037104.0,165
166,85793368.0,260036672.0,166
167,85793224.0,260036224.0,167
168,85793056.0,260035680.0,168
169,85792848.0,260035136.0,169
170,85792664.0,260034656.0,170
171,85792496.0,260034064.0,171
172,85792288.0,260033584.0,172
173,85792136.0,260032976.0,173
174,85791936.0,260032400.0,174
175,85791728.0,260031936.0,175
176,85791584.0,260031504.0,176
177,85791432.0,260031072.0,177
178,85791264.0,260030640.0,178
179,85791120.0,260030144.0,179
180,85790928.0,260029552.0,180
181,85790736.0,260029056.0,181
182,85790576.0,260028624.0,182
183,85790408.0,260028176.0,183
184,85790264.0,260027728.0,184
185,85790104.0,260027120.0,185
186,85789888.0,260026672.0,186
187,85789744.0,260026160.0,187
188,85789568.0,260025664.0,188
189,85789392.0,260025152.0,189
190,85789224.0,260024528.0,190
191,85789016.0,260024032.0,191
192,85788848.0,260023568.0,192
193,85788688.0,260022944.0,193
194,85788488.0,260022304.0,194
195,85788280.0,260021840.0,195
196,85788120.0,260021344.0,196
197,85787952.0,260020800.0,197
198,85787800.0,260020256.0,198
199,85787608.0,260019584.0,199
200,85787400.0,260019104.0,200
201,85787232.0,260018640.0,201
202,85787080.0,260018016.0,202
203,85786872.0,260017536.0,203
204,85786712.0,260017088.0,204
205,85786544.0,260016608.0,205
206,85786376.0,260016112.0,206
207,85786224.0,260015632.0,207
208,85786048.0,260015120.0,208
209,85785880.0,260014576.0,209
210,85785712.0,260013904.0,210
211,85785496.0,260013376.0,211
212,85785296.0,260012864.0,212
213,85785120.0,260012384.0,213
214,85784952.0,260011744.0,214
215,85784736.0,260011312.0,215
216,85784584.0,260010848.0,216
217,85784424.0,260010336.0,217
218,85784248.0,260009744.0,218
219,85784040.0,260009264.0,219
220,85783872.0,260008720.0,220
221,85783696.0,260008256.0,221
222,85783520.0,260007776.0,222
223,85783360.0,260007104.0,223
224,85783144.0,260006576.0,224
225,85782968.0,260005952.0,225
226,85782752.0,260005312.0,226
227,85782536.0,260004848.0,227
228,85782392.0,260004384.0,228
229,85782216.0,260003888.0,229
230,85782048.0,260003376.0,230
231,85781888.0,260002912.0,231
232,85781720.0,260002256.0,232
233,85781512.0,260001648.0,233
234,85781312.0,260001152.0,234
235,85781136.0,260000528.0,235
236,85780936.0,259999888.0,236
237,85780728.0,259999392.0,237
238,85780560.0,259998880.0,238
239,85780392.0,259998240.0,239
240,85780192.0,259997728.0,240
241,85780016.0,259997008.0,241
242,85779800.0,259996544.0,242
243,85779640.0,259996080.0,243
244,85779472.0,259995440.0,244
245,85779264.0,259994864.0,245
246,85779072.0,259994352.0,246
247,85778888.0,259993856.0,247
248,85778720.0,259993360.0,248
249,85778552.0,259992864.0,249
250,85778376.0,259992288.0,250
251,85778176.0,259991792.0,251
252,85778024.0,259991264.0,252
253,85777848.0,259990768.0,253
254,85777680.0,259990240.0,254
255,85777504.0,259989520.0,255
256,85777288.0,259988896.0,256
257,85777072.0,259988432.0,257
258,85776920.0,259987744.0,258
259,85776704.0,259987104.0,259
260,85776488.0,259986416.0,260
261,85776280.0,259985952.0,261
262,85776120.0,259985440.0,262
263,85775936.0,259984944.0,263
264,85775744.0,259984432.0,264
265,85775576.0,259983936.0,265
266,85775384.0,259983296.0,266
267,85775176.0,259982608.0,267
268,85774952.0,259982176.0,268
269,85774800.0,259981616.0,269
270,85774600.0,259981008.0,270
271,85774400.0,259980432.0,271
272,85774200.0,259979984.0,272
273,85774024.0,259979520.0,273
274,85773872.0,259978912.0,274
275,85773656.0,259978304.0,275
276,85773456.0,259977856.0,276
277,85773296.0,259977328.0,277
278,85773088.0,259976880.0,278
279,85772936.0,259976368.0,279
280,85772744.0,259975760.0,280
281,85772552.0,259975200.0,281
282,85772352.0,259974768.0,282
283,85772176.0,259974288.0,283
284,85772008.0,259973872.0,284
285,85771840.0,259973264.0,285
286,85771640.0,259972800.0,286
287,85771456.0,259972224.0,287
288,85771256.0,259971792.0,288
289,85771096.0,259971232.0,289
290,85770904.0,259970784.0,290
291,85770728.0,259970176.0,291
292,85770520.0,259969744.0,292
293,85770368.0,259969296.0,293
294,85770192.0,259968768.0,294
295,85770000.0,259968320.0,295
296,85769848.0,259967872.0,296
297,85769688.0,259967264.0,297
298,85769488.0,259966656.0,298
299,85769272.0,259966224.0,299
300,85769120.0,259965744.0,300
301,85768936.0,259965328.0,301
302,85768784.0,259964864.0,302
303,85768632.0,259964432.0,303
304,85768456.0,259963952.0,304
305,85768296.0,259963488.0,305
306,85768136.0,259962912.0,306
307,85767936.0,259962336.0,307
308,85767736.0,259961872.0,308
309,85767584.0,259961264.0,309
310,85767360.0,259960592.0,310
311,85767160.0,259960080.0,311
312,85766976.0,259959536.0,312
313,85766784.0,259959072.0,313
314,85766616.0,259958464.0,314
315,85766408.0,259957968.0,315
316,85766224.0,259957488.0,316
317,85766040.0,259957056.0,317
318,85765888.0,259956608.0,318
319,85765736.0,259956000.0,319
320,85765512.0,259955568.0,320
321,85765368.0,259955120.0,321
322,85765200.0,259954560.0,322
323,85765000.0,259954112.0,323
324,85764832.0,259953616.0,324
325,85764648.0,259953104.0,325
326,85764480.0,259952608.0,326
327,85764296.0,259952160.0,327
328,85764144.0,259951488.0,328
329,85763920.0,259951056.0,329
330,85763760.0,259950496.0,330
331,85763552.0,259950048.0,331
332,85763392.0,259949440.0,332
333,85763192.0,259948832.0,333
334,85762984.0,259948400.0,334
335,85762832.0,259947968.0,335
336,85762680.0,259947472.0,336
337,85762488.0,259946992.0,337
338,85762328.0,259946528.0,338
339,85762152.0,259946048.0,339
340,85761976.0,259945600.0,340
341,85761808.0,259945136.0,341
342,85761648.0,259944656.0,342
343,85761480.0,259944160.0,343
344,85761312.0,259943696.0,344
345,85761128.0,259943184.0,345
346,85760976.0,259942640.0,346
347,85760776.0,259941968.0,347
348,85760568.0,259941472.0,348
349,85760392.0,259940992.0,349
350,85760208.0,259940496.0,350
351,85760024.0,259939920.0,351
352,85759848.0,259939440.0,352
353,85759664.0,259938928.0,353
354,85759496.0,259938272.0,354
355,85759280.0,259937808.0,355
356,85759104.0,259937312.0,356
357,85758952.0,259936656.0,357
358,85758736.0,259936208.0,358
359,85758568.0,259935712.0,359
360,85758408.0,259935104.0,360
361,85758192.0,259934528.0,361
362,85758000.0,259934032.0,362
363,85757808.0,259933568.0,363
364,85757640.0,259932912.0,364
365,85757440.0,259932480.0,365
366,85757272.0,259932016.0,366
367,85757104.0,259931552.0,367
368,85756944.0,259931120.0,368
369,85756784.0,259930656.0,369
370,85756616.0,259930048.0,370
371,85756408.0,259929440.0,371
372,85756208.0,259928896.0,372
373,85755992.0,259928224.0,373
374,85755784.0,259927712.0,374
375,85755592.0,259927072.0,375
376,85755392.0,259926624.0,376
377,85755224.0,259926176.0,377
378,85755064.0,259925664.0,378
379,85754864.0,259925088.0,379
380,85754664.0,259924576.0,380
381,85754496.0,259924112.0,381
382,85754320.0,259923472.0,382
383,85754112.0,259922960.0,383
384,85753928.0,259922416.0,384
385,85753720.0,259921920.0,385
386,85753552.0,259921280.0,386
387,85753336.0,259920848.0,387
388,85753184.0,259920416.0,388
389,85753008.0,259919936.0,389
390,85752848.0,259919328.0,390
391,85752640.0,259918800.0,391
392,85752440.0,259918352.0,392
393,85752272.0,259917760.0,393
394,85752064.0,259917296.0,394
395,85751912.0,259916736.0,395
396,85751696.0,259916320.0,396
397,85751536.0,259915840.0,397
398,85751360.0,259915312.0,398
399,85751176.0,259914704.0,399
400,85750960.0,259914160.0,400
401,85750760.0,259913616.0,401
402,85750560.0,259913168.0,402
403,85750392.0,259912704.0,403
404,85750224.0,259912160.0,404
405,85750024.0,259911712.0,405
406,85749864.0,259911264.0,406
407,85749696.0,259910656.0,407
408,85749496.0,259910208.0,408
409,85749320.0,259909776.0,409
410,85749168.0,259909328.0,410
411,85749008.0,259908864.0,411
412,85748832.0,259908416.0,412
413,85748656.0,259907920.0,413
414,85748480.0,259907312.0,414
415,85748280.0,259906848.0,415
416,85748112.0,259906224.0,416
417,85747904.0,259905648.0,417
418,85747704.0,259905184.0,418
419,85747536.0,259904704.0,419
420,85747360.0,259904240.0,420
421,85747200.0,259903760.0,421
422,85747040.0,259903280.0,422
423,85746856.0,259902768.0,423
424,85746680.0,259902128.0,424
425,85746480.0,259901648.0,425
426,85746312.0,259901120.0,426
427,85746128.0,259900624.0,427
428,85745944.0,259900144.0,428
429,85745784.0,259899536.0,429
430,85745560.0,259899056.0,430
431,85745400.0,259898544.0,431
432,85745224.0,259898064.0,432
433,85745048.0,259897552.0,433
434,85744880.0,259897024.0,434
435,85744696.0,259896384.0,435
436,85744480.0,259895728.0,436
437,85744264.0,259895024.0,437
438,85744056.0,259894544.0,438
439,85743880.0,259894080.0,439
440,85743696.0,259893568.0,440
441,85743536.0,259892928.0,441
442,85743328.0,259892432.0,442
443,85743152.0,259891808.0,443
444,85742952.0,259891328.0,444
445,85742784.0,259890864.0,445
446,85742616.0,259890176.0,446
447,85742400.0,259889648.0,447
448,85742216.0,259889184.0,448
449,85742040.0,259888688.0,449
450,85741880.0,259888256.0,450
451,85741704.0,259887648.0,451
452,85741496.0,259887168.0,452
453,85741328.0,259886704.0,453
454,85741168.0,259886208.0,454
455,85741000.0,259885744.0,455
456,85740832.0,259885216.0,456
457,85740664.0,259884720.0,457
458,85740488.0,259884016.0,458
459,85740272.0,259883552.0,459
460,85740104.0,259883008.0,460
461,85739912.0,259882544.0,461
462,85739736.0,259881952.0,462
463,85739536.0,259881456.0,463
464,85739368.0,259880992.0,464
465,85739192.0,259880320.0,465
466,85738992.0,259879840.0,466
467,85738832.0,259879232.0,467
468,85738608.0,259878656.0,468
469,85738408.0,259878032.0,469
470,85738200.0,259877408.0,470
471,85738000.0,259876864.0,471
472,85737784.0,259876288.0,472
473,85737592.0,259875792.0,473
474,85737400.0,259875296.0,474
475,85737224.0,259874752.0,475
476,85737016.0,259874208.0,476
477,85736824.0,259873744.0,477
478,85736664.0,259873168.0,478
479,85736464.0,259872560.0,479
480,85736256.0,259872048.0,480
481,85736080.0,259871456.0,481
482,85735872.0,259870928.0,482
483,85735704.0,259870464.0,483
484,85735536.0,259869904.0,484
485,85735344.0,259869392.0,485
486,85735168.0,259868784.0,486
487,85734968.0,259868176.0,487
488,85734768.0,259867664.0,488
489,85734576.0,259867088.0,489
490,85734384.0,259866560.0,490
491,85734216.0,259865872.0,491
492,85733992.0,259865328.0,492
493,85733816.0,259864832.0,493
494,85733632.0,259864288.0,494
495,85733448.0,259863744.0,495
496,85733264.0,259863216.0,496
497,85733088.0,259862592.0,497
498,85732888.0,259862064.0,498
499,85732712.0,259861520.0,499
500,85732536.0,259860832.0,500
501,85732320.0,259860192.0,501
502,85732104.0,259859472.0,502
503,85731896.0,259858736.0,503
504,85731664.0,259858240.0,504
505,85731488.0,259857648.0,505
506,85731280.0,259857024.0,506
507,85731080.0,259856352.0,507
508,85730864.0,259855808.0,508
509,85730664.0,259855312.0,509
510,85730512.0,259854784.0,510
511,85730328.0,259854288.0,511
512,85730152.0,259853616.0,512
513,85729936.0,259853104.0,513
514,85729760.0,259852592.0,514
515,85729592.0,259852080.0,515
516,85729424.0,259851568.0,516
517,85729240.0,259851056.0,517
518,85729080.0,259850416.0,518
519,85728872.0,259849760.0,519
520,85728664.0,259849232.0,520
521,85728480.0,259848688.0,521
522,85728296.0,259848080.0,522
523,85728096.0,259847552.0,523
524,85727920.0,259847024.0,524
525,85727744.0,259846352.0,525
526,85727520.0,259845600.0,526
527,85727296.0,259845104.0,527
528,85727112.0,259844624.0,528
529,85726952.0,259844064.0,529
530,85726760.0,259843568.0,530
531,85726584.0,259843072.0,531
532,85726416.0,259842464.0,532
533,85726192.0,259841792.0,533
534,85725984.0,259841296.0,534
535,85725816.0,259840608.0,535
536,85725600.0,259840032.0,536
537,85725400.0,259839520.0,537
538,85725232.0,259838992.0,538
539,85725040.0,259838256.0,539
540,85724808.0,259837712.0,540
541,85724608.0,259837024.0,541
542,85724400.0,259836336.0,542
543,85724176.0,259835760.0,543
544,85723984.0,259835200.0,544
545,85723784.0,259834720.0,545
546,85723608.0,259834032.0,546
547,85723392.0,259833536.0,547
548,85723208.0,259833024.0,548
549,85723032.0,259832432.0,549
550,85722824.0,259831920.0,550
551,85722648.0,259831424.0,551
552,85722472.0,259830912.0,552
553,85722288.0,259830336.0,553
554,85722088.0,259829824.0,554
555,85721904.0,259829264.0,555
556,85721720.0,259828544.0,556
557,85721496.0,259827968.0,557
558,85721288.0,259827392.0,558
559,85721088.0,259826880.0,559
560,85720904.0,259826304.0,560
561,85720704.0,259825664.0,561
562,85720496.0,259825168.0,562
563,85720312.0,259824512.0,563
564,85720096.0,259824016.0,564
565,85719912.0,259823504.0,565
566,85719744.0,259822832.0,566
567,85719512.0,259822320.0,567
568,85719352.0,259821824.0,568
569,85719160.0,259821264.0,569
570,85718968.0,259820784.0,570
571,85718800.0,259820272.0,571
572,85718624.0,259819776.0,572
573,85718448.0,259819264.0,573
574,85718264.0,259818592.0,574
575,85718056.0,259818080.0,575
576,85717872.0,259817360.0,576
577,85717648.0,259816736.0,577
578,85717432.0,259816256.0,578
579,85717248.0,259815632.0,579
580,85717048.0,259815024.0,580
581,85716840.0,259814544.0,581
582,85716656.0,259814000.0,582
583,85716472.0,259813520.0,583
584,85716304.0,259813024.0,584
585,85716128.0,259812480.0,585
586,85715944.0,259811952.0,586
587,85715776.0,259811424.0,587
588,85715584.0,259810896.0,588
589,85715400.0,259810144.0,589
590,85715160.0,259809664.0,590
591,85715000.0,259809024.0,591
592,85714768.0,259808528.0,592
593,85714608.0,259807840.0,593
594,85714392.0,259807376.0,594
595,85714216.0,259806880.0,595
596,85714024.0,259806368.0,596
597,85713848.0,259805872.0,597
598,85713680.0,259805216.0,598
599,85713464.0,259804736.0,599
600,85713296.0,259804064.0,600
601,85713080.0,259803488.0,601
602,85712880.0,259802992.0,602
603,85712704.0,259802464.0,603
604,85712512.0,259801776.0,604
605,85712296.0,259801296.0,605
606,85712144.0,259800736.0,606
607,85711928.0,259800048.0,607
608,85711704.0,259799584.0,608
609,85711528.0,259799056.0,609
610,85711352.0,259798496.0,610
611,85711152.0,259797968.0,611
612,85710968.0,259797488.0,612
613,85710784.0,259796992.0,613
614,85710624.0,259796512.0,614
615,85710440.0,259795840.0,615
616,85710232.0,259795344.0,616
617,85710048.0,259794832.0,617
618,85709864.0,259794320.0,618
619,85709712.0,259793792.0,619
620,85709504.0,259793088.0,620
621,85709288.0,259792592.0,621
622,85709104.0,259791968.0,622
623,85708880.0,259791312.0,623
624,85708680.0,259790800.0,624
625,85708496.0,259790272.0,625
626,85708312.0,259789728.0,626
627,85708128.0,259789216.0,627
628,85707952.0,259788656.0,628
629,85707768.0,259788112.0,629
630,85707584.0,259787584.0,630
631,85707400.0,259786960.0,631
632,85707192.0,259786432.0,632
633,85707008.0,259785664.0,633
634,85706760.0,259785008.0,634
635,85706552.0,259784464.0,635
636,85706352.0,259783968.0,636
637,85706184.0,259783440.0,637
638,85706016.0,259782768.0,638
639,85705776.0,259782272.0,639
640,85705616.0,259781760.0,640
641,85705448.0,259781152.0,641
642,85705224.0,259780512.0,642
643,85705016.0,259779856.0,643
644,85704792.0,259779184.0,644
645,85704568.0,259778688.0,645
646,85704376.0,259778160.0,646
647,85704200.0,259777520.0,647
648,85703984.0,259776976.0,648
649,85703800.0,259776480.0,649
650,85703608.0,259775968.0,650
651,85703432.0,259775296.0,651
652,85703208.0,259774752.0,652
653,85703032.0,259774256.0,653
654,85702856.0,259773680.0,654
655,85702648.0,259772960.0,655
656,85702432.0,259772432.0,656
657,85702240.0,259771744.0,657
658,85702016.0,259771264.0,658
659,85701848.0,259770800.0,659
660,85701664.0,259770304.0,660
661,85701504.0,259769728.0,661
662,85701312.0,259769088.0,662
663,85701072.0,259768432.0,663
664,85700856.0,259767824.0,664
665,85700656.0,259767312.0,665
666,85700480.0,259766848.0,666
667,85700320.0,259766208.0,667
668,85700088.0,259765552.0,668
669,85699880.0,259765056.0,669
670,85699696.0,259764560.0,670
671,85699512.0,259763904.0,671
672,85699304.0,259763216.0,672
673,85699072.0,259762752.0,673
674,85698912.0,259762272.0,674
675,85698736.0,259761632.0,675
676,85698520.0,259760992.0,676
677,85698312.0,259760544.0,677
678,85698152.0,259759968.0,678
679,85697944.0,259759408.0,679
680,85697752.0,259758960.0,680
681,85697576.0,259758480.0,681
682,85697408.0,259757968.0,682
683,85697232.0,259757488.0,683
684,85697040.0,259756928.0,684
685,85696840.0,259756288.0,685
686,85696624.0,259755712.0,686
687,85696424.0,259755104.0,687
688,85696208.0,259754592.0,688
689,85696024.0,259754000.0,689
690,85695824.0,259753568.0,690
691,85695656.0,259753120.0,691
692,85695480.0,259752560.0,692
693,85695280.0,259752000.0,693
694,85695080.0,259751440.0,694
695,85694880.0,259750864.0,695
696,85694672.0,259750304.0,696
697,85694472.0,259749632.0,697
698,85694264.0,259749184.0,698
699,85694080.0,259748672.0,699
700,85693888.0,259748160.0,700
701,85693696.0,259747664.0,701
702,85693512.0,259747200.0,702
703,85693344.0,259746688.0,703
704,85693168.0,259746064.0,704
705,85692960.0,259745536.0,705
706,85692760.0,259745056.0,706
707,85692600.0,259744576.0,707
708,85692440.0,259743920.0,708
709,85692216.0,259743424.0,709
710,85692048.0,259742752.0,710
711,85691832.0,259742304.0,711
712,85691672.0,259741792.0,712
713,85691480.0,259741120.0,713
714,85691264.0,259740688.0,714
715,85691080.0,259740208.0,715
716,85690912.0,259739712.0,716
717,85690736.0,259739264.0,717
718,85690576.0,259738800.0,718
719,85690416.0,259738320.0,719
720,85690240.0,259737856.0,720
721,85690064.0,259737344.0,721
722,85689896.0,259736816.0,722
723,85689696.0,259736272.0,723
724,85689520.0,259735792.0,724
725,85689360.0,259735280.0,725
726,85689184.0,259734768.0,726
727,85689008.0,259734256.0,727
728,85688824.0,259733520.0,728
729,85688600.0,259733072.0,729
730,85688432.0,259732528.0,730
731,85688256.0,259732048.0,731
732,85688072.0,259731520.0,732
733,85687896.0,259730960.0,733
734,85687680.0,259730416.0,734
735,85687488.0,259729728.0,735
736,85687264.0,259729232.0,736
737,85687104.0,259728576.0,737
738,85686880.0,259727968.0,738
739,85686672.0,259727408.0,739
740,85686472.0,259726928.0,740
741,85686288.0,259726272.0,741
742,85686080.0,259725760.0,742
743,85685888.0,259725280.0,743
744,85685720.0,259724624.0,744
745,85685504.0,259724112.0,745
746,85685336.0,259723440.0,746
747,85685120.0,259722928.0,747
748,85684928.0,259722256.0,748
749,85684704.0,259721712.0,749
750,85684528.0,259721184.0,750
751,85684352.0,259720576.0,751
752,85684136.0,259720000.0,752
753,85683920.0,259719456.0,753
754,85683752.0,259718832.0,754
755,85683544.0,259718288.0,755
756,85683352.0,259717728.0,756
757,85683176.0,259717120.0,757
758,85682968.0,259716368.0,758
759,85682744.0,259715776.0,759
760,85682528.0,259715200.0,760
761,85682320.0,259714496.0,761
762,85682096.0,259714000.0,762
763,85681912.0,259713488.0,763
764,85681736.0,259712992.0,764
765,85681568.0,259712448.0,765
766,85681384.0,259711952.0,766
767,85681192.0,259711376.0,767
768,85680992.0,259710848.0,768
769,85680808.0,259710192.0,769
770,85680592.0,259709648.0,770
771,85680416.0,259709040.0,771
772,85680200.0,259708320.0,772
773,85679984.0,259707632.0,773
774,85679752.0,259707168.0,774
775,85679584.0,259706672.0,775
776,85679400.0,259706016.0,776
777,85679184.0,259705552.0,777
778,85679016.0,259704896.0,778
779,85678792.0,259704336.0,779
780,85678584.0,259703856.0,780
781,85678416.0,259703216.0,781
782,85678208.0,259702720.0,782
783,85678024.0,259702288.0,783
784,85677840.0,259701808.0,784
785,85677680.0,259701344.0,785
786,85677512.0,259700864.0,786
787,85677328.0,259700384.0,787
788,85677168.0,259699904.0,788
789,85676984.0,259699296.0,789
790,85676776.0,259698720.0,790
791,85676568.0,259698144.0,791
792,85676360.0,259697648.0,792
793,85676176.0,259697120.0,793
794,85676008.0,259696576.0,794
795,85675816.0,259695904.0,795
796,85675592.0,259695296.0,796
797,85675376.0,259694608.0,797
798,85675160.0,259694016.0,798
799,85674952.0,259693440.0,799
800,85674736.0,259692960.0,800
801,85674560.0,259692480.0,801
802,85674392.0,259691968.0,802
803,85674200.0,259691472.0,803
804,85674040.0,259690992.0,804
805,85673864.0,259690432.0,805
806,85673656.0,259689920.0,806
807,85673472.0,259689312.0,807
808,85673256.0,259688608.0,808
809,85673040.0,259687952.0,809
810,85672832.0,259687472.0,810
811,85672656.0,259686848.0,811
812,85672440.0,259686384.0,812
813,85672264.0,259685920.0,813
814,85672088.0,259685440.0,814
815,85671920.0,259684816.0,815
816,85671712.0,259684320.0,816
817,85671528.0,259683824.0,817
818,85671360.0,259683344.0,818
819,85671192.0,259682736.0,819
820,85670984.0,259682192.0,820
821,85670792.0,259681536.0,821
822,85670568.0,259680992.0,822
823,85670368.0,259680496.0,823
824,85670208.0,259679792.0,824
825,85669976.0,259679280.0,825
826,85669800.0,259678752.0,826
827,85669600.0,259678256.0,827
828,85669432.0,259677776.0,828
829,85669240.0,259677136.0,829
830,85669024.0,259676560.0,830
831,85668824.0,259676096.0,831
832,85668656.0,259675520.0,832
833,85668440.0,259674992.0,833
834,85668248.0,259674400.0,834
835,85668048.0,259673808.0,835
836,85667832.0,259673216.0,836
837,85667632.0,259672592.0,837
838,85667400.0,259672096.0,838
839,85667248.0,259671520.0,839
840,85667040.0,259671088.0,840
841,85666864.0,259670448.0,841
842,85666656.0,259670000.0,842
843,85666480.0,259669392.0,843
844,85666280.0,259668752.0,844
845,85666072.0,259668240.0,845
846,85665872.0,259667792.0,846
847,85665704.0,259667248.0,847
848,85665504.0,259666640.0,848
849,85665280.0,259666176.0,849
850,85665120.0,259665600.0,850
851,85664920.0,259665136.0,851
852,85664736.0,259664592.0,852
853,85664544.0,259664048.0,853
854,85664344.0,259663616.0,854
855,85664184.0,259663152.0,855
856,85664016.0,259662736.0,856
857,85663848.0,259662144.0,857
858,85663656.0,259661648.0,858
859,85663480.0,259661136.0,859
860,85663272.0,259660672.0,860
861,85663112.0,259660176.0,861
862,85662944.0,259659712.0,862
863,85662768.0,259659200.0,863
864,85662592.0,259658592.0,864
865,85662384.0,259658080.0,865
866,85662208.0,259657584.0,866
867,85662040.0,259657088.0,867
868,85661880.0,259656432.0,868
869,85661672.0,259655808.0,869
870,85661456.0,259655280.0,870
871,85661280.0,259654704.0,871
872,85661080.0,259654016.0,872
