,loss,val_loss,epoch
96,85557432.0,259189744.0,96
97,85555624.0,259182208.0,97
98,85553872.0,259175392.0,98
99,85552184.0,259170848.0,99
100,85550960.0,259164880.0,100
101,85549392.0,259160272.0,101
102,85548080.0,259155792.0,102
103,85546872.0,259150112.0,103
104,85545360.0,259145552.0,104
105,85544152.0,259141104.0,105
106,85542952.0,259134768.0,106
107,85541352.0,259130464.0,107
108,85540144.0,259126032.0,108
109,85538952.0,259119280.0,109
110,85537336.0,259115008.0,110
111,85536136.0,259108448.0,111
112,85534544.0,259103872.0,112
113,85533240.0,259096864.0,113
114,85531608.0,259092496.0,114
115,85530336.0,259088240.0,115
116,85529184.0,259084000.0,116
117,85528056.0,259079760.0,117
118,85526840.0,259075488.0,118
119,85525696.0,259071360.0,119
120,85524520.0,259067216.0,120
121,85523400.0,259063072.0,121
122,85522280.0,259058960.0,122
123,85521136.0,259054176.0,123
124,85519808.0,259049408.0,124
125,85518488.0,259045312.0,125
126,85517328.0,259038496.0,126
127,85515768.0,259034528.0,127
128,85514656.0,259029600.0,128
129,85513312.0,259025504.0,129
130,85512216.0,259021088.0,130
131,85510976.0,259017024.0,131
132,85509904.0,259011568.0,132
133,85508496.0,259007680.0,133
134,85507416.0,259003680.0,134
135,85506336.0,258998160.0,135
136,85504944.0,258992448.0,136
137,85503536.0,258988496.0,137
138,85502472.0,258984528.0,138
139,85501424.0,258980512.0,139
140,85500256.0,258976656.0,140
141,85499160.0,258972704.0,141
142,85498120.0,258968880.0,142
143,85497064.0,258962416.0,143
144,85495584.0,258958576.0,144
145,85494552.0,258954352.0,145
146,85493368.0,258950448.0,146
147,85492224.0,258945040.0,147
148,85490872.0,258940640.0,148
149,85489664.0,258936816.0,149
150,85488624.0,258931920.0,150
151,85487352.0,258927056.0,151
152,85486072.0,258920944.0,152
153,85484656.0,258917280.0,153
154,85483608.0,258912384.0,154
155,85482328.0,258908688.0,155
156,85481344.0,258905072.0,156
157,85480336.0,258899344.0,157
158,85478976.0,258895440.0,158
159,85477856.0,258891872.0,159
160,85476864.0,258888224.0,160
161,85475896.0,258884608.0,161
162,85474920.0,258880992.0,162
163,85473944.0,258877408.0,163
164,85472912.0,258873808.0,164
165,85471944.0,258870224.0,165
166,85470984.0,258866224.0,166
167,85469864.0,258861152.0,167
168,85468592.0,258857552.0,168
169,85467640.0,258853984.0,169
170,85466624.0,258849728.0,170
171,85465464.0,258845152.0,171
172,85464256.0,258839856.0,172
173,85462976.0,258836368.0,173
174,85461984.0,258831696.0,174
175,85460776.0,258826272.0,175
176,85459472.0,258821104.0,176
177,85458200.0,258817728.0,177
178,85457272.0,258814352.0,178
179,85456328.0,258809536.0,179
180,85455120.0,258806192.0,180
181,85454168.0,258802784.0,181
182,85453240.0,258797504.0,182
183,85451984.0,258794160.0,183
184,85451040.0,258788624.0,184
185,85449760.0,258785312.0,185
186,85448816.0,258781920.0,186
187,85447912.0,258776240.0,187
188,85446608.0,258772928.0,188
189,85445712.0,258768896.0,189
190,85444608.0,258764224.0,190
191,85443432.0,258760448.0,191
192,85442376.0,258755680.0,192
193,85441192.0,258752400.0,193
194,85440304.0,258749056.0,194
195,85439408.0,258744464.0,195
196,85438248.0,258739728.0,196
197,85437064.0,258736416.0,197
198,85436200.0,258732848.0,198
199,85435168.0,258729520.0,199
200,85434232.0,258725776.0,200
201,85433192.0,258720528.0,201
202,85431952.0,258717344.0,202
203,85431088.0,258712480.0,203
204,85429904.0,258707760.0,204
205,85428744.0,258704544.0,205
206,85427888.0,258701376.0,206
207,85427040.0,258697520.0,207
208,85425976.0,258694336.0,208
209,85425128.0,258690496.0,209
210,85424080.0,258687376.0,210
211,85423192.0,258682624.0,211
212,85422024.0,258678432.0,212
213,85420952.0,258675392.0,213
214,85420080.0,258670848.0,214
215,85418936.0,258667728.0,215
216,85418104.0,258664592.0,216
217,85417216.0,258661040.0,217
218,85416208.0,258657376.0,218
219,85415208.0,258653136.0,219
220,85414128.0,258650064.0,220
221,85413296.0,258647024.0,221
222,85412448.0,258643072.0,222
223,85411400.0,258637984.0,223
224,85410232.0,258634960.0,224
225,85409408.0,258630096.0,225
226,85408264.0,258626240.0,226
227,85407232.0,258623200.0,227
228,85406408.0,258620144.0,228
229,85405608.0,258617136.0,229
230,85404784.0,258614096.0,230
231,85403976.0,258610336.0,231
232,85402960.0,258606416.0,232
233,85401936.0,258603504.0,233
234,85401112.0,258598928.0,234
235,85400008.0,258594608.0,235
236,85398936.0,258591600.0,236
237,85398136.0,258588416.0,237
238,85397224.0,258585264.0,238
239,85396312.0,258582320.0,239
240,85395520.0,258579328.0,240
241,85394736.0,258576352.0,241
242,85393936.0,258573408.0,242
243,85393152.0,258570416.0,243
244,85392288.0,258566784.0,244
245,85391304.0,258563920.0,245
246,85390504.0,258559424.0,246
247,85389416.0,258556496.0,247
248,85388632.0,258553392.0,248
249,85387744.0,258550240.0,249
250,85386864.0,258547360.0,250
251,85386080.0,258544400.0,251
252,85385296.0,258539856.0,252
253,85384216.0,258536496.0,253
254,85383280.0,258533584.0,254
255,85382504.0,258529136.0,255
256,85381448.0,258525664.0,256
257,85380504.0,258521584.0,257
258,85379480.0,258518784.0,258
259,85378696.0,258516016.0,259
260,85377928.0,258511776.0,260
261,85376880.0,258508928.0,261
262,85376120.0,258506112.0,262
263,85375320.0,258503264.0,263
264,85374560.0,258498704.0,264
265,85373480.0,258494352.0,265
266,85372448.0,258491536.0,266
267,85371632.0,258488736.0,267
268,85370896.0,258485984.0,268
269,85370136.0,258483104.0,269
270,85369312.0,258480304.0,270
271,85368560.0,258476192.0,271
272,85367568.0,258473424.0,272
273,85366800.0,258470608.0,273
274,85366072.0,258467856.0,274
275,85365320.0,258464496.0,275
276,85364408.0,258461728.0,276
277,85363672.0,258459008.0,277
278,85362928.0,258456304.0,278
279,85362168.0,258453504.0,279
280,85361432.0,258450816.0,280
281,85360696.0,258447856.0,281
282,85359856.0,258444336.0,282
283,85358928.0,258440720.0,283
284,85357984.0,258436112.0,284
285,85356928.0,258433424.0,285
286,85356144.0,258429968.0,286
287,85355232.0,258427280.0,287
288,85354480.0,258423248.0,288
289,85353488.0,258419904.0,289
290,85352584.0,258417280.0,290
291,85351832.0,258414416.0,291
292,85351016.0,258411760.0,292
293,85350296.0,258408112.0,293
294,85349368.0,258405504.0,294
295,85348616.0,258402912.0,295
296,85347888.0,258399680.0,296
297,85347016.0,258396304.0,297
298,85346112.0,258393056.0,298
299,85345232.0,258390352.0,299
300,85344520.0,258387120.0,300
301,85343640.0,258384416.0,301
302,85342880.0,258381088.0,302
303,85341992.0,258378480.0,303
304,85341272.0,258374496.0,304
305,85340304.0,258371792.0,305
306,85339592.0,258368064.0,306
307,85338656.0,258364864.0,307
308,85337792.0,258362240.0,308
309,85337096.0,258358320.0,309
310,85336128.0,258355744.0,310
311,85335432.0,258351568.0,311
312,85334456.0,258348800.0,312
313,85333664.0,258345824.0,313
314,85332832.0,258343232.0,314
315,85332120.0,258340736.0,315
316,85331416.0,258338128.0,316
317,85330672.0,258335584.0,317
318,85329976.0,258332784.0,318
319,85329184.0,258330144.0,319
320,85328424.0,258326736.0,320
321,85327552.0,258324224.0,321
322,85326832.0,258321744.0,322
323,85326136.0,258319232.0,323
324,85325432.0,258316608.0,324
325,85324752.0,258314080.0,325
326,85324032.0,258311552.0,326
327,85323336.0,258309056.0,327
328,85322632.0,258306544.0,328
329,85321928.0,258303824.0,329
330,85321144.0,258300656.0,330
331,85320288.0,258298144.0,331
332,85319592.0,258295632.0,332
333,85318896.0,258293152.0,333
334,85318216.0,258290224.0,334
335,85317408.0,258287728.0,335
336,85316736.0,258284416.0,336
337,85315856.0,258281872.0,337
338,85315184.0,258279360.0,338
339,85314520.0,258276832.0,339
340,85313840.0,258272704.0,340
341,85312872.0,258270224.0,341
342,85312176.0,258267744.0,342
343,85311504.0,258265056.0,343
344,85310736.0,258261568.0,344
345,85309864.0,258259088.0,345
346,85309192.0,258255456.0,346
347,85308312.0,258253008.0,347
348,85307640.0,258250496.0,348
349,85306952.0,258248096.0,349
350,85306280.0,258245440.0,350
351,85305536.0,258241712.0,351
352,85304632.0,258239312.0,352
353,85303944.0,258235552.0,353
354,85303040.0,258232752.0,354
355,85302256.0,258230272.0,355
356,85301600.0,258227872.0,356
357,85300912.0,258225392.0,357
358,85300208.0,258222720.0,358
359,85299456.0,258218992.0,359
360,85298560.0,258215872.0,360
361,85297736.0,258213040.0,361
362,85296960.0,258210640.0,362
363,85296296.0,258208240.0,363
364,85295624.0,258204256.0,364
365,85294704.0,258201920.0,365
366,85294048.0,258199488.0,366
367,85293392.0,258197040.0,367
368,85292744.0,258194640.0,368
369,85292104.0,258191824.0,369
370,85291320.0,258188240.0,370
371,85290440.0,258184192.0,371
372,85289512.0,258180656.0,372
373,85288648.0,258177168.0,373
374,85287784.0,258174800.0,374
375,85287152.0,258172432.0,375
376,85286520.0,258170064.0,376
377,85285864.0,258167504.0,377
378,85285144.0,258165200.0,378
379,85284480.0,258162800.0,379
380,85283808.0,258159312.0,380
381,85282944.0,258156928.0,381
382,85282312.0,258154528.0,382
383,85281680.0,258152032.0,383
384,85280968.0,258148704.0,384
385,85280128.0,258145872.0,385
386,85279368.0,258143504.0,386
387,85278728.0,258141168.0,387
388,85278064.0,258138864.0,388
389,85277408.0,258136496.0,389
390,85276792.0,258134176.0,390
391,85276120.0,258131776.0,391
392,85275440.0,258129168.0,392
393,85274696.0,258126832.0,393
394,85274080.0,258123344.0,394
395,85273232.0,258121056.0,395
396,85272600.0,258118752.0,396
397,85271976.0,258116480.0,397
398,85271320.0,258114224.0,398
399,85270664.0,258110400.0,399
400,85269784.0,258107120.0,400
401,85268960.0,258103280.0,401
402,85268072.0,258100656.0,402
403,85267336.0,258096800.0,403
404,85266456.0,258093264.0,404
405,85265600.0,258090544.0,405
406,85264864.0,258087808.0,406
407,85264112.0,258085504.0,407
408,85263504.0,258083280.0,408
409,85262888.0,258080976.0,409
410,85262224.0,258078752.0,410
411,85261600.0,258076512.0,411
412,85260952.0,258074304.0,412
413,85260336.0,258071072.0,413
414,85259520.0,258068656.0,414
415,85258832.0,258065792.0,415
416,85258080.0,258062544.0,416
417,85257264.0,258059648.0,417
418,85256496.0,258057408.0,418
419,85255872.0,258055152.0,419
420,85255264.0,258052848.0,420
421,85254664.0,258050592.0,421
422,85254064.0,258047536.0,422
423,85253264.0,258045264.0,423
424,85252632.0,258042288.0,424
425,85251848.0,258038880.0,425
426,85251024.0,258036048.0,426
427,85250272.0,258033872.0,427
428,85249672.0,258030384.0,428
429,85248840.0,258027056.0,429
430,85248024.0,258024832.0,430
431,85247424.0,258022672.0,431
432,85246816.0,258019872.0,432
433,85246080.0,258017712.0,433
434,85245480.0,258015488.0,434
435,85244880.0,258012624.0,435
436,85244120.0,258009152.0,436
437,85243304.0,258005744.0,437
438,85242488.0,258003152.0,438
439,85241776.0,258000400.0,439
440,85241024.0,257998176.0,440
441,85240448.0,257996048.0,441
442,85239848.0,257993856.0,442
443,85239256.0,257991520.0,443
444,85238576.0,257989296.0,444
445,85238000.0,257986240.0,445
446,85237216.0,257982640.0,446
447,85236392.0,257980448.0,447
448,85235800.0,257978240.0,448
449,85235184.0,257976112.0,449
450,85234592.0,257973872.0,450
451,85234008.0,257971776.0,451
452,85233416.0,257968256.0,452
453,85232592.0,257966080.0,453
454,85232000.0,257963920.0,454
455,85231424.0,257961792.0,455
456,85230840.0,257959072.0,456
457,85230112.0,257956480.0,457
458,85229416.0,257953168.0,458
459,85228616.0,257950976.0,459
460,85228040.0,257947648.0,460
461,85227240.0,257945488.0,461
462,85226664.0,257943392.0,462
463,85226072.0,257940528.0,463
464,85225336.0,257937696.0,464
465,85224600.0,257935568.0,465
466,85224032.0,257933024.0,466
467,85223336.0,257930912.0,467
468,85222720.0,257928784.0,468
469,85222152.0,257926672.0,469
470,85221576.0,257924512.0,470
471,85221000.0,257921056.0,471
472,85220200.0,257917936.0,472
473,85219440.0,257915856.0,473
474,85218840.0,257913728.0,474
475,85218232.0,257910928.0,475
476,85217520.0,257908880.0,476
477,85216912.0,257906736.0,477
478,85216360.0,257904288.0,478
479,85215672.0,257901472.0,479
480,85214952.0,257899424.0,480
481,85214360.0,257895920.0,481
482,85213552.0,257893856.0,482
483,85212992.0,257891600.0,483
484,85212336.0,257889552.0,484
485,85211752.0,257887472.0,485
486,85211192.0,257884624.0,486
487,85210472.0,257882560.0,487
488,85209880.0,257880128.0,488
489,85209216.0,257878048.0,489
490,85208640.0,257875392.0,490
491,85207936.0,257873328.0,491
492,85207352.0,257871056.0,492
493,85206720.0,257868272.0,493
494,85205992.0,257866192.0,494
495,85205432.0,257864176.0,495
496,85204864.0,257862176.0,496
497,85204304.0,257860080.0,497
498,85203744.0,257857536.0,498
499,85203064.0,257855520.0,499
500,85202488.0,257852400.0,500
501,85201744.0,257849488.0,501
502,85201000.0,257847456.0,502
503,85200440.0,257844784.0,503
504,85199752.0,257842416.0,504
505,85199088.0,257840320.0,505
506,85198544.0,257838288.0,506
507,85197992.0,257836192.0,507
508,85197392.0,257833136.0,508
509,85196648.0,257831088.0,509
510,85196096.0,257827728.0,510
511,85195328.0,257825696.0,511
512,85194768.0,257823616.0,512
513,85194224.0,257821664.0,513
514,85193656.0,257819664.0,514
515,85193112.0,257816256.0,515
516,85192320.0,257813248.0,516
517,85191600.0,257810240.0,517
518,85190856.0,257806880.0,518
519,85190080.0,257804544.0,519
520,85189424.0,257802528.0,520
521,85188896.0,257800448.0,521
522,85188280.0,257798400.0,522
523,85187744.0,257795280.0,523
524,85187000.0,257793328.0,524
525,85186440.0,257791376.0,525
526,85185896.0,257788768.0,526
527,85185200.0,257786784.0,527
528,85184656.0,257783552.0,528
529,85183896.0,257781184.0,529
530,85183256.0,257778880.0,530
531,85182608.0,257776480.0,531
532,85181952.0,257774400.0,532
533,85181352.0,257772240.0,533
534,85180744.0,257769648.0,534
535,85180064.0,257766960.0,535
536,85179368.0,257764976.0,536
537,85178840.0,257763040.0,537
538,85178304.0,257760544.0,538
539,85177632.0,257758352.0,539
540,85177024.0,257756176.0,540
541,85176400.0,257753120.0,541
542,85175672.0,257751072.0,542
543,85175080.0,257749056.0,543
544,85174552.0,257747104.0,544
545,85174024.0,257744432.0,545
546,85173344.0,257741952.0,546
547,85172680.0,257739968.0,547
548,85172112.0,257736816.0,548
549,85171376.0,257733648.0,549
550,85170632.0,257731712.0,550
551,85170104.0,257729728.0,551
552,85169584.0,257727536.0,552
553,85168968.0,257725632.0,553
554,85168416.0,257723664.0,554
555,85167864.0,257721728.0,555
556,85167328.0,257719776.0,556
557,85166816.0,257717840.0,557
558,85166272.0,257715824.0,558
559,85165680.0,257712848.0,559
560,85164960.0,257710944.0,560
561,85164416.0,257707968.0,561
562,85163704.0,257705984.0,562
563,85163128.0,257703552.0,563
564,85162496.0,257701648.0,564
565,85161968.0,257699344.0,565
566,85161328.0,257697456.0,566
567,85160800.0,257695488.0,567
568,85160280.0,257693584.0,568
569,85159760.0,257691648.0,569
570,85159248.0,257689760.0,570
571,85158704.0,257686880.0,571
572,85158008.0,257685008.0,572
573,85157472.0,257683120.0,573
574,85156952.0,257681232.0,574
575,85156424.0,257679328.0,575
576,85155864.0,257676496.0,576
577,85155184.0,257674304.0,577
578,85154568.0,257672448.0,578
579,85154048.0,257669968.0,579
580,85153408.0,257668064.0,580
581,85152880.0,257666192.0,581
582,85152360.0,257664336.0,582
583,85151848.0,257661360.0,583
584,85151136.0,257658672.0,584
585,85150448.0,257655648.0,585
586,85149744.0,257653744.0,586
587,85149232.0,257651824.0,587
588,85148688.0,257649968.0,588
589,85148160.0,257648096.0,589
590,85147632.0,257646240.0,590
591,85147128.0,257644336.0,591
592,85146616.0,257641648.0,592
593,85145944.0,257638544.0,593
594,85145224.0,257636672.0,594
595,85144720.0,257633760.0,595
596,85144016.0,257631856.0,596
597,85143504.0,257630016.0,597
598,85143008.0,257628128.0,598
599,85142504.0,257625856.0,599
600,85141880.0,257624032.0,600
601,85141376.0,257621808.0,601
602,85140768.0,257619856.0,602
603,85140200.0,257617968.0,603
604,85139704.0,257616112.0,604
605,85139200.0,257614256.0,605
606,85138688.0,257611664.0,606
607,85138040.0,257609840.0,607
608,85137528.0,257607632.0,608
609,85136936.0,257605808.0,609
610,85136416.0,257602768.0,610
611,85135704.0,257600928.0,611
612,85135176.0,257599072.0,612
613,85134648.0,257596656.0,613
614,85134000.0,257594784.0,614
615,85133512.0,257592880.0,615
616,85133024.0,257591008.0,616
617,85132520.0,257589216.0,617
618,85132008.0,257587344.0,618
619,85131512.0,257584368.0,619
620,85130816.0,257582496.0,620
621,85130272.0,257580640.0,621
622,85129744.0,257578848.0,622
623,85129232.0,257576992.0,623
624,85128736.0,257573904.0,624
625,85128032.0,257572048.0,625
626,85127544.0,257570272.0,626
627,85127040.0,257568304.0,627
628,85126464.0,257566464.0,628
629,85125968.0,257564672.0,629
630,85125488.0,257562192.0,630
631,85124840.0,257560384.0,631
632,85124336.0,257558480.0,632
633,85123792.0,257556352.0,633
634,85123208.0,257554576.0,634
635,85122704.0,257552704.0,635
636,85122216.0,257550816.0,636
637,85121672.0,257549024.0,637
638,85121168.0,257546352.0,638
639,85120504.0,257544512.0,639
640,85120016.0,257541968.0,640
641,85119376.0,257539968.0,641
642,85118800.0,257538160.0,642
643,85118320.0,257535424.0,643
644,85117648.0,257533376.0,644
645,85117080.0,257531584.0,645
646,85116592.0,257529744.0,646
647,85116096.0,257527920.0,647
648,85115616.0,257525616.0,648
649,85115008.0,257523776.0,649
650,85114536.0,257521872.0,650
651,85113984.0,257518944.0,651
652,85113296.0,257517168.0,652
653,85112792.0,257515392.0,653
654,85112304.0,257513328.0,654
655,85111720.0,257511520.0,655
656,85111240.0,257509440.0,656
657,85110656.0,257507648.0,657
658,85110184.0,257505568.0,658
659,85109600.0,257502736.0,659
660,85108928.0,257500944.0,660
661,85108448.0,257498960.0,661
662,85107880.0,257497200.0,662
663,85107400.0,257494896.0,663
664,85106800.0,257492784.0,664
665,85106216.0,257489808.0,665
666,85105536.0,257487552.0,666
667,85104928.0,257485120.0,667
668,85104304.0,257483008.0,668
669,85103720.0,257481200.0,669
670,85103256.0,257478416.0,670
671,85102584.0,257476144.0,671
672,85101984.0,257474384.0,672
673,85101512.0,257471440.0,673
674,85100816.0,257469712.0,674
675,85100336.0,257467920.0,675
676,85099856.0,257466160.0,676
677,85099368.0,257464048.0,677
678,85098808.0,257461360.0,678
679,85098152.0,257459504.0,679
680,85097616.0,257457776.0,680
681,85097128.0,257456016.0,681
682,85096656.0,257454288.0,682
683,85096184.0,257452528.0,683
684,85095712.0,257450464.0,684
685,85095144.0,257448624.0,685
686,85094608.0,257446928.0,686
687,85094128.0,257445136.0,687
688,85093664.0,257443424.0,688
689,85093184.0,257441680.0,689
690,85092696.0,257439216.0,690
691,85092088.0,257437440.0,691
692,85091608.0,257435712.0,692
693,85091144.0,257433728.0,693
694,85090576.0,257431296.0,694
695,85089968.0,257428960.0,695
696,85089360.0,257427248.0,696
697,85088896.0,257424400.0,697
698,85088232.0,257421664.0,698
699,85087568.0,257419936.0,699
700,85087080.0,257418144.0,700
701,85086608.0,257415584.0,701
702,85085984.0,257413904.0,702
703,85085496.0,257411616.0,703
704,85084904.0,257408704.0,704
705,85084240.0,257407008.0,705
706,85083768.0,257405344.0,706
707,85083296.0,257403584.0,707
708,85082832.0,257401840.0,708
709,85082360.0,257398944.0,709
710,85081704.0,257396304.0,710
711,85081056.0,257394560.0,711
712,85080600.0,257392800.0,712
713,85080128.0,257391088.0,713
714,85079672.0,257389424.0,714
715,85079200.0,257387712.0,715
716,85078736.0,257386000.0,716
717,85078280.0,257384160.0,717
718,85077752.0,257381776.0,718
719,85077144.0,257379616.0,719
720,85076560.0,257377872.0,720
721,85076112.0,257375792.0,721
722,85075544.0,257374064.0,722
723,85075072.0,257372032.0,723
724,85074520.0,257370320.0,724
725,85074056.0,257368608.0,725
726,85073600.0,257366848.0,726
727,85073144.0,257365152.0,727
728,85072648.0,257363408.0,728
729,85072192.0,257361712.0,729
730,85071736.0,257360000.0,730
731,85071288.0,257358304.0,731
732,85070800.0,257356656.0,732
733,85070344.0,257354912.0,733
734,85069824.0,257352080.0,734
735,85069168.0,257349776.0,735
736,85068576.0,257347040.0,736
737,85067936.0,257345392.0,737
738,85067472.0,257343744.0,738
739,85067008.0,257341904.0,739
740,85066504.0,257340224.0,740
741,85066048.0,257338496.0,741
742,85065584.0,257336048.0,742
743,85064976.0,257334288.0,743
744,85064472.0,257332608.0,744
745,85063992.0,257330912.0,745
746,85063536.0,257329104.0,746
747,85063016.0,257327424.0,747
748,85062568.0,257325696.0,748
749,85062088.0,257324048.0,749
750,85061640.0,257322384.0,750
751,85061184.0,257320560.0,751
752,85060664.0,257318896.0,752
753,85060200.0,257317216.0,753
754,85059760.0,257315456.0,754
755,85059256.0,257313792.0,755
756,85058800.0,257312160.0,756
757,85058352.0,257310512.0,757
758,85057904.0,257308464.0,758
759,85057344.0,257306784.0,759
760,85056896.0,257304400.0,760
761,85056296.0,257302240.0,761
762,85055712.0,257300608.0,762
763,85055264.0,257298816.0,763
764,85054752.0,257297200.0,764
765,85054288.0,257295552.0,765
766,85053840.0,257293872.0,766
767,85053392.0,257292192.0,767
768,85052912.0,257290032.0,768
769,85052344.0,257288048.0,769
770,85051800.0,257286352.0,770
771,85051352.0,257284720.0,771
772,85050904.0,257283056.0,772
773,85050456.0,257281424.0,773
774,85050000.0,257279392.0,774
775,85049456.0,257277056.0,775
776,85048856.0,257274416.0,776
777,85048240.0,257272672.0,777
778,85047736.0,257271056.0,778
779,85047288.0,257269456.0,779
780,85046816.0,257267824.0,780
781,85046384.0,257265808.0,781
782,85045832.0,257263136.0,782
783,85045200.0,257261328.0,783
784,85044704.0,257258928.0,784
785,85044096.0,257257040.0,785
786,85043568.0,257254848.0,786
787,85043008.0,257253200.0,787
788,85042568.0,257251504.0,788
789,85042080.0,257249904.0,789
790,85041632.0,257248304.0,790
791,85041192.0,257246688.0,791
792,85040744.0,257244832.0,792
793,85040216.0,257242736.0,793
794,85039672.0,257241152.0,794
795,85039224.0,257238576.0,795
796,85038600.0,257236080.0,796
797,85038000.0,257234480.0,797
798,85037560.0,257232608.0,798
799,85037040.0,257230992.0,799
800,85036584.0,257229392.0,800
801,85036136.0,257226784.0,801
802,85035520.0,257225200.0,802
803,85035080.0,257223568.0,803
804,85034616.0,257221968.0,804
805,85034160.0,257220352.0,805
806,85033728.0,257218576.0,806
807,85033216.0,257216768.0,807
808,85032720.0,257215152.0,808
809,85032280.0,257213488.0,809
810,85031792.0,257210976.0,810
811,85031184.0,257209360.0,811
812,85030752.0,257207392.0,812
813,85030224.0,257205776.0,813
814,85029784.0,257204192.0,814
815,85029336.0,257202576.0,815
816,85028912.0,257199840.0,816
817,85028272.0,257197104.0,817
818,85027656.0,257195536.0,818
819,85027216.0,257193920.0,819
820,85026760.0,257192144.0,820
821,85026264.0,257190528.0,821
822,85025832.0,257188960.0,822
823,85025400.0,257187344.0,823
824,85024960.0,257185728.0,824
825,85024520.0,257184176.0,825
826,85024080.0,257182560.0,826
827,85023640.0,257180944.0,827
828,85023224.0,257179328.0,828
829,85022776.0,257177744.0,829
830,85022328.0,257175984.0,830
831,85021840.0,257173568.0,831
832,85021248.0,257171952.0,832
833,85020816.0,257169424.0,833
834,85020216.0,257167008.0,834
835,85019624.0,257165312.0,835
836,85019152.0,257163728.0,836
837,85018704.0,257162144.0,837
838,85018280.0,257160096.0,838
839,85017744.0,257158240.0,839
840,85017224.0,257155712.0,840
841,85016632.0,257154160.0,841
842,85016192.0,257152560.0,842
843,85015768.0,257150144.0,843
844,85015192.0,257147552.0,844
845,85014576.0,257145952.0,845
846,85014152.0,257144368.0,846
847,85013720.0,257141744.0,847
848,85013120.0,257140160.0,848
849,85012680.0,257138432.0,849
850,85012200.0,257136848.0,850
851,85011768.0,257134384.0,851
852,85011184.0,257132336.0,852
853,85010640.0,257130224.0,853
854,85010104.0,257128688.0,854
855,85009664.0,257126080.0,855
856,85009072.0,257124176.0,856
857,85008536.0,257122304.0,857
858,85008032.0,257120368.0,858
859,85007504.0,257118816.0,859
860,85007072.0,257117248.0,860
861,85006656.0,257115680.0,861
862,85006208.0,257114096.0,862
863,85005784.0,257112064.0,863
864,85005256.0,257110544.0,864
865,85004832.0,257109008.0,865
866,85004400.0,257106960.0,866
867,85003864.0,257105168.0,867
868,85003352.0,257103408.0,868
869,85002856.0,257101824.0,869
870,85002440.0,257100304.0,870
871,85002016.0,257098736.0,871
872,85001584.0,257096720.0,872
