,loss,val_loss,epoch
72,175729936.0,636191168.0,72
73,175729744.0,636190400.0,73
74,175729536.0,636189824.0,74
75,175729360.0,636189056.0,75
76,175729184.0,636188416.0,76
77,175728992.0,636187840.0,77
78,175728784.0,636187072.0,78
79,175728608.0,636186432.0,79
80,175728416.0,636185728.0,80
81,175728224.0,636185088.0,81
82,175728032.0,636184320.0,82
83,175727840.0,636183616.0,83
84,175727648.0,636182976.0,84
85,175727456.0,636182208.0,85
86,175727280.0,636181568.0,86
87,175727072.0,636180864.0,87
88,175726864.0,636180160.0,88
89,175726672.0,636179456.0,89
90,175726496.0,636178816.0,90
91,175726288.0,636178048.0,91
92,175726096.0,636177408.0,92
93,175725888.0,636176704.0,93
94,175725712.0,636176000.0,94
95,175725488.0,636175296.0,95
96,175725312.0,636174528.0,96
97,175725104.0,636173888.0,97
98,175724896.0,636173120.0,98
99,175724688.0,636172480.0,99
100,175724512.0,636171712.0,100
101,175724304.0,636171072.0,101
102,175724096.0,636170304.0,102
103,175723888.0,636169664.0,103
104,175723712.0,636168960.0,104
105,175723504.0,636168256.0,105
106,175723280.0,636167488.0,106
107,175723088.0,636166912.0,107
108,175722880.0,636166144.0,108
109,175722688.0,636165376.0,109
110,175722464.0,636164672.0,110
111,175722272.0,636163968.0,111
112,175722064.0,636163264.0,112
113,175721856.0,636162560.0,113
114,175721632.0,636161856.0,114
115,175721440.0,636161088.0,115
116,175721216.0,636160320.0,116
117,175721024.0,636159616.0,117
118,175720816.0,636158912.0,118
119,175720592.0,636158272.0,119
120,175720400.0,636157504.0,120
121,175720192.0,636156736.0,121
122,175719984.0,636156096.0,122
123,175719760.0,636155264.0,123
124,175719552.0,636154496.0,124
125,175719344.0,636153920.0,125
126,175719120.0,636153088.0,126
127,175718928.0,636152384.0,127
128,175718704.0,636151680.0,128
129,175718496.0,636150976.0,129
130,175718272.0,636150208.0,130
131,175718064.0,636149440.0,131
132,175717840.0,636148736.0,132
133,175717616.0,636147968.0,133
134,175717424.0,636147200.0,134
135,175717216.0,636146496.0,135
136,175716960.0,636145728.0,136
137,175716768.0,636145024.0,137
138,175716560.0,636144256.0,138
139,175716336.0,636143488.0,139
140,175716128.0,636142784.0,140
141,175715904.0,636142016.0,141
142,175715680.0,636141248.0,142
143,175715456.0,636140544.0,143
144,175715232.0,636139776.0,144
145,175715008.0,636139008.0,145
146,175714784.0,636138304.0,146
147,175714576.0,636137536.0,147
148,175714352.0,636136832.0,148
149,175714144.0,636136000.0,149
150,175713888.0,636135232.0,150
151,175713696.0,636134464.0,151
152,175713472.0,636133824.0,152
153,175713232.0,636132928.0,153
154,175713008.0,636132160.0,154
155,175712784.0,636131456.0,155
156,175712560.0,636130688.0,156
157,175712336.0,636129920.0,157
158,175712112.0,636129152.0,158
159,175711888.0,636128320.0,159
160,175711664.0,636127552.0,160
161,175711424.0,636126848.0,161
162,175711216.0,636126016.0,162
163,175710976.0,636125248.0,163
164,175710752.0,636124416.0,164
165,175710512.0,636123712.0,165
166,175710304.0,636122880.0,166
167,175710064.0,636122112.0,167
168,175709840.0,636121408.0,168
169,175709600.0,636120576.0,169
170,175709344.0,636119808.0,170
171,175709136.0,636118976.0,171
172,175708912.0,636118208.0,172
173,175708656.0,636117440.0,173
174,175708416.0,636116608.0,174
175,175708192.0,636115904.0,175
176,175707968.0,636115072.0,176
177,175707712.0,636114176.0,177
178,175707488.0,636113408.0,178
179,175707264.0,636112576.0,179
180,175707024.0,636111808.0,180
181,175706784.0,636110976.0,181
182,175706544.0,636110208.0,182
183,175706304.0,636109376.0,183
184,175706080.0,636108608.0,184
185,175705808.0,636107776.0,185
186,175705568.0,636106944.0,186
187,175705344.0,636106176.0,187
188,175705104.0,636105344.0,188
189,175704864.0,636104576.0,189
190,175704640.0,636103744.0,190
191,175704400.0,636102912.0,191
192,175704160.0,636102080.0,192
193,175703920.0,636101248.0,193
194,175703696.0,636100480.0,194
195,175703424.0,636099712.0,195
196,175703168.0,636098816.0,196
197,175702944.0,636098048.0,197
198,175702704.0,636097152.0,198
199,175702464.0,636096384.0,199
200,175702224.0,636095616.0,200
201,175701984.0,636094784.0,201
202,175701744.0,636093952.0,202
203,175701488.0,636093184.0,203
204,175701232.0,636092416.0,204
205,175700992.0,636091520.0,205
206,175700752.0,636090752.0,206
207,175700512.0,636089984.0,207
208,175700272.0,636089152.0,208
209,175700000.0,636088320.0,209
210,175699776.0,636087424.0,210
211,175699520.0,636086656.0,211
212,175699280.0,636085888.0,212
213,175699040.0,636085056.0,213
214,175698784.0,636084224.0,214
215,175698528.0,636083392.0,215
216,175698288.0,636082560.0,216
217,175698032.0,636081664.0,217
218,175697792.0,636080960.0,218
219,175697552.0,636080064.0,219
220,175697312.0,636079168.0,220
221,175697040.0,636078400.0,221
222,175696784.0,636077504.0,222
223,175696528.0,636076672.0,223
224,175696304.0,636075904.0,224
225,175696032.0,636075072.0,225
226,175695776.0,636074240.0,226
227,175695520.0,636073344.0,227
228,175695280.0,636072576.0,228
229,175695008.0,636071744.0,229
230,175694768.0,636070848.0,230
231,175694512.0,636070080.0,231
232,175694272.0,636069184.0,232
233,175693984.0,636068352.0,233
234,175693744.0,636067520.0,234
235,175693488.0,636066624.0,235
236,175693248.0,636065728.0,236
237,175692992.0,636065024.0,237
238,175692720.0,636064128.0,238
239,175692464.0,636063296.0,239
240,175692224.0,636062464.0,240
241,175691968.0,636061568.0,241
242,175691696.0,636060736.0,242
243,175691440.0,636059840.0,243
244,175691184.0,636059072.0,244
245,175690944.0,636058240.0,245
246,175690656.0,636057344.0,246
247,175690416.0,636056512.0,247
248,175690160.0,636055680.0,248
249,175689888.0,636054912.0,249
250,175689616.0,636054016.0,250
251,175689360.0,636053184.0,251
252,175689088.0,636052288.0,252
253,175688832.0,636051456.0,253
254,175688592.0,636050560.0,254
255,175688336.0,636049728.0,255
256,175688048.0,636048896.0,256
257,175687808.0,636048000.0,257
258,175687536.0,636047168.0,258
259,175687264.0,636046336.0,259
260,175687008.0,636045440.0,260
261,175686752.0,636044608.0,261
262,175686496.0,636043712.0,262
263,175686224.0,636042880.0,263
264,175685952.0,636041984.0,264
265,175685712.0,636041152.0,265
266,175685424.0,636040256.0,266
267,175685168.0,636039488.0,267
268,175684912.0,636038656.0,268
269,175684640.0,636037696.0,269
270,175684368.0,636036864.0,270
271,175684112.0,636035968.0,271
272,175683840.0,636035136.0,272
273,175683568.0,636034176.0,273
274,175683312.0,636033344.0,274
275,175683024.0,636032512.0,275
276,175682768.0,636031616.0,276
277,175682512.0,636030784.0,277
278,175682240.0,636029888.0,278
279,175681968.0,636029056.0,279
280,175681680.0,636028224.0,280
281,175681424.0,636027328.0,281
282,175681168.0,636026432.0,282
283,175680880.0,636025536.0,283
284,175680608.0,636024640.0,284
285,175680352.0,636023808.0,285
286,175680080.0,636022912.0,286
287,175679808.0,636022144.0,287
288,175679520.0,636021248.0,288
289,175679264.0,636020352.0,289
290,175678992.0,636019456.0,290
291,175678704.0,636018560.0,291
292,175678448.0,636017664.0,292
293,175678160.0,636016768.0,293
294,175677888.0,636015872.0,294
295,175677632.0,636014976.0,295
296,175677344.0,636014080.0,296
297,175677088.0,636013184.0,297
298,175676800.0,636012288.0,298
299,175676528.0,636011392.0,299
300,175676256.0,636010496.0,300
301,175675968.0,636009600.0,301
302,175675712.0,636008704.0,302
303,175675424.0,636007808.0,303
304,175675136.0,636006912.0,304
305,175674864.0,636006016.0,305
306,175674592.0,636005120.0,306
307,175674320.0,636004160.0,307
308,175674048.0,636003328.0,308
309,175673776.0,636002432.0,309
310,175673472.0,636001536.0,310
311,175673200.0,636000640.0,311
312,175672912.0,635999744.0,312
313,175672640.0,635998848.0,313
314,175672352.0,635997888.0,314
315,175672080.0,635997120.0,315
316,175671792.0,635996224.0,316
317,175671536.0,635995328.0,317
318,175671264.0,635994432.0,318
319,175670976.0,635993536.0,319
320,175670704.0,635992640.0,320
321,175670400.0,635991744.0,321
322,175670144.0,635990912.0,322
323,175669840.0,635989952.0,323
324,175669584.0,635989184.0,324
325,175669280.0,635988288.0,325
326,175669024.0,635987328.0,326
327,175668720.0,635986496.0,327
328,175668432.0,635985472.0,328
329,175668176.0,635984640.0,329
330,175667904.0,635983744.0,330
331,175667616.0,635982848.0,331
332,175667312.0,635981952.0,332
333,175667056.0,635981056.0,333
334,175666752.0,635980288.0,334
335,175666448.0,635979392.0,335
336,175666176.0,635978496.0,336
337,175665904.0,635977600.0,337
338,175665616.0,635976640.0,338
339,175665344.0,635975744.0,339
340,175665040.0,635974848.0,340
341,175664768.0,635973952.0,341
342,175664480.0,635973056.0,342
343,175664208.0,635972096.0,343
344,175663904.0,635971264.0,344
345,175663632.0,635970304.0,345
346,175663344.0,635969408.0,346
347,175663056.0,635968512.0,347
348,175662768.0,635967680.0,348
349,175662464.0,635966720.0,349
350,175662192.0,635965824.0,350
351,175661920.0,635964928.0,351
352,175661616.0,635964032.0,352
353,175661328.0,635963136.0,353
354,175661040.0,635962240.0,354
355,175660752.0,635961408.0,355
356,175660480.0,635960448.0,356
357,175660176.0,635959616.0,357
358,175659904.0,635958656.0,358
359,175659600.0,635957696.0,359
360,175659280.0,635956800.0,360
361,175659040.0,635955968.0,361
362,175658736.0,635955008.0,362
363,175658448.0,635954048.0,363
364,175658144.0,635953216.0,364
365,175657856.0,635952256.0,365
366,175657568.0,635951360.0,366
367,175657296.0,635950464.0,367
368,175656992.0,635949568.0,368
369,175656704.0,635948672.0,369
370,175656400.0,635947648.0,370
371,175656128.0,635946816.0,371
372,175655808.0,635945856.0,372
373,175655520.0,635944960.0,373
374,175655232.0,635944000.0,374
375,175654944.0,635943104.0,375
376,175654656.0,635942208.0,376
377,175654352.0,635941248.0,377
378,175654048.0,635940288.0,378
379,175653776.0,635939392.0,379
380,175653456.0,635938432.0,380
381,175653184.0,635937536.0,381
382,175652880.0,635936576.0,382
383,175652560.0,635935680.0,383
384,175652272.0,635934784.0,384
385,175651984.0,635933760.0,385
386,175651696.0,635932800.0,386
387,175651392.0,635931840.0,387
388,175651072.0,635930944.0,388
389,175650800.0,635929920.0,389
390,175650496.0,635929024.0,390
391,175650208.0,635928064.0,391
392,175649888.0,635927168.0,392
393,175649600.0,635926208.0,393
394,175649312.0,635925312.0,394
395,175649008.0,635924288.0,395
396,175648688.0,635923392.0,396
397,175648400.0,635922368.0,397
398,175648096.0,635921408.0,398
399,175647792.0,635920512.0,399
400,175647504.0,635919552.0,400
401,175647200.0,635918656.0,401
402,175646880.0,635917696.0,402
403,175646608.0,635916736.0,403
404,175646288.0,635915776.0,404
405,175645968.0,635914880.0,405
406,175645696.0,635913920.0,406
407,175645376.0,635912960.0,407
408,175645088.0,635912064.0,408
409,175644800.0,635910976.0,409
410,175644480.0,635910080.0,410
411,175644176.0,635909120.0,411
412,175643856.0,635908160.0,412
413,175643568.0,635907264.0,413
414,175643280.0,635906304.0,414
415,175642960.0,635905344.0,415
416,175642656.0,635904448.0,416
417,175642368.0,635903424.0,417
418,175642048.0,635902528.0,418
419,175641744.0,635901568.0,419
420,175641440.0,635900544.0,420
421,175641136.0,635899712.0,421
422,175640832.0,635898624.0,422
423,175640528.0,635897728.0,423
424,175640224.0,635896768.0,424
425,175639920.0,635895808.0,425
426,175639600.0,635894848.0,426
427,175639312.0,635893888.0,427
428,175638992.0,635892992.0,428
429,175638688.0,635892032.0,429
430,175638384.0,635891072.0,430
431,175638080.0,635890048.0,431
432,175637760.0,635889088.0,432
433,175637456.0,635888192.0,433
434,175637152.0,635887168.0,434
435,175636832.0,635886272.0,435
436,175636528.0,635885248.0,436
437,175636224.0,635884352.0,437
438,175635904.0,635883456.0,438
439,175635600.0,635882432.0,439
440,175635312.0,635881536.0,440
441,175634992.0,635880448.0,441
442,175634672.0,635879552.0,442
443,175634352.0,635878592.0,443
444,175634048.0,635877632.0,444
445,175633760.0,635876672.0,445
446,175633440.0,635875712.0,446
447,175633136.0,635874816.0,447
448,175632832.0,635873792.0,448
449,175632496.0,635872768.0,449
450,175632192.0,635871808.0,450
451,175631888.0,635870848.0,451
452,175631568.0,635869888.0,452
453,175631264.0,635868928.0,453
454,175630944.0,635867968.0,454
455,175630608.0,635867008.0,455
456,175630304.0,635866048.0,456
457,175630000.0,635865024.0,457
458,175629680.0,635864064.0,458
459,175629360.0,635863168.0,459
460,175629072.0,635862144.0,460
461,175628752.0,635861120.0,461
462,175628432.0,635860224.0,462
463,175628128.0,635859264.0,463
464,175627808.0,635858304.0,464
465,175627488.0,635857216.0,465
466,175627168.0,635856256.0,466
467,175626848.0,635855296.0,467
468,175626544.0,635854336.0,468
469,175626224.0,635853376.0,469
470,175625888.0,635852416.0,470
471,175625584.0,635851392.0,471
472,175625264.0,635850368.0,472
473,175624976.0,635849408.0,473
474,175624624.0,635848448.0,474
475,175624320.0,635847424.0,475
476,175624032.0,635846528.0,476
477,175623696.0,635845568.0,477
478,175623376.0,635844544.0,478
479,175623040.0,635843584.0,479
480,175622720.0,635842624.0,480
481,175622448.0,635841728.0,481
482,175622128.0,635840768.0,482
483,175621792.0,635839744.0,483
484,175621472.0,635838784.0,484
485,175621136.0,635837824.0,485
486,175620848.0,635836800.0,486
487,175620528.0,635835840.0,487
488,175620208.0,635834880.0,488
489,175619872.0,635833920.0,489
490,175619552.0,635832960.0,490
491,175619232.0,635831936.0,491
492,175618928.0,635831040.0,492
493,175618608.0,635829952.0,493
494,175618288.0,635828992.0,494
495,175617952.0,635828032.0,495
496,175617632.0,635827072.0,496
497,175617328.0,635826112.0,497
498,175617008.0,635825088.0,498
499,175616688.0,635824064.0,499
500,175616336.0,635823104.0,500
501,175616032.0,635822080.0,501
502,175615696.0,635821184.0,502
503,175615360.0,635820160.0,503
504,175615056.0,635819200.0,504
505,175614736.0,635818176.0,505
506,175614400.0,635817152.0,506
507,175614096.0,635816192.0,507
508,175613792.0,635815232.0,508
509,175613456.0,635814272.0,509
510,175613120.0,635813312.0,510
511,175612800.0,635812224.0,511
512,175612464.0,635811328.0,512
513,175612160.0,635810304.0,513
514,175611824.0,635809408.0,514
515,175611520.0,635808384.0,515
516,175611184.0,635807360.0,516
517,175610864.0,635806464.0,517
518,175610528.0,635805312.0,518
519,175610208.0,635804352.0,519
520,175609872.0,635803456.0,520
521,175609552.0,635802368.0,521
522,175609216.0,635801408.0,522
523,175608912.0,635800384.0,523
524,175608560.0,635799424.0,524
525,175608256.0,635798400.0,525
526,175607920.0,635797440.0,526
527,175607584.0,635796480.0,527
528,175607264.0,635795392.0,528
529,175606928.0,635794368.0,529
530,175606592.0,635793472.0,530
531,175606288.0,635792448.0,531
532,175605952.0,635791424.0,532
533,175605616.0,635790400.0,533
534,175605296.0,635789440.0,534
535,175604976.0,635788416.0,535
536,175604640.0,635787392.0,536
537,175604304.0,635786304.0,537
538,175603968.0,635785344.0,538
539,175603664.0,635784320.0,539
540,175603328.0,635783360.0,540
541,175602992.0,635782336.0,541
542,175602656.0,635781248.0,542
543,175602336.0,635780288.0,543
544,175602000.0,635779264.0,544
545,175601664.0,635778304.0,545
546,175601328.0,635777216.0,546
547,175601008.0,635776256.0,547
548,175600672.0,635775232.0,548
549,175600320.0,635774272.0,549
550,175599984.0,635773248.0,550
551,175599696.0,635772160.0,551
552,175599360.0,635771200.0,552
553,175599024.0,635770176.0,553
554,175598672.0,635769216.0,554
555,175598352.0,635768192.0,555
556,175598016.0,635767104.0,556
557,175597680.0,635766080.0,557
558,175597344.0,635765120.0,558
559,175597008.0,635764096.0,559
560,175596688.0,635763008.0,560
561,175596336.0,635762048.0,561
562,175596000.0,635761024.0,562
563,175595664.0,635760000.0,563
564,175595328.0,635758912.0,564
565,175595024.0,635757952.0,565
566,175594688.0,635756928.0,566
567,175594352.0,635755968.0,567
568,175594000.0,635754880.0,568
569,175593680.0,635753856.0,569
570,175593328.0,635752832.0,570
571,175592992.0,635751808.0,571
572,175592656.0,635750720.0,572
573,175592320.0,635749760.0,573
574,175591984.0,635748736.0,574
575,175591632.0,635747712.0,575
576,175591312.0,635746688.0,576
577,175590976.0,635745600.0,577
578,175590640.0,635744640.0,578
579,175590288.0,635743616.0,579
580,175589968.0,635742528.0,580
581,175589632.0,635741568.0,581
582,175589296.0,635740544.0,582
583,175588944.0,635739520.0,583
584,175588608.0,635738368.0,584
585,175588272.0,635737472.0,585
586,175587920.0,635736384.0,586
587,175587584.0,635735424.0,587
588,175587248.0,635734336.0,588
589,175586912.0,635733312.0,589
590,175586560.0,635732288.0,590
591,175586224.0,635731200.0,591
592,175585920.0,635730176.0,592
593,175585552.0,635729152.0,593
594,175585232.0,635728064.0,594
595,175584896.0,635727040.0,595
596,175584528.0,635726016.0,596
597,175584208.0,635725056.0,597
598,175583872.0,635723968.0,598
599,175583536.0,635722944.0,599
600,175583184.0,635721920.0,600
601,175582848.0,635720896.0,601
602,175582512.0,635719808.0,602
603,175582176.0,635718784.0,603
604,175581840.0,635717760.0,604
605,175581488.0,635716672.0,605
606,175581136.0,635715584.0,606
607,175580800.0,635714560.0,607
608,175580464.0,635713472.0,608
609,175580112.0,635712448.0,609
610,175579776.0,635711424.0,610
611,175579440.0,635710400.0,611
612,175579088.0,635709312.0,612
613,175578720.0,635708288.0,613
614,175578384.0,635707264.0,614
615,175578016.0,635706176.0,615
616,175577696.0,635705152.0,616
617,175577360.0,635704128.0,617
618,175577008.0,635703104.0,618
619,175576656.0,635702016.0,619
620,175576336.0,635700992.0,620
621,175575968.0,635699968.0,621
622,175575616.0,635698880.0,622
623,175575264.0,635697856.0,623
624,175574944.0,635696768.0,624
625,175574608.0,635695744.0,625
626,175574256.0,635694720.0,626
627,175573904.0,635693696.0,627
628,175573568.0,635692672.0,628
629,175573216.0,635691584.0,629
630,175572864.0,635690496.0,630
631,175572528.0,635689536.0,631
632,175572176.0,635688448.0,632
633,175571840.0,635687424.0,633
634,175571472.0,635686400.0,634
635,175571136.0,635685376.0,635
636,175570784.0,635684288.0,636
637,175570448.0,635683264.0,637
638,175570080.0,635682240.0,638
639,175569728.0,635681152.0,639
640,175569392.0,635680064.0,640
641,175569056.0,635679040.0,641
642,175568704.0,635678080.0,642
643,175568352.0,635676992.0,643
644,175568016.0,635675968.0,644
645,175567664.0,635674816.0,645
646,175567296.0,635673792.0,646
647,175566960.0,635672768.0,647
648,175566624.0,635671744.0,648
649,175566256.0,635670592.0,649
650,175565920.0,635669568.0,650
651,175565568.0,635668544.0,651
652,175565216.0,635667456.0,652
653,175564848.0,635666432.0,653
654,175564528.0,635665408.0,654
655,175564160.0,635664320.0,655
656,175563824.0,635663296.0,656
657,175563456.0,635662208.0,657
658,175563104.0,635661056.0,658
659,175562768.0,635660096.0,659
660,175562400.0,635659008.0,660
661,175562064.0,635658048.0,661
662,175561712.0,635656960.0,662
663,175561360.0,635655808.0,663
664,175561008.0,635654784.0,664
665,175560656.0,635653760.0,665
666,175560288.0,635652736.0,666
667,175559936.0,635651584.0,667
668,175559584.0,635650560.0,668
669,175559248.0,635649536.0,669
670,175558896.0,635648512.0,670
671,175558544.0,635647424.0,671
672,175558192.0,635646336.0,672
673,175557840.0,635645312.0,673
674,175557472.0,635644224.0,674
675,175557104.0,635643200.0,675
676,175556752.0,635642048.0,676
677,175556416.0,635641024.0,677
678,175556048.0,635639936.0,678
679,175555696.0,635638848.0,679
680,175555360.0,635637888.0,680
681,175555008.0,635636800.0,681
682,175554656.0,635635776.0,682
683,175554304.0,635634688.0,683
684,175553952.0,635633664.0,684
685,175553568.0,635632576.0,685
686,175553216.0,635631488.0,686
687,175552864.0,635630400.0,687
688,175552512.0,635629376.0,688
689,175552160.0,635628288.0,689
690,175551792.0,635627200.0,690
691,175551440.0,635626112.0,691
692,175551072.0,635625024.0,692
693,175550720.0,635624000.0,693
694,175550352.0,635622912.0,694
695,175550016.0,635621888.0,695
696,175549664.0,635620800.0,696
697,175549312.0,635619712.0,697
698,175548944.0,635618688.0,698
699,175548576.0,635617600.0,699
700,175548208.0,635616512.0,700
701,175547856.0,635615360.0,701
702,175547504.0,635614272.0,702
703,175547152.0,635613248.0,703
704,175546784.0,635612224.0,704
705,175546416.0,635611072.0,705
706,175546064.0,635609984.0,706
707,175545696.0,635608960.0,707
708,175545344.0,635607808.0,708
709,175544992.0,635606720.0,709
710,175544640.0,635605632.0,710
711,175544272.0,635604608.0,711
712,175543904.0,635603520.0,712
713,175543552.0,635602368.0,713
714,175543200.0,635601344.0,714
715,175542816.0,635600256.0,715
716,175542480.0,635599104.0,716
717,175542112.0,635598080.0,717
718,175541744.0,635596992.0,718
719,175541376.0,635595904.0,719
720,175541024.0,635594816.0,720
721,175540656.0,635593728.0,721
722,175540304.0,635592640.0,722
723,175539952.0,635591488.0,723
724,175539568.0,635590464.0,724
725,175539216.0,635589376.0,725
726,175538848.0,635588224.0,726
727,175538496.0,635587200.0,727
728,175538144.0,635585984.0,728
729,175537760.0,635584960.0,729
730,175537392.0,635583936.0,730
731,175537024.0,635582784.0,731
732,175536672.0,635581760.0,732
733,175536288.0,635580608.0,733
734,175535968.0,635579584.0,734
735,175535568.0,635578432.0,735
736,175535232.0,635577344.0,736
737,175534864.0,635576320.0,737
738,175534496.0,635575296.0,738
739,175534128.0,635574080.0,739
740,175533760.0,635573056.0,740
741,175533392.0,635571904.0,741
742,175533024.0,635570816.0,742
743,175532672.0,635569792.0,743
744,175532288.0,635568640.0,744
745,175531936.0,635567616.0,745
746,175531568.0,635566464.0,746
747,175531200.0,635565376.0,747
748,175530816.0,635564224.0,748
749,175530464.0,635563200.0,749
750,175530112.0,635562048.0,750
751,175529728.0,635560960.0,751
752,175529376.0,635559872.0,752
753,175528992.0,635558720.0,753
754,175528624.0,635557696.0,754
755,175528272.0,635556480.0,755
756,175527904.0,635555392.0,756
757,175527520.0,635554304.0,757
758,175527152.0,635553216.0,758
759,175526784.0,635552192.0,759
760,175526416.0,635550976.0,760
761,175526048.0,635549952.0,761
762,175525664.0,635548736.0,762
763,175525312.0,635547648.0,763
764,175524944.0,635546560.0,764
765,175524592.0,635545472.0,765
766,175524192.0,635544384.0,766
767,175523840.0,635543232.0,767
768,175523472.0,635542144.0,768
769,175523088.0,635540992.0,769
770,175522720.0,635539968.0,770
771,175522352.0,635538880.0,771
772,175521984.0,635537728.0,772
773,175521632.0,635536640.0,773
774,175521232.0,635535488.0,774
775,175520864.0,635534464.0,775
776,175520512.0,635533376.0,776
777,175520128.0,635532224.0,777
778,175519744.0,635531136.0,778
779,175519392.0,635529984.0,779
780,175518992.0,635528896.0,780
781,175518640.0,635527744.0,781
782,175518256.0,635526592.0,782
783,175517904.0,635525504.0,783
784,175517536.0,635524416.0,784
785,175517152.0,635523264.0,785
786,175516768.0,635522112.0,786
787,175516400.0,635521088.0,787
788,175516016.0,635519936.0,788
789,175515648.0,635518848.0,789
790,175515280.0,635517696.0,790
791,175514896.0,635516608.0,791
792,175514528.0,635515456.0,792
793,175514160.0,635514368.0,793
794,175513792.0,635513216.0,794
795,175513408.0,635512128.0,795
796,175513040.0,635511104.0,796
797,175512656.0,635509888.0,797
798,175512304.0,635508800.0,798
799,175511904.0,635507584.0,799
800,175511536.0,635506496.0,800
801,175511184.0,635505408.0,801
802,175510784.0,635504320.0,802
803,175510416.0,635503168.0,803
804,175510048.0,635502080.0,804
805,175509648.0,635500928.0,805
806,175509280.0,635499840.0,806
807,175508912.0,635498688.0,807
808,175508528.0,635497600.0,808
809,175508144.0,635496512.0,809
810,175507792.0,635495360.0,810
811,175507408.0,635494272.0,811
812,175507024.0,635493184.0,812
813,175506640.0,635492032.0,813
814,175506288.0,635490880.0,814
815,175505904.0,635489792.0,815
816,175505520.0,635488768.0,816
817,175505152.0,635487552.0,817
818,175504768.0,635486400.0,818
819,175504400.0,635485376.0,819
820,175504032.0,635484224.0,820
821,175503664.0,635483072.0,821
822,175503264.0,635482048.0,822
823,175502880.0,635480832.0,823
824,175502496.0,635479808.0,824
825,175502144.0,635478656.0,825
826,175501760.0,635477504.0,826
827,175501392.0,635476352.0,827
828,175500992.0,635475328.0,828
829,175500624.0,635474112.0,829
830,175500240.0,635473024.0,830
831,175499856.0,635471936.0,831
832,175499488.0,635470784.0,832
833,175499120.0,635469760.0,833
834,175498720.0,635468608.0,834
835,175498352.0,635467456.0,835
836,175497968.0,635466304.0,836
837,175497584.0,635465216.0,837
838,175497200.0,635464064.0,838
839,175496832.0,635462976.0,839
840,175496448.0,635461824.0,840
841,175496064.0,635460736.0,841
842,175495696.0,635459648.0,842
843,175495312.0,635458432.0,843
844,175494928.0,635457344.0,844
845,175494528.0,635456192.0,845
846,175494160.0,635455104.0,846
847,175493776.0,635453952.0,847
848,175493392.0,635452864.0,848
849,175493024.0,635451648.0,849
850,175492640.0,635450624.0,850
851,175492256.0,635449408.0,851
852,175491872.0,635448384.0,852
853,175491504.0,635447168.0,853
854,175491104.0,635446016.0,854
855,175490720.0,635444864.0,855
856,175490352.0,635443776.0,856
857,175489968.0,635442560.0,857
858,175489584.0,635441536.0,858
859,175489216.0,635440384.0,859
860,175488816.0,635439232.0,860
861,175488448.0,635438144.0,861
862,175488032.0,635436992.0,862
863,175487680.0,635435840.0,863
864,175487296.0,635434752.0,864
865,175486928.0,635433536.0,865
866,175486512.0,635432448.0,866
867,175486144.0,635431232.0,867
868,175485760.0,635430144.0,868
869,175485376.0,635428992.0,869
870,175485008.0,635427840.0,870
871,175484608.0,635426752.0,871
872,175484224.0,635425600.0,872
