,loss,val_loss,epoch
85,29514456.0,74930608.0,85
86,27879936.0,89678608.0,86
87,27364626.0,97000040.0,87
88,28898090.0,60166148.0,88
89,33209692.0,90778784.0,89
90,28078934.0,91511296.0,90
91,28762876.0,59742352.0,91
92,28221062.0,54796824.0,92
93,27060646.0,56484688.0,93
94,27546074.0,77027880.0,94
95,28214000.0,91048792.0,95
96,26726850.0,44619000.0,96
97,29157648.0,81545464.0,97
98,26954898.0,87662072.0,98
99,26843274.0,56823752.0,99
100,28379090.0,46703228.0,100
101,27289360.0,74439960.0,101
102,27484616.0,81495880.0,102
103,29686140.0,60188736.0,103
104,30652292.0,88858856.0,104
105,27180328.0,60670640.0,105
106,27179876.0,53607204.0,106
107,27609680.0,68381872.0,107
108,28758072.0,62481456.0,108
109,26312052.0,82749968.0,109
110,26931080.0,62958100.0,110
111,27288306.0,62721340.0,111
112,26642410.0,72274136.0,112
113,26633718.0,54623380.0,113
114,26841410.0,46149196.0,114
115,28132982.0,78534408.0,115
116,29400386.0,81262832.0,116
117,29785878.0,75690096.0,117
118,29231682.0,68322264.0,118
119,26484252.0,67215320.0,119
120,26512508.0,58758888.0,120
121,28808938.0,69892272.0,121
122,26906542.0,93001968.0,122
123,27614954.0,67436392.0,123
124,27881810.0,69138320.0,124
125,27791822.0,66950312.0,125
126,27370016.0,75289752.0,126
127,31361606.0,73072720.0,127
128,28449750.0,79078832.0,128
129,29586512.0,65011980.0,129
130,30473620.0,84044072.0,130
131,30756024.0,69534968.0,131
132,26559492.0,72648096.0,132
133,28434200.0,63190648.0,133
134,30737170.0,68314192.0,134
135,27604090.0,75004584.0,135
136,28259910.0,90885120.0,136
137,27448822.0,73679568.0,137
138,27770892.0,64171640.0,138
139,29920294.0,69235192.0,139
140,28960138.0,70379056.0,140
141,28281902.0,65930408.0,141
142,26480626.0,73139960.0,142
143,26316682.0,70976184.0,143
144,27626724.0,81886136.0,144
145,26103752.0,58564152.0,145
146,27018652.0,69392968.0,146
147,26528622.0,64145428.0,147
148,27142854.0,73125704.0,148
149,26949304.0,84610880.0,149
150,27030236.0,49902024.0,150
151,29101734.0,81593288.0,151
152,26849708.0,83663848.0,152
153,26307390.0,59742344.0,153
154,27773470.0,76057096.0,154
155,27277344.0,86762304.0,155
156,26698884.0,46062860.0,156
157,27990940.0,62503196.0,157
158,28059446.0,60237736.0,158
159,29362746.0,71218736.0,159
160,28080258.0,65314568.0,160
161,26454974.0,64536316.0,161
162,27002454.0,72447272.0,162
163,26228100.0,77366704.0,163
164,29651102.0,73844528.0,164
165,29975172.0,59158972.0,165
166,27948962.0,52385696.0,166
167,26321082.0,56061196.0,167
168,30970880.0,46286132.0,168
169,26810072.0,56338264.0,169
170,29290944.0,78483952.0,170
171,27397298.0,35108320.0,171
172,30526068.0,70251440.0,172
173,29197188.0,58536428.0,173
174,29316528.0,74898072.0,174
175,27558118.0,69711488.0,175
176,27711326.0,61208404.0,176
177,28022660.0,66418224.0,177
178,26816322.0,49949080.0,178
179,26739560.0,83898240.0,179
180,27792332.0,59341748.0,180
181,28663272.0,52996348.0,181
182,28747602.0,77962264.0,182
183,26523216.0,58550932.0,183
184,27558248.0,82987160.0,184
185,27166884.0,98571856.0,185
186,28245312.0,84764896.0,186
187,29894816.0,60479456.0,187
188,26836914.0,75051344.0,188
189,26595854.0,36632800.0,189
190,28525686.0,67770984.0,190
191,27568436.0,68184936.0,191
192,27737302.0,69405576.0,192
193,27739688.0,76480104.0,193
194,28966466.0,85111160.0,194
195,26646500.0,77575216.0,195
196,27823922.0,67270432.0,196
197,26999490.0,88169920.0,197
198,27130018.0,58266872.0,198
199,29697264.0,72796664.0,199
200,27446172.0,61556148.0,200
201,28251470.0,97460656.0,201
202,28061108.0,74426616.0,202
203,27477332.0,53037624.0,203
204,27429486.0,81799728.0,204
205,26751920.0,64045804.0,205
206,26142136.0,55571116.0,206
207,26938578.0,86199520.0,207
208,27416348.0,59917220.0,208
209,26395734.0,81599704.0,209
210,31400870.0,61482692.0,210
211,29508228.0,94853440.0,211
212,28965596.0,46915408.0,212
213,26721100.0,75777984.0,213
214,27560950.0,62122116.0,214
215,27965888.0,62619956.0,215
216,28441048.0,56183240.0,216
217,28480866.0,55944592.0,217
218,29719816.0,55521256.0,218
219,28323562.0,72964840.0,219
220,26595822.0,84698800.0,220
221,26558918.0,71312888.0,221
222,33049932.0,86340568.0,222
223,28387998.0,76913760.0,223
224,28165620.0,84648152.0,224
225,27647348.0,55723744.0,225
226,27198030.0,98566464.0,226
227,27505426.0,101179376.0,227
228,26606176.0,95217904.0,228
229,27228646.0,52192348.0,229
230,29336092.0,35323936.0,230
231,26755372.0,92886000.0,231
232,29274642.0,94149800.0,232
233,29259208.0,46948016.0,233
234,27753266.0,83278224.0,234
235,28916180.0,61208408.0,235
236,31192530.0,80648120.0,236
237,26700062.0,75558720.0,237
238,26502210.0,52389552.0,238
239,30978750.0,77248328.0,239
240,26589814.0,58823572.0,240
241,27140510.0,64029900.0,241
242,31426026.0,91366528.0,242
243,27261234.0,66711420.0,243
244,29427280.0,69800984.0,244
245,27601052.0,76197080.0,245
246,27170968.0,70260408.0,246
247,26526294.0,79798088.0,247
248,26768780.0,77140176.0,248
249,27724432.0,81584928.0,249
250,28401494.0,50125816.0,250
251,27201298.0,58969788.0,251
252,29312854.0,60473568.0,252
253,28044534.0,50137604.0,253
254,28015472.0,72659168.0,254
255,29699086.0,88262712.0,255
256,27201562.0,60593180.0,256
257,28594476.0,92015112.0,257
258,28399876.0,105058792.0,258
259,27805262.0,75596592.0,259
260,27846482.0,52610068.0,260
261,28676798.0,72814128.0,261
262,26681884.0,93148184.0,262
263,27760396.0,68032424.0,263
264,27193636.0,58044416.0,264
265,27075572.0,73851288.0,265
266,27062354.0,73465248.0,266
267,29635136.0,82071904.0,267
268,28298590.0,69629304.0,268
269,28488196.0,73376608.0,269
270,26812986.0,75508320.0,270
271,26662118.0,74906552.0,271
272,26412234.0,62045072.0,272
273,30636846.0,96376968.0,273
274,26939858.0,79575632.0,274
275,26931212.0,86031992.0,275
276,28321686.0,66293836.0,276
277,26955790.0,49173788.0,277
278,29009634.0,68823184.0,278
279,26826726.0,51232908.0,279
280,25922986.0,100483928.0,280
281,26787088.0,73666432.0,281
282,26675406.0,53823244.0,282
283,27113334.0,71223544.0,283
284,30586944.0,62207196.0,284
285,26256238.0,93442976.0,285
286,26165246.0,72608984.0,286
287,28810832.0,70581768.0,287
288,26850466.0,47796876.0,288
289,29080890.0,45108372.0,289
290,26590824.0,81111672.0,290
291,28418776.0,80141632.0,291
292,28437454.0,57501044.0,292
293,26409486.0,74165784.0,293
294,27633308.0,76219136.0,294
295,27907336.0,70391664.0,295
296,28949816.0,76741600.0,296
297,29420900.0,53705472.0,297
298,27603042.0,55762116.0,298
299,26988108.0,41222364.0,299
300,29082572.0,52489528.0,300
301,27304804.0,52619468.0,301
302,28241870.0,68658360.0,302
303,26341226.0,39917324.0,303
304,28462548.0,61719692.0,304
305,28205950.0,65236668.0,305
306,28066854.0,86341400.0,306
307,27765314.0,66123584.0,307
308,28463480.0,82747632.0,308
309,26994456.0,71358488.0,309
310,27469128.0,60081572.0,310
311,26101048.0,98076384.0,311
312,26574484.0,54466556.0,312
313,27079490.0,60736096.0,313
314,27097708.0,64470024.0,314
315,27130824.0,53527376.0,315
316,29920554.0,69499744.0,316
317,27486698.0,71055376.0,317
318,27127500.0,77039592.0,318
319,26477182.0,51276176.0,319
320,27177292.0,66159996.0,320
321,27102238.0,88342920.0,321
322,28169944.0,80184840.0,322
323,30644448.0,66604664.0,323
324,31645816.0,79650720.0,324
325,26674528.0,77598776.0,325
326,26333518.0,72714200.0,326
327,28769538.0,58333296.0,327
328,28169502.0,74759272.0,328
329,26314754.0,56005424.0,329
330,26081332.0,60521184.0,330
331,28718940.0,82420328.0,331
332,28593518.0,96425552.0,332
333,26391456.0,49851468.0,333
334,27517628.0,70635400.0,334
335,27640426.0,92991248.0,335
336,26965724.0,74246904.0,336
337,27211970.0,85971976.0,337
338,29266266.0,58809420.0,338
339,29565788.0,72882128.0,339
340,27521130.0,81305112.0,340
341,28874172.0,66976960.0,341
342,28491910.0,70295368.0,342
343,28315162.0,52522664.0,343
344,27696142.0,52332760.0,344
345,26645288.0,41270928.0,345
346,26457908.0,78080904.0,346
347,27654954.0,74858616.0,347
348,26981972.0,71142376.0,348
349,26829498.0,69699600.0,349
350,30025158.0,73798872.0,350
351,27015042.0,61869372.0,351
352,27126836.0,64674648.0,352
353,26622452.0,84619192.0,353
354,27475730.0,88758912.0,354
355,26732392.0,72524728.0,355
356,27686714.0,76645432.0,356
357,28331720.0,53104724.0,357
358,27218192.0,75529768.0,358
359,27360122.0,66372384.0,359
360,26994340.0,35961624.0,360
361,31342538.0,71603424.0,361
362,26834404.0,92490144.0,362
363,27080898.0,42527808.0,363
364,30176402.0,78314392.0,364
365,27392814.0,59508424.0,365
366,27196738.0,59333252.0,366
367,31510610.0,56062696.0,367
368,28304706.0,61275268.0,368
369,27908564.0,65338788.0,369
370,29340386.0,55873336.0,370
371,27747016.0,94913200.0,371
372,26410182.0,62393020.0,372
373,26293408.0,54643116.0,373
374,28612782.0,67292048.0,374
375,27986806.0,68523600.0,375
376,26173778.0,52292384.0,376
377,26910114.0,79884952.0,377
378,27382324.0,69554048.0,378
379,28302552.0,53370656.0,379
380,27797572.0,59076020.0,380
381,28037068.0,77239128.0,381
382,28782076.0,92478280.0,382
383,26580346.0,70399360.0,383
384,28984342.0,78901944.0,384
385,27052286.0,60179908.0,385
386,26962940.0,50981132.0,386
387,28340382.0,82080472.0,387
388,27449114.0,45525968.0,388
389,28284198.0,61013184.0,389
390,26357314.0,84238864.0,390
391,26940668.0,58590836.0,391
392,29446980.0,89573952.0,392
393,30043846.0,68035984.0,393
394,27711336.0,42819696.0,394
395,30130476.0,83382936.0,395
396,26764354.0,56599712.0,396
397,27632540.0,59778196.0,397
398,27639474.0,74167568.0,398
399,26460358.0,65426628.0,399
400,30272338.0,54574452.0,400
401,27309366.0,107404184.0,401
402,27035456.0,42115324.0,402
403,28283492.0,64127712.0,403
404,26948092.0,88923192.0,404
405,28217976.0,53312280.0,405
406,26493814.0,72027912.0,406
407,28424224.0,81802888.0,407
408,26923236.0,68560776.0,408
409,31001972.0,70487472.0,409
410,26658258.0,58853256.0,410
411,28534738.0,79119176.0,411
412,26605428.0,60815304.0,412
413,28002292.0,64205340.0,413
414,27778306.0,52376452.0,414
415,26355082.0,68033432.0,415
416,30076022.0,67836344.0,416
417,28455140.0,68070160.0,417
418,27141714.0,60696148.0,418
419,26442248.0,68573576.0,419
420,27850124.0,75087136.0,420
421,26969414.0,50859236.0,421
422,28251438.0,65720396.0,422
423,29220340.0,75907224.0,423
424,27340748.0,54606300.0,424
425,26323582.0,87873520.0,425
426,28425806.0,72623864.0,426
427,27413116.0,105666656.0,427
428,28294432.0,63001136.0,428
429,26619656.0,51271564.0,429
430,27588166.0,44738196.0,430
431,29630316.0,61735312.0,431
432,28368818.0,89803224.0,432
433,27131688.0,71555680.0,433
434,28182936.0,74049720.0,434
435,26515626.0,61531072.0,435
436,28966996.0,71089280.0,436
437,26123814.0,91644168.0,437
438,26441564.0,81214760.0,438
439,28101926.0,80546864.0,439
440,27028456.0,47140912.0,440
441,27198024.0,51986464.0,441
442,31811194.0,90878280.0,442
443,28394208.0,100599480.0,443
444,28136500.0,71275376.0,444
445,27641182.0,67350304.0,445
446,26315504.0,88341744.0,446
447,28351202.0,71693208.0,447
448,25943068.0,72725656.0,448
449,26420892.0,49697528.0,449
450,30234034.0,58447732.0,450
451,28078002.0,65175088.0,451
452,26474962.0,69203840.0,452
453,26857972.0,71543144.0,453
454,26776806.0,50193344.0,454
455,26616632.0,72253304.0,455
456,28148174.0,78850424.0,456
457,26280458.0,62984044.0,457
458,27942114.0,51929876.0,458
459,26015032.0,107776496.0,459
460,27954242.0,78518264.0,460
461,26519392.0,68293640.0,461
462,27668332.0,54106196.0,462
463,26178382.0,68048744.0,463
464,26295778.0,73123544.0,464
465,28521618.0,53325504.0,465
466,27445948.0,63264284.0,466
467,27826688.0,90831200.0,467
468,27326630.0,78497600.0,468
469,27851956.0,69099928.0,469
470,27417114.0,71527232.0,470
471,26037920.0,69002752.0,471
472,27268390.0,67414904.0,472
473,28809846.0,53444420.0,473
474,28249888.0,60077140.0,474
475,27470008.0,56337572.0,475
476,26806098.0,75595344.0,476
477,27637240.0,66536384.0,477
478,28283368.0,69516584.0,478
479,26566970.0,45117972.0,479
480,28387488.0,51983400.0,480
481,28606756.0,70526952.0,481
482,27240690.0,60545076.0,482
483,26955134.0,56939416.0,483
484,28402072.0,112684592.0,484
485,28385320.0,102446824.0,485
486,27502030.0,94210808.0,486
487,27140552.0,85258800.0,487
488,27202282.0,88100472.0,488
489,27211100.0,90390488.0,489
490,27631750.0,89457456.0,490
491,27438802.0,53450588.0,491
492,27019274.0,77973728.0,492
493,25991650.0,65826060.0,493
494,30705100.0,52450620.0,494
495,28116820.0,67053052.0,495
496,27478358.0,55446864.0,496
497,27619634.0,97994320.0,497
498,26763308.0,61164612.0,498
499,27278190.0,61845368.0,499
500,32806696.0,76395000.0,500
501,29056012.0,51888984.0,501
502,26798230.0,64559832.0,502
503,26893702.0,60873756.0,503
504,29083172.0,69691888.0,504
505,27084566.0,68946424.0,505
506,26639638.0,94601032.0,506
507,26480436.0,62105592.0,507
508,28101594.0,55195816.0,508
509,28421924.0,57310152.0,509
510,28011434.0,66712640.0,510
511,26885426.0,71906280.0,511
512,27063486.0,79977920.0,512
513,26715320.0,70237192.0,513
514,28129306.0,63491212.0,514
515,28496120.0,62160572.0,515
516,28590266.0,68285592.0,516
517,28675576.0,69319128.0,517
518,27017410.0,83377904.0,518
519,30371602.0,63565804.0,519
520,26701172.0,32062004.0,520
521,29120904.0,67516776.0,521
522,26868632.0,67024168.0,522
523,27005026.0,51356804.0,523
524,26672556.0,61868612.0,524
525,26587230.0,48913576.0,525
526,27246676.0,67841720.0,526
527,26292870.0,84403016.0,527
528,28144456.0,65637320.0,528
529,27498552.0,86295680.0,529
530,26808972.0,63040148.0,530
531,29709106.0,38380100.0,531
532,26790464.0,60879236.0,532
533,25800160.0,79720392.0,533
534,27802314.0,55333000.0,534
535,26751410.0,65150576.0,535
536,26734804.0,85272848.0,536
537,27916946.0,83663008.0,537
538,28960488.0,55930460.0,538
539,26949974.0,66088428.0,539
540,26985442.0,85036256.0,540
541,27081650.0,75515360.0,541
542,27774456.0,59504088.0,542
543,26869098.0,79366736.0,543
544,26774560.0,69887248.0,544
545,27910962.0,80919816.0,545
546,28619686.0,73152360.0,546
547,27743148.0,41535236.0,547
548,29181422.0,51011468.0,548
549,27917976.0,80136872.0,549
550,26649658.0,102968896.0,550
551,27463098.0,68524832.0,551
552,29021912.0,64982796.0,552
553,27883448.0,86473560.0,553
554,27597610.0,79342544.0,554
555,29029576.0,67543592.0,555
556,28237718.0,63894728.0,556
557,27307544.0,71227288.0,557
558,27406286.0,81483728.0,558
559,26840740.0,93341120.0,559
560,28263564.0,59259944.0,560
561,27603724.0,54686220.0,561
562,26663626.0,91673336.0,562
563,27236004.0,60918328.0,563
564,27491128.0,65039064.0,564
565,27029046.0,59863888.0,565
566,26988226.0,59184176.0,566
567,26468604.0,67634360.0,567
568,26915428.0,80107800.0,568
569,27392644.0,72814880.0,569
570,27555368.0,63739140.0,570
571,28554512.0,88062512.0,571
572,35556280.0,51460780.0,572
573,27629394.0,62687232.0,573
574,28092202.0,69148752.0,574
575,26401844.0,73742984.0,575
576,28147034.0,61966108.0,576
577,27166688.0,66521712.0,577
578,28869952.0,69114264.0,578
579,26458016.0,67554928.0,579
580,28586030.0,75629752.0,580
581,26423682.0,58141840.0,581
582,27060342.0,72957608.0,582
583,27218258.0,61970936.0,583
584,26251466.0,67942296.0,584
585,26447268.0,71920408.0,585
586,28791554.0,61489192.0,586
587,28832388.0,59184268.0,587
588,26647444.0,66048708.0,588
589,28947912.0,86279928.0,589
590,27252030.0,37852256.0,590
591,27504204.0,53703828.0,591
592,27274434.0,78674384.0,592
593,27143160.0,57276352.0,593
594,27826044.0,65403476.0,594
595,27982228.0,92042904.0,595
596,26814774.0,71006600.0,596
597,26473160.0,61180216.0,597
598,26638674.0,100341096.0,598
599,30525270.0,61348668.0,599
600,28257446.0,65836916.0,600
601,27339946.0,79741136.0,601
602,27065842.0,84945544.0,602
603,27724104.0,67353272.0,603
604,27262084.0,60644376.0,604
605,28108590.0,65555568.0,605
606,26832328.0,80289832.0,606
607,27685204.0,77668856.0,607
608,30192960.0,64423872.0,608
609,27191584.0,83959656.0,609
610,27013846.0,50888572.0,610
611,27789666.0,90991544.0,611
612,26703964.0,68129872.0,612
613,26773788.0,61125688.0,613
614,27274160.0,82681840.0,614
615,28229636.0,69049392.0,615
616,27889176.0,49667156.0,616
617,30058256.0,48807788.0,617
618,28586982.0,37684420.0,618
619,29093430.0,54640300.0,619
620,28913882.0,62453792.0,620
621,26374840.0,82686488.0,621
622,27241930.0,53510348.0,622
623,27592444.0,62898164.0,623
624,27335460.0,65757832.0,624
625,27988632.0,71133064.0,625
626,27161756.0,78088592.0,626
627,27990542.0,63867132.0,627
628,26982288.0,68901088.0,628
629,27908452.0,83990392.0,629
630,29990520.0,76523584.0,630
631,26997086.0,76179184.0,631
632,26901828.0,83107632.0,632
633,27049840.0,48378796.0,633
634,32805070.0,54649968.0,634
635,27684310.0,94924688.0,635
636,27871052.0,67098024.0,636
637,30634334.0,78058448.0,637
638,26896968.0,62458364.0,638
639,27659016.0,60819664.0,639
640,27360318.0,70797184.0,640
641,27042496.0,70249568.0,641
642,27454978.0,83209536.0,642
643,27187458.0,66760144.0,643
644,27513304.0,81291264.0,644
645,28214874.0,96706696.0,645
646,28245696.0,55885872.0,646
647,27448760.0,73463872.0,647
648,26379098.0,71283656.0,648
649,27259532.0,87648088.0,649
650,26759772.0,67239656.0,650
651,28391544.0,85367104.0,651
652,26150926.0,69914888.0,652
653,27427484.0,67806608.0,653
654,26989216.0,60805948.0,654
655,29118194.0,64976216.0,655
656,28476510.0,59828460.0,656
657,26906136.0,79402264.0,657
658,27811920.0,54013820.0,658
659,28296736.0,70819960.0,659
660,28128132.0,59153888.0,660
661,31777250.0,93104688.0,661
662,28399244.0,77021176.0,662
663,27085048.0,83611416.0,663
664,29176498.0,63882864.0,664
665,27373868.0,58016832.0,665
666,27856600.0,47878224.0,666
667,29101028.0,54729720.0,667
668,26931904.0,62369516.0,668
669,26880082.0,100630208.0,669
670,26493020.0,61045612.0,670
671,27173960.0,62961036.0,671
672,28261542.0,66786428.0,672
673,29538874.0,71186488.0,673
674,30193828.0,57358764.0,674
675,32454724.0,70839808.0,675
676,26091872.0,72456440.0,676
677,27226192.0,73986784.0,677
678,27021880.0,76647112.0,678
679,27809784.0,54108556.0,679
680,30513274.0,67339776.0,680
681,26679590.0,60582948.0,681
682,27918594.0,79480680.0,682
683,26323728.0,76492696.0,683
684,27142792.0,82953296.0,684
685,26361716.0,56332824.0,685
686,28950086.0,64931840.0,686
687,26749050.0,64055468.0,687
688,29097374.0,59834228.0,688
689,26640198.0,45013536.0,689
690,27223540.0,69621832.0,690
691,26858680.0,66911732.0,691
692,26361194.0,60364040.0,692
693,27510028.0,64666224.0,693
694,26576428.0,75488424.0,694
695,27006662.0,50193468.0,695
696,29046978.0,52967024.0,696
697,29656598.0,88389808.0,697
698,27890594.0,70685880.0,698
699,28037246.0,82389528.0,699
700,26663618.0,83721552.0,700
701,28517988.0,76331408.0,701
702,27279398.0,56350656.0,702
703,31066960.0,60291876.0,703
704,26991936.0,55540600.0,704
705,28450520.0,76521288.0,705
706,27101466.0,71714744.0,706
707,26638884.0,97000888.0,707
708,29945588.0,55140460.0,708
709,27340530.0,80054976.0,709
710,27540496.0,95093344.0,710
711,26872948.0,85531128.0,711
712,28043078.0,59585272.0,712
713,28374812.0,77885712.0,713
714,27957320.0,71066136.0,714
715,25919580.0,71715320.0,715
716,28371716.0,82525016.0,716
717,27793786.0,76230216.0,717
718,27797104.0,91643064.0,718
719,26649288.0,57139220.0,719
720,27491026.0,91653312.0,720
721,28165822.0,89284376.0,721
722,28862694.0,51818812.0,722
723,27574152.0,67967432.0,723
724,29852968.0,95746656.0,724
725,29695210.0,69763832.0,725
726,26862804.0,58638188.0,726
727,27055406.0,54362244.0,727
728,26769948.0,95617360.0,728
729,32096432.0,67031720.0,729
730,27600496.0,72549136.0,730
731,27148536.0,54101372.0,731
732,27594096.0,54962896.0,732
733,28088170.0,55081052.0,733
734,26973472.0,79292696.0,734
735,27560072.0,53777608.0,735
736,26803938.0,69531312.0,736
737,28431510.0,53611288.0,737
738,28429990.0,85299144.0,738
739,26524650.0,65855208.0,739
740,30009520.0,51430960.0,740
741,28994776.0,82603824.0,741
742,26777922.0,62722456.0,742
743,29890318.0,59707056.0,743
744,27140592.0,65362784.0,744
745,28380788.0,76954008.0,745
746,27032524.0,82104312.0,746
747,26813970.0,82724176.0,747
748,26752036.0,61612768.0,748
749,26295306.0,74493712.0,749
750,28474732.0,59733428.0,750
751,26769166.0,73011024.0,751
752,27477208.0,69638464.0,752
753,28443850.0,39446640.0,753
754,33092996.0,85494672.0,754
755,28170972.0,72701248.0,755
756,27251100.0,77652376.0,756
757,28075962.0,58707704.0,757
758,26871306.0,41890236.0,758
759,28856316.0,79980504.0,759
760,28028038.0,67932056.0,760
761,27710426.0,65649188.0,761
762,32627614.0,102543768.0,762
763,31496412.0,98099824.0,763
764,27599254.0,51263344.0,764
765,27416222.0,66121792.0,765
766,28640416.0,81481344.0,766
767,26939988.0,74581448.0,767
768,28301240.0,46759052.0,768
769,26428646.0,87522416.0,769
770,27449166.0,56028780.0,770
771,28892114.0,60926864.0,771
772,29362712.0,44018768.0,772
773,27212730.0,54362208.0,773
774,26858576.0,66790036.0,774
775,26788704.0,79959936.0,775
776,27313910.0,77132408.0,776
777,26863708.0,68830104.0,777
778,28942190.0,62448492.0,778
779,27116444.0,69799856.0,779
780,26942032.0,57200060.0,780
781,29832674.0,56296012.0,781
782,27043152.0,57159924.0,782
783,27584888.0,66232516.0,783
784,30161394.0,46999240.0,784
785,27845890.0,75199840.0,785
786,29255060.0,80818064.0,786
787,26911796.0,67341984.0,787
788,27459198.0,86712608.0,788
789,27747642.0,79062608.0,789
790,28561936.0,51117756.0,790
791,27337886.0,57242056.0,791
792,27366558.0,63212084.0,792
793,27065188.0,68656488.0,793
794,27612064.0,64757648.0,794
795,29252082.0,42847784.0,795
796,26609332.0,53083940.0,796
797,26724462.0,81230600.0,797
798,26854600.0,65039968.0,798
799,28712008.0,70597784.0,799
800,31696124.0,51065128.0,800
801,28013576.0,67025248.0,801
802,27757138.0,75491400.0,802
803,26919214.0,58185396.0,803
804,27576356.0,75347096.0,804
805,28303746.0,68200328.0,805
806,28969632.0,48330764.0,806
807,27231788.0,65679724.0,807
808,27492348.0,61102872.0,808
809,29543584.0,46328288.0,809
810,28972910.0,61486300.0,810
811,26619376.0,76661912.0,811
812,28468848.0,74173888.0,812
813,29379582.0,61636980.0,813
814,27144344.0,75335056.0,814
815,29568962.0,61003928.0,815
816,28694532.0,76038944.0,816
817,27649486.0,63090968.0,817
818,26304832.0,107283552.0,818
819,27863318.0,72265200.0,819
820,27528578.0,64748256.0,820
821,27867490.0,70808728.0,821
822,26917658.0,64327820.0,822
823,28290148.0,77374248.0,823
824,27156546.0,51234416.0,824
825,28099950.0,77075800.0,825
826,30296886.0,78776440.0,826
827,27800748.0,69860272.0,827
828,30867872.0,67796896.0,828
829,27151446.0,52586356.0,829
830,33933956.0,73379336.0,830
831,26407836.0,72655432.0,831
832,27349706.0,61778748.0,832
833,27080890.0,58895876.0,833
834,26771918.0,31671696.0,834
835,27027480.0,64333964.0,835
836,27434926.0,50789348.0,836
837,26771316.0,65103452.0,837
838,34010736.0,56266972.0,838
839,29078142.0,39608908.0,839
840,27506488.0,53460080.0,840
841,28964608.0,61019124.0,841
842,28015166.0,90142816.0,842
843,26559016.0,57450444.0,843
844,27687092.0,91501952.0,844
845,26793284.0,64956016.0,845
846,26445748.0,56259744.0,846
847,25987932.0,67577680.0,847
848,26970788.0,81679528.0,848
849,27225524.0,81249280.0,849
850,27252862.0,68258072.0,850
851,27305298.0,66876332.0,851
852,27227298.0,64655752.0,852
853,27908174.0,78812776.0,853
854,26818530.0,77202184.0,854
855,26391598.0,64308008.0,855
856,26582262.0,76238432.0,856
857,27353718.0,60752964.0,857
858,26324512.0,71515400.0,858
859,26621564.0,59343444.0,859
860,27189058.0,46525888.0,860
861,27928862.0,96792680.0,861
862,26684144.0,93020696.0,862
863,29408046.0,51425140.0,863
864,28334460.0,53211864.0,864
865,26281070.0,50969740.0,865
866,26352978.0,84166416.0,866
867,27908344.0,85261136.0,867
868,29339220.0,85411840.0,868
869,29226644.0,92537072.0,869
870,28143724.0,66910044.0,870
871,32883224.0,68218760.0,871
872,27055836.0,71325024.0,872
