,loss,val_loss,epoch
125,193893.53125,433332.96875,125
126,193893.46875,433332.96875,126
127,193893.390625,433332.875,127
128,193893.28125,433332.84375,128
129,193893.203125,433332.78125,129
130,193893.15625,433332.84375,130
131,193893.0625,433332.84375,131
132,193892.984375,433332.84375,132
133,193892.890625,433332.875,133
134,193892.828125,433332.84375,134
135,193892.734375,433332.78125,135
136,193892.65625,433332.6875,136
137,193892.59375,433332.6875,137
138,193892.515625,433332.78125,138
139,193892.4375,433332.6875,139
140,193892.359375,433332.6875,140
141,193892.28125,433332.625,141
142,193892.21875,433332.625,142
143,193892.140625,433332.625,143
144,193892.046875,433332.625,144
145,193891.96875,433332.5625,145
146,193891.890625,433332.5625,146
147,193891.828125,433332.5625,147
148,193891.75,433332.5625,148
149,193891.6875,433332.5625,149
150,193891.59375,433332.5625,150
151,193891.515625,433332.5,151
152,193891.46875,433332.40625,152
153,193891.375,433332.375,153
154,193891.328125,433332.3125,154
155,193891.265625,433332.28125,155
156,193891.171875,433332.21875,156
157,193891.109375,433332.21875,157
158,193891.046875,433332.1875,158
159,193890.96875,433332.09375,159
160,193890.890625,433332.0625,160
161,193890.828125,433332.0625,161
162,193890.75,433332.0625,162
163,193890.703125,433332.0,163
164,193890.625,433331.96875,164
165,193890.5625,433331.96875,165
166,193890.46875,433331.9375,166
167,193890.40625,433331.90625,167
168,193890.328125,433331.90625,168
169,193890.296875,433331.90625,169
170,193890.203125,433331.8125,170
171,193890.140625,433331.8125,171
172,193890.0625,433331.8125,172
173,193890.015625,433331.78125,173
174,193889.953125,433331.71875,174
175,193889.859375,433331.71875,175
176,193889.796875,433331.65625,176
177,193889.71875,433331.65625,177
178,193889.671875,433331.65625,178
179,193889.625,433331.65625,179
180,193889.546875,433331.59375,180
181,193889.46875,433331.59375,181
182,193889.421875,433331.59375,182
183,193889.34375,433331.5,183
184,193889.28125,433331.5,184
185,193889.1875,433331.46875,185
186,193889.140625,433331.4375,186
187,193889.0625,433331.375,187
188,193889.015625,433331.34375,188
189,193888.9375,433331.25,189
190,193888.890625,433331.21875,190
191,193888.828125,433331.15625,191
192,193888.765625,433331.15625,192
193,193888.6875,433331.09375,193
194,193888.625,433331.15625,194
195,193888.5625,433331.15625,195
196,193888.484375,433331.09375,196
197,193888.4375,433331.09375,197
198,193888.390625,433331.03125,198
199,193888.34375,433331.03125,199
200,193888.265625,433331.03125,200
201,193888.171875,433330.9375,201
202,193888.140625,433330.9375,202
203,193888.078125,433330.90625,203
204,193888.0,433330.875,204
205,193887.953125,433330.84375,205
206,193887.890625,433330.75,206
207,193887.84375,433330.75,207
208,193887.765625,433330.65625,208
209,193887.703125,433330.65625,209
210,193887.625,433330.65625,210
211,193887.578125,433330.59375,211
212,193887.53125,433330.59375,212
213,193887.46875,433330.59375,213
214,193887.390625,433330.59375,214
215,193887.359375,433330.5625,215
216,193887.265625,433330.5625,216
217,193887.21875,433330.5,217
218,193887.171875,433330.46875,218
219,193887.109375,433330.46875,219
220,193887.046875,433330.40625,220
221,193886.984375,433330.375,221
222,193886.9375,433330.375,222
223,193886.875,433330.3125,223
224,193886.828125,433330.28125,224
225,193886.765625,433330.25,225
226,193886.6875,433330.25,226
227,193886.625,433330.21875,227
228,193886.5625,433330.09375,228
229,193886.53125,433330.03125,229
230,193886.453125,433330.09375,230
231,193886.421875,433330.03125,231
232,193886.359375,433330.03125,232
233,193886.296875,433330.03125,233
234,193886.25,433330.0625,234
235,193886.171875,433330.03125,235
236,193886.09375,433330.0,236
237,193886.046875,433329.96875,237
238,193885.984375,433329.96875,238
239,193885.921875,433330.0,239
240,193885.890625,433329.96875,240
241,193885.828125,433329.96875,241
242,193885.78125,433329.96875,242
243,193885.71875,433329.90625,243
244,193885.671875,433329.8125,244
245,193885.59375,433329.8125,245
246,193885.5625,433329.75,246
247,193885.5,433329.75,247
248,193885.40625,433329.75,248
249,193885.375,433329.75,249
250,193885.328125,433329.6875,250
251,193885.265625,433329.625,251
252,193885.1875,433329.625,252
253,193885.15625,433329.53125,253
254,193885.109375,433329.59375,254
255,193885.03125,433329.46875,255
256,193885.0,433329.4375,256
257,193884.9375,433329.40625,257
258,193884.890625,433329.40625,258
259,193884.828125,433329.375,259
260,193884.8125,433329.3125,260
261,193884.734375,433329.3125,261
262,193884.6875,433329.25,262
263,193884.625,433329.1875,263
264,193884.59375,433329.1875,264
265,193884.515625,433329.125,265
266,193884.484375,433329.125,266
267,193884.390625,433329.125,267
268,193884.359375,433329.0625,268
269,193884.28125,433329.03125,269
270,193884.25,433328.96875,270
271,193884.21875,433328.96875,271
272,193884.140625,433328.90625,272
273,193884.078125,433328.90625,273
274,193884.03125,433328.84375,274
275,193884.015625,433328.875,275
276,193883.921875,433328.875,276
277,193883.890625,433328.875,277
278,193883.828125,433328.84375,278
279,193883.78125,433328.78125,279
280,193883.734375,433328.78125,280
281,193883.703125,433328.78125,281
282,193883.625,433328.78125,282
283,193883.578125,433328.6875,283
284,193883.515625,433328.6875,284
285,193883.484375,433328.625,285
286,193883.40625,433328.59375,286
287,193883.375,433328.5625,287
288,193883.328125,433328.5625,288
289,193883.25,433328.5,289
290,193883.21875,433328.5,290
291,193883.140625,433328.5,291
292,193883.109375,433328.40625,292
293,193883.0625,433328.40625,293
294,193883.015625,433328.34375,294
295,193882.953125,433328.3125,295
296,193882.921875,433328.28125,296
297,193882.859375,433328.25,297
298,193882.8125,433328.21875,298
299,193882.765625,433328.125,299
300,193882.734375,433328.125,300
301,193882.65625,433328.0625,301
302,193882.59375,433328.0625,302
303,193882.578125,433328.0625,303
304,193882.5,433328.03125,304
305,193882.453125,433328.0,305
306,193882.421875,433327.96875,306
307,193882.359375,433327.9375,307
308,193882.296875,433327.875,308
309,193882.28125,433327.875,309
310,193882.203125,433327.8125,310
311,193882.171875,433327.78125,311
312,193882.140625,433327.75,312
313,193882.078125,433327.71875,313
314,193882.03125,433327.71875,314
315,193881.96875,433327.65625,315
316,193881.9375,433327.625,316
317,193881.859375,433327.625,317
318,193881.8125,433327.59375,318
319,193881.78125,433327.5,319
320,193881.71875,433327.5,320
321,193881.671875,433327.4375,321
322,193881.640625,433327.4375,322
323,193881.59375,433327.375,323
324,193881.53125,433327.375,324
325,193881.46875,433327.3125,325
326,193881.4375,433327.3125,326
327,193881.421875,433327.25,327
328,193881.34375,433327.21875,328
329,193881.3125,433327.21875,329
330,193881.25,433327.21875,330
331,193881.234375,433327.15625,331
332,193881.15625,433327.15625,332
333,193881.109375,433327.15625,333
334,193881.046875,433327.09375,334
335,193881.015625,433327.09375,335
336,193880.953125,433327.09375,336
337,193880.921875,433327.03125,337
338,193880.875,433327.03125,338
339,193880.8125,433327.03125,339
340,193880.796875,433326.9375,340
341,193880.734375,433326.90625,341
342,193880.6875,433326.875,342
343,193880.65625,433326.8125,343
344,193880.59375,433326.8125,344
345,193880.546875,433326.75,345
346,193880.5,433326.65625,346
347,193880.46875,433326.65625,347
348,193880.40625,433326.625,348
349,193880.359375,433326.625,349
350,193880.3125,433326.65625,350
351,193880.25,433326.65625,351
352,193880.21875,433326.59375,352
353,193880.171875,433326.59375,353
354,193880.125,433326.53125,354
355,193880.09375,433326.53125,355
356,193880.046875,433326.5625,356
357,193879.984375,433326.53125,357
358,193879.953125,433326.46875,358
359,193879.890625,433326.46875,359
360,193879.84375,433326.375,360
361,193879.828125,433326.34375,361
362,193879.78125,433326.3125,362
363,193879.734375,433326.3125,363
364,193879.703125,433326.21875,364
365,193879.625,433326.21875,365
366,193879.59375,433326.09375,366
367,193879.5625,433326.09375,367
368,193879.5,433326.09375,368
369,193879.46875,433326.03125,369
370,193879.40625,433325.96875,370
371,193879.359375,433325.96875,371
372,193879.328125,433325.90625,372
373,193879.265625,433325.90625,373
374,193879.234375,433325.90625,374
375,193879.1875,433325.875,375
376,193879.171875,433325.78125,376
377,193879.09375,433325.8125,377
378,193879.0625,433325.75,378
379,193879.015625,433325.75,379
380,193878.953125,433325.71875,380
381,193878.921875,433325.65625,381
382,193878.875,433325.625,382
383,193878.828125,433325.53125,383
384,193878.796875,433325.53125,384
385,193878.75,433325.53125,385
386,193878.6875,433325.53125,386
387,193878.671875,433325.53125,387
388,193878.609375,433325.53125,388
389,193878.5625,433325.46875,389
390,193878.53125,433325.46875,390
391,193878.484375,433325.46875,391
392,193878.453125,433325.40625,392
393,193878.375,433325.40625,393
394,193878.34375,433325.40625,394
395,193878.296875,433325.375,395
396,193878.25,433325.34375,396
397,193878.21875,433325.25,397
398,193878.1875,433325.25,398
399,193878.140625,433325.1875,399
400,193878.09375,433325.125,400
401,193878.046875,433325.125,401
402,193878.015625,433325.0625,402
403,193877.96875,433325.03125,403
404,193877.921875,433324.9375,404
405,193877.90625,433324.90625,405
406,193877.84375,433324.875,406
407,193877.8125,433324.84375,407
408,193877.765625,433324.84375,408
409,193877.703125,433324.84375,409
410,193877.671875,433324.84375,410
411,193877.640625,433324.78125,411
412,193877.578125,433324.75,412
413,193877.5625,433324.6875,413
414,193877.5,433324.625,414
415,193877.46875,433324.625,415
416,193877.421875,433324.5625,416
417,193877.375,433324.5625,417
418,193877.3125,433324.5625,418
419,193877.3125,433324.5,419
420,193877.234375,433324.5,420
421,193877.234375,433324.5,421
422,193877.171875,433324.40625,422
423,193877.140625,433324.40625,423
424,193877.078125,433324.40625,424
425,193877.03125,433324.375,425
426,193877.0,433324.34375,426
427,193876.984375,433324.34375,427
428,193876.921875,433324.28125,428
429,193876.890625,433324.28125,429
430,193876.828125,433324.21875,430
431,193876.796875,433324.1875,431
432,193876.765625,433324.09375,432
433,193876.71875,433324.0625,433
434,193876.671875,433324.0625,434
435,193876.625,433324.0,435
436,193876.5625,433324.0,436
437,193876.53125,433323.96875,437
438,193876.515625,433323.9375,438
439,193876.46875,433323.90625,439
440,193876.40625,433323.875,440
441,193876.375,433323.875,441
442,193876.34375,433323.8125,442
443,193876.28125,433323.8125,443
444,193876.25,433323.78125,444
445,193876.234375,433323.78125,445
446,193876.171875,433323.75,446
447,193876.140625,433323.71875,447
448,193876.09375,433323.6875,448
449,193876.046875,433323.65625,449
450,193876.03125,433323.59375,450
451,193875.984375,433323.59375,451
452,193875.921875,433323.59375,452
453,193875.890625,433323.59375,453
454,193875.859375,433323.5,454
455,193875.796875,433323.5,455
456,193875.765625,433323.5,456
457,193875.734375,433323.5,457
458,193875.703125,433323.5,458
459,193875.640625,433323.5,459
460,193875.609375,433323.5,460
461,193875.578125,433323.4375,461
462,193875.515625,433323.40625,462
463,193875.484375,433323.375,463
464,193875.453125,433323.375,464
465,193875.390625,433323.375,465
466,193875.359375,433323.3125,466
467,193875.34375,433323.21875,467
468,193875.28125,433323.21875,468
469,193875.265625,433323.1875,469
470,193875.203125,433323.1875,470
471,193875.1875,433323.15625,471
472,193875.171875,433323.09375,472
473,193875.09375,433323.0625,473
474,193875.0625,433323.0625,474
475,193875.0,433323.0625,475
476,193874.96875,433323.03125,476
477,193874.9375,433322.9375,477
478,193874.921875,433322.875,478
479,193874.859375,433322.9375,479
480,193874.828125,433322.875,480
481,193874.8125,433322.84375,481
482,193874.734375,433322.84375,482
483,193874.703125,433322.8125,483
484,193874.671875,433322.8125,484
485,193874.609375,433322.75,485
486,193874.578125,433322.6875,486
487,193874.546875,433322.6875,487
488,193874.53125,433322.625,488
489,193874.484375,433322.59375,489
490,193874.421875,433322.59375,490
491,193874.40625,433322.59375,491
492,193874.34375,433322.59375,492
493,193874.3125,433322.59375,493
494,193874.28125,433322.5625,494
495,193874.234375,433322.53125,495
496,193874.203125,433322.53125,496
497,193874.171875,433322.46875,497
498,193874.140625,433322.40625,498
499,193874.078125,433322.375,499
