,loss,val_loss,epoch
656,396779.84375,972667.4375,656
657,396779.71875,972667.4375,657
658,396779.6875,972667.375,658
659,396779.625,972667.375,659
660,396779.59375,972667.375,660
661,396779.53125,972667.375,661
662,396779.4375,972667.3125,662
663,396779.375,972667.25,663
664,396779.34375,972667.25,664
665,396779.28125,972667.25,665
666,396779.25,972667.1875,666
667,396779.1875,972667.0625,667
668,396779.09375,972667.0625,668
669,396779.0625,972666.9375,669
670,396779.0625,972666.9375,670
671,396778.9375,972666.9375,671
672,396778.875,972666.8125,672
673,396778.84375,972666.8125,673
674,396778.78125,972666.75,674
675,396778.6875,972666.75,675
676,396778.65625,972666.75,676
677,396778.625,972666.6875,677
678,396778.59375,972666.6875,678
679,396778.5,972666.625,679
680,396778.5,972666.6875,680
681,396778.40625,972666.5,681
682,396778.34375,972666.375,682
683,396778.34375,972666.375,683
684,396778.25,972666.375,684
685,396778.21875,972666.3125,685
686,396778.15625,972666.25,686
687,396778.09375,972666.1875,687
688,396778.0625,972666.125,688
689,396778.0,972665.9375,689
690,396777.90625,972665.9375,690
691,396777.875,972665.8125,691
692,396777.84375,972665.8125,692
693,396777.75,972665.8125,693
694,396777.75,972665.6875,694
695,396777.65625,972665.8125,695
696,396777.59375,972665.8125,696
697,396777.53125,972665.6875,697
698,396777.5,972665.6875,698
699,396777.4375,972665.625,699
700,396777.375,972665.5625,700
701,396777.34375,972665.375,701
702,396777.3125,972665.3125,702
703,396777.25,972665.375,703
704,396777.1875,972665.3125,704
705,396777.125,972665.25,705
706,396777.03125,972665.25,706
707,396777.0,972665.1875,707
708,396777.0,972665.1875,708
709,396776.875,972665.125,709
710,396776.875,972665.125,710
711,396776.78125,972665.0,711
712,396776.78125,972665.0,712
713,396776.75,972664.9375,713
714,396776.625,972664.9375,714
715,396776.59375,972664.8125,715
716,396776.53125,972664.6875,716
717,396776.5,972664.6875,717
718,396776.4375,972664.625,718
719,396776.40625,972664.5625,719
720,396776.3125,972664.5625,720
721,396776.28125,972664.4375,721
722,396776.21875,972664.375,722
723,396776.1875,972664.25,723
724,396776.09375,972664.1875,724
725,396776.0625,972664.1875,725
726,396776.03125,972664.0625,726
727,396775.96875,972664.0,727
728,396775.9375,972664.0,728
729,396775.90625,972663.875,729
730,396775.8125,972663.875,730
731,396775.78125,972663.8125,731
732,396775.71875,972663.75,732
733,396775.6875,972663.75,733
734,396775.5625,972663.75,734
735,396775.5625,972663.75,735
736,396775.5,972663.75,736
737,396775.4375,972663.75,737
738,396775.40625,972663.5,738
739,396775.375,972663.5,739
740,396775.28125,972663.5,740
741,396775.21875,972663.4375,741
742,396775.21875,972663.4375,742
743,396775.15625,972663.3125,743
744,396775.0625,972663.3125,744
745,396775.0625,972663.25,745
746,396774.96875,972663.1875,746
747,396774.96875,972663.1875,747
748,396774.90625,972663.1875,748
749,396774.78125,972663.0,749
750,396774.75,972662.875,750
751,396774.71875,972662.875,751
752,396774.65625,972662.875,752
753,396774.625,972662.875,753
754,396774.5625,972662.8125,754
755,396774.5,972662.75,755
756,396774.46875,972662.6875,756
757,396774.4375,972662.6875,757
758,396774.375,972662.625,758
759,396774.34375,972662.625,759
760,396774.25,972662.4375,760
761,396774.21875,972662.375,761
762,396774.15625,972662.375,762
763,396774.09375,972662.3125,763
764,396774.03125,972662.3125,764
765,396774.0,972662.3125,765
766,396773.9375,972662.25,766
767,396773.90625,972662.1875,767
768,396773.875,972662.1875,768
769,396773.84375,972662.1875,769
770,396773.75,972662.0625,770
771,396773.71875,972662.0625,771
772,396773.625,972661.9375,772
773,396773.59375,972661.875,773
774,396773.53125,972661.9375,774
775,396773.46875,972661.875,775
776,396773.46875,972661.75,776
777,396773.40625,972661.6875,777
778,396773.34375,972661.625,778
779,396773.25,972661.5,779
780,396773.25,972661.5,780
781,396773.1875,972661.375,781
782,396773.125,972661.3125,782
783,396773.125,972661.25,783
784,396773.0625,972661.1875,784
785,396773.0,972661.1875,785
786,396772.90625,972661.1875,786
787,396772.90625,972661.1875,787
788,396772.84375,972661.0625,788
789,396772.75,972661.0625,789
790,396772.71875,972660.9375,790
791,396772.65625,972660.9375,791
792,396772.65625,972660.9375,792
793,396772.625,972660.75,793
794,396772.5,972660.75,794
795,396772.46875,972660.75,795
796,396772.4375,972660.625,796
797,396772.375,972660.625,797
798,396772.34375,972660.625,798
799,396772.28125,972660.625,799
800,396772.21875,972660.5625,800
801,396772.1875,972660.5625,801
802,396772.125,972660.4375,802
803,396772.09375,972660.4375,803
804,396772.0625,972660.375,804
805,396771.96875,972660.375,805
806,396771.9375,972660.375,806
807,396771.875,972660.25,807
808,396771.8125,972660.25,808
809,396771.78125,972660.25,809
810,396771.71875,972660.0625,810
811,396771.6875,972660.0625,811
812,396771.625,972659.9375,812
813,396771.5625,972659.9375,813
814,396771.5625,972659.8125,814
815,396771.4375,972659.875,815
816,396771.4375,972659.8125,816
817,396771.375,972659.625,817
818,396771.375,972659.625,818
819,396771.28125,972659.5,819
820,396771.25,972659.5,820
821,396771.15625,972659.5,821
822,396771.125,972659.4375,822
823,396771.0625,972659.375,823
824,396771.0625,972659.375,824
825,396771.03125,972659.25,825
826,396770.9375,972659.25,826
827,396770.875,972659.25,827
828,396770.8125,972659.25,828
829,396770.75,972659.0,829
830,396770.75,972658.9375,830
831,396770.6875,972658.9375,831
832,396770.65625,972658.9375,832
833,396770.59375,972658.875,833
834,396770.53125,972658.8125,834
835,396770.5,972658.8125,835
836,396770.40625,972658.6875,836
837,396770.40625,972658.6875,837
838,396770.3125,972658.6875,838
839,396770.34375,972658.6875,839
840,396770.25,972658.625,840
841,396770.25,972658.5,841
842,396770.15625,972658.5,842
843,396770.09375,972658.5,843
844,396770.0625,972658.5,844
845,396769.96875,972658.5,845
846,396770.0,972658.3125,846
847,396769.875,972658.25,847
848,396769.84375,972658.25,848
849,396769.8125,972658.125,849
850,396769.78125,972658.0625,850
851,396769.71875,972658.0625,851
852,396769.65625,972657.875,852
853,396769.625,972657.875,853
854,396769.5625,972657.8125,854
855,396769.53125,972657.8125,855
856,396769.46875,972657.8125,856
857,396769.4375,972657.8125,857
858,396769.375,972657.8125,858
859,396769.34375,972657.75,859
860,396769.28125,972657.75,860
861,396769.25,972657.6875,861
862,396769.1875,972657.5625,862
863,396769.125,972657.375,863
864,396769.09375,972657.375,864
865,396769.03125,972657.375,865
866,396769.03125,972657.3125,866
867,396769.0,972657.25,867
868,396768.9375,972657.25,868
869,396768.875,972657.25,869
870,396768.8125,972657.25,870
871,396768.75,972657.25,871
872,396768.71875,972657.1875,872
873,396768.625,972657.125,873
874,396768.5625,972657.125,874
875,396768.5625,972657.0,875
876,396768.53125,972657.0,876
877,396768.46875,972656.8125,877
878,396768.5,972656.8125,878
879,396768.3125,972656.8125,879
880,396768.3125,972656.8125,880
881,396768.34375,972656.8125,881
882,396768.25,972656.6875,882
883,396768.1875,972656.6875,883
884,396768.15625,972656.5625,884
885,396768.0625,972656.5625,885
886,396768.03125,972656.5625,886
887,396768.03125,972656.4375,887
888,396767.96875,972656.4375,888
889,396767.90625,972656.4375,889
890,396767.84375,972656.375,890
891,396767.8125,972656.25,891
892,396767.75,972656.25,892
893,396767.71875,972656.25,893
894,396767.6875,972656.125,894
895,396767.59375,972656.125,895
896,396767.5625,972656.125,896
897,396767.5,972656.0625,897
898,396767.46875,972656.0,898
899,396767.46875,972656.0,899
900,396767.40625,972656.0,900
901,396767.375,972655.9375,901
902,396767.25,972655.875,902
903,396767.21875,972655.875,903
904,396767.1875,972655.75,904
905,396767.15625,972655.75,905
906,396767.0625,972655.5625,906
907,396767.0625,972655.5625,907
908,396767.03125,972655.5,908
909,396766.9375,972655.5,909
910,396766.875,972655.4375,910
911,396766.8125,972655.4375,911
912,396766.8125,972655.3125,912
913,396766.78125,972655.3125,913
914,396766.71875,972655.25,914
915,396766.65625,972655.1875,915
