,loss,val_loss,epoch
237,422595616.0,1300093440.0,237
238,422591616.0,1300075136.0,238
239,422587392.0,1300063744.0,239
240,422584128.0,1300052864.0,240
241,422581088.0,1300041600.0,241
242,422577920.0,1300029824.0,242
243,422574592.0,1300018560.0,243
244,422571424.0,1300003584.0,244
245,422567648.0,1299986816.0,245
246,422563616.0,1299975680.0,246
247,422560704.0,1299965056.0,247
248,422557632.0,1299954048.0,248
249,422554432.0,1299942784.0,249
250,422551392.0,1299931904.0,250
251,422548288.0,1299920896.0,251
252,422545376.0,1299910272.0,252
253,422542464.0,1299899648.0,253
254,422539552.0,1299888768.0,254
255,422536672.0,1299877760.0,255
256,422533664.0,1299865984.0,256
257,422530464.0,1299850112.0,257
258,422526528.0,1299836160.0,258
259,422522944.0,1299825408.0,259
260,422520096.0,1299807744.0,260
261,422516032.0,1299797248.0,261
262,422513152.0,1299780608.0,262
263,422509184.0,1299769856.0,263
264,422506368.0,1299758336.0,264
265,422503136.0,1299747840.0,265
266,422500128.0,1299737600.0,266
267,422497216.0,1299727232.0,267
268,422494368.0,1299716480.0,268
269,422491552.0,1299705600.0,269
270,422488736.0,1299694976.0,270
271,422485920.0,1299684352.0,271
272,422483072.0,1299673728.0,272
273,422480096.0,1299663488.0,273
274,422477248.0,1299649408.0,274
275,422473664.0,1299638912.0,275
276,422470848.0,1299623168.0,276
277,422467072.0,1299613056.0,277
278,422464192.0,1299600256.0,278
279,422460832.0,1299590144.0,279
280,422457952.0,1299578752.0,280
281,422454784.0,1299563264.0,281
282,422451072.0,1299553024.0,282
283,422448160.0,1299535488.0,283
284,422444224.0,1299524224.0,284
285,422441056.0,1299514240.0,285
286,422438336.0,1299504128.0,286
287,422435520.0,1299488384.0,287
288,422431808.0,1299475584.0,288
289,422428384.0,1299465600.0,289
290,422425696.0,1299455616.0,290
291,422422912.0,1299445504.0,291
292,422420192.0,1299435648.0,292
293,422417504.0,1299425408.0,293
294,422414656.0,1299415296.0,294
295,422411968.0,1299405184.0,295
296,422409280.0,1299392000.0,296
297,422405856.0,1299377536.0,297
298,422402240.0,1299367552.0,298
299,422399584.0,1299357824.0,299
300,422396896.0,1299347072.0,300
301,422393856.0,1299336832.0,301
302,422391168.0,1299326848.0,302
303,422388512.0,1299310464.0,303
304,422384832.0,1299300480.0,304
305,422381952.0,1299286016.0,305
306,422378400.0,1299275008.0,306
307,422375392.0,1299265280.0,307
308,422372608.0,1299255168.0,308
309,422369920.0,1299245568.0,309
310,422367328.0,1299235712.0,310
311,422364672.0,1299222144.0,311
312,422361248.0,1299211520.0,312
313,422358336.0,1299200384.0,313
314,422355168.0,1299188864.0,314
315,422352000.0,1299176960.0,315
316,422348832.0,1299166976.0,316
317,422346208.0,1299150592.0,317
318,422342496.0,1299140480.0,318
319,422339872.0,1299130752.0,319
320,422337312.0,1299118720.0,320
321,422334080.0,1299103360.0,321
322,422330464.0,1299094016.0,322
323,422327840.0,1299084032.0,323
324,422325280.0,1299071872.0,324
325,422321984.0,1299059072.0,325
326,422318752.0,1299049472.0,326
327,422316096.0,1299039872.0,327
328,422313504.0,1299030528.0,328
329,422310880.0,1299020800.0,329
330,422308352.0,1299011200.0,330
331,422305824.0,1299001600.0,331
332,422303264.0,1298986752.0,332
333,422299808.0,1298977280.0,333
334,422297280.0,1298967936.0,334
335,422294688.0,1298958336.0,335
336,422292032.0,1298948864.0,336
337,422289472.0,1298939520.0,337
338,422286816.0,1298923776.0,338
339,422283232.0,1298908672.0,339
340,422279744.0,1298899456.0,340
341,422277184.0,1298889856.0,341
342,422274656.0,1298877184.0,342
343,422271456.0,1298863488.0,343
344,422268032.0,1298854272.0,344
345,422265536.0,1298842752.0,345
346,422262464.0,1298833024.0,346
347,422259616.0,1298821248.0,347
348,422256544.0,1298811904.0,348
349,422254080.0,1298802816.0,349
350,422251552.0,1298793600.0,350
351,422249088.0,1298784384.0,351
352,422246560.0,1298775040.0,352
353,422244032.0,1298765952.0,353
354,422241568.0,1298754944.0,354
355,422238560.0,1298743040.0,355
356,422235456.0,1298732928.0,356
357,422232672.0,1298723456.0,357
358,422230240.0,1298711424.0,358
359,422227072.0,1298702336.0,359
360,422224640.0,1298693248.0,360
361,422222208.0,1298684032.0,361
362,422219552.0,1298673280.0,362
363,422216640.0,1298664192.0,363
364,422214112.0,1298655104.0,364
365,422211744.0,1298646016.0,365
366,422209280.0,1298635264.0,366
367,422206368.0,1298625792.0,367
368,422203776.0,1298616704.0,368
369,422201376.0,1298606080.0,369
370,422198464.0,1298593152.0,370
371,422195264.0,1298583936.0,371
372,422192864.0,1298575104.0,372
373,422190400.0,1298563200.0,373
374,422187360.0,1298554112.0,374
375,422184768.0,1298542720.0,375
376,422181856.0,1298531968.0,376
377,422178944.0,1298523392.0,377
378,422176544.0,1298514176.0,378
379,422174144.0,1298505472.0,379
380,422171744.0,1298493952.0,380
381,422168736.0,1298484864.0,381
382,422166368.0,1298476032.0,382
383,422163936.0,1298463360.0,383
384,422160768.0,1298450816.0,384
385,422157696.0,1298441472.0,385
386,422155104.0,1298432384.0,386
387,422152480.0,1298422784.0,387
388,422149792.0,1298413568.0,388
389,422147456.0,1298404736.0,389
390,422145088.0,1298390272.0,390
391,422141728.0,1298381184.0,391
392,422139424.0,1298372736.0,392
393,422137024.0,1298363904.0,393
394,422134656.0,1298355200.0,394
395,422132352.0,1298340736.0,395
396,422129024.0,1298332032.0,396
397,422126464.0,1298322816.0,397
398,422123936.0,1298313856.0,398
399,422121632.0,1298305152.0,399
400,422119168.0,1298292864.0,400
401,422116160.0,1298283648.0,401
402,422113600.0,1298270592.0,402
403,422110464.0,1298257536.0,403
404,422107296.0,1298246912.0,404
405,422104448.0,1298238208.0,405
406,422102112.0,1298229632.0,406
407,422099840.0,1298221056.0,407
408,422097472.0,1298212736.0,408
409,422095008.0,1298204160.0,409
410,422092704.0,1298195712.0,410
411,422090432.0,1298187136.0,411
412,422088128.0,1298178432.0,412
413,422085760.0,1298169984.0,413
414,422083456.0,1298161408.0,414
415,422081152.0,1298152704.0,415
416,422078880.0,1298143360.0,416
417,422076256.0,1298134528.0,417
418,422073792.0,1298120960.0,418
419,422070624.0,1298112640.0,419
420,422068320.0,1298104064.0,420
421,422066080.0,1298093568.0,421
422,422063296.0,1298085376.0,422
423,422061024.0,1298075264.0,423
424,422058272.0,1298066816.0,424
425,422056032.0,1298058368.0,425
426,422053728.0,1298049792.0,426
427,422051424.0,1298041472.0,427
428,422049088.0,1298029312.0,428
429,422046080.0,1298020864.0,429
430,422043872.0,1298012544.0,430
431,422041536.0,1298004096.0,431
432,422039200.0,1297995776.0,432
433,422036864.0,1297984128.0,433
434,422033920.0,1297972352.0,434
435,422031008.0,1297958016.0,435
436,422027744.0,1297947136.0,436
437,422024960.0,1297938944.0,437
438,422022688.0,1297930368.0,438
439,422020320.0,1297922048.0,439
440,422018048.0,1297908096.0,440
441,422014848.0,1297898752.0,441
442,422012256.0,1297890432.0,442
443,422010080.0,1297881856.0,443
444,422007744.0,1297873280.0,444
445,422005248.0,1297862912.0,445
446,422002496.0,1297854848.0,446
447,422000288.0,1297846656.0,447
448,421997984.0,1297837312.0,448
449,421995392.0,1297828992.0,449
450,421993088.0,1297820672.0,450
451,421990752.0,1297810304.0,451
452,421988000.0,1297802112.0,452
453,421985824.0,1297791104.0,453
454,421982976.0,1297783168.0,454
455,421980800.0,1297770880.0,455
456,421977824.0,1297761152.0,456
457,421975200.0,1297748224.0,457
458,421972192.0,1297739904.0,458
459,421969984.0,1297726336.0,459
460,421966848.0,1297712768.0,460
461,421963808.0,1297704832.0,461
462,421961696.0,1297691648.0,462
463,421958592.0,1297679872.0,463
464,421955744.0,1297671808.0,464
465,421953568.0,1297664000.0,465
466,421951360.0,1297652864.0,466
467,421948544.0,1297644672.0,467
468,421946400.0,1297636992.0,468
469,421944256.0,1297625856.0,469
470,421941472.0,1297615616.0,470
471,421938784.0,1297607424.0,471
472,421936608.0,1297598080.0,472
473,421934080.0,1297585408.0,473
474,421931136.0,1297577600.0,474
475,421928928.0,1297569664.0,475
476,421926784.0,1297561984.0,476
477,421924544.0,1297548416.0,477
478,421921536.0,1297540608.0,478
479,421919424.0,1297530112.0,479
480,421916640.0,1297522176.0,480
481,421914528.0,1297514240.0,481
482,421912480.0,1297503744.0,482
483,421909760.0,1297495936.0,483
484,421907584.0,1297485184.0,484
485,421904800.0,1297474304.0,485
486,421902112.0,1297466496.0,486
487,421899968.0,1297457536.0,487
488,421897504.0,1297449472.0,488
489,421895392.0,1297441792.0,489
490,421893248.0,1297433728.0,490
491,421891008.0,1297424640.0,491
492,421888448.0,1297411584.0,492
493,421885536.0,1297403776.0,493
494,421883456.0,1297396096.0,494
495,421881344.0,1297386624.0,495
496,421878752.0,1297373824.0,496
497,421875808.0,1297366144.0,497
498,421873728.0,1297357184.0,498
499,421871264.0,1297344768.0,499
500,421868352.0,1297337088.0,500
501,421866144.0,1297329664.0,501
502,421864064.0,1297320960.0,502
503,421861728.0,1297313152.0,503
504,421859520.0,1297302528.0,504
505,421856864.0,1297294848.0,505
506,421854720.0,1297287040.0,506
507,421852704.0,1297279232.0,507
508,421850496.0,1297270144.0,508
509,421848064.0,1297262592.0,509
510,421845984.0,1297254912.0,510
511,421843872.0,1297245696.0,511
512,421841408.0,1297232768.0,512
513,421838432.0,1297224960.0,513
514,421836416.0,1297217152.0,514
515,421834368.0,1297209344.0,515
516,421832192.0,1297201536.0,516
517,421830144.0,1297194112.0,517
518,421828064.0,1297186560.0,518
519,421826048.0,1297177472.0,519
520,421823584.0,1297169920.0,520
521,421821472.0,1297161984.0,521
522,421819328.0,1297154304.0,522
523,421817280.0,1297146624.0,523
524,421815328.0,1297135232.0,524
525,421812480.0,1297127424.0,525
526,421810496.0,1297118848.0,526
527,421808096.0,1297110272.0,527
528,421805728.0,1297102464.0,528
529,421803680.0,1297095168.0,529
530,421801664.0,1297085440.0,530
531,421799136.0,1297078016.0,531
532,421797088.0,1297065216.0,532
533,421794240.0,1297057792.0,533
534,421792224.0,1297050240.0,534
535,421790208.0,1297040896.0,535
536,421787680.0,1297032448.0,536
537,421785312.0,1297025152.0,537
538,421783360.0,1297015936.0,538
539,421780928.0,1297005824.0,539
540,421778368.0,1296996736.0,540
541,421775872.0,1296989056.0,541
542,421773760.0,1296981632.0,542
543,421771680.0,1296969600.0,543
544,421768928.0,1296957184.0,544
545,421766144.0,1296949632.0,545
546,421764128.0,1296942080.0,546
547,421761952.0,1296930304.0,547
548,421759200.0,1296923008.0,548
549,421757152.0,1296914944.0,549
550,421754880.0,1296907392.0,550
551,421752928.0,1296899712.0,551
552,421750688.0,1296889984.0,552
553,421748256.0,1296882688.0,553
554,421746272.0,1296874752.0,554
555,421744032.0,1296867328.0,555
556,421742016.0,1296860160.0,556
557,421739968.0,1296849664.0,557
558,421737376.0,1296842368.0,558
559,421735328.0,1296831872.0,559
560,421732768.0,1296821504.0,560
561,421730208.0,1296814208.0,561
562,421728224.0,1296802944.0,562
563,421725568.0,1296795776.0,563
564,421723680.0,1296788480.0,564
565,421721696.0,1296781056.0,565
566,421719648.0,1296774016.0,566
567,421717568.0,1296766464.0,567
568,421715520.0,1296759168.0,568
569,421713600.0,1296751360.0,569
570,421711392.0,1296739456.0,570
571,421708608.0,1296732288.0,571
572,421706656.0,1296722688.0,572
573,421704160.0,1296715648.0,573
574,421702208.0,1296708096.0,574
575,421700096.0,1296700416.0,575
576,421697952.0,1296692224.0,576
577,421695616.0,1296681600.0,577
578,421693056.0,1296669696.0,578
579,421690336.0,1296660480.0,579
580,421687904.0,1296653312.0,580
581,421685920.0,1296646272.0,581
582,421684064.0,1296639104.0,582
583,421681984.0,1296631808.0,583
584,421680096.0,1296624640.0,584
585,421678176.0,1296617344.0,585
586,421676288.0,1296606336.0,586
587,421673632.0,1296596992.0,587
588,421671200.0,1296585472.0,588
589,421668576.0,1296578432.0,589
590,421666592.0,1296571136.0,590
591,421664704.0,1296563968.0,591
592,421662784.0,1296553600.0,592
593,421660256.0,1296541696.0,593
594,421657536.0,1296532480.0,594
595,421655168.0,1296525312.0,595
596,421653248.0,1296518272.0,596
597,421651328.0,1296509184.0,597
598,421648928.0,1296502016.0,598
599,421646944.0,1296490880.0,599
600,421644384.0,1296479744.0,600
601,421641728.0,1296472704.0,601
602,421639872.0,1296464768.0,602
603,421637632.0,1296457728.0,603
604,421635712.0,1296447872.0,604
605,421633216.0,1296438656.0,605
606,421630848.0,1296431616.0,606
607,421628960.0,1296421120.0,607
608,421626432.0,1296413952.0,608
609,421624576.0,1296405376.0,609
610,421622272.0,1296398208.0,610
611,421620416.0,1296388992.0,611
612,421618016.0,1296382080.0,612
613,421616128.0,1296375040.0,613
614,421614272.0,1296368128.0,614
615,421612352.0,1296358400.0,615
616,421609824.0,1296350080.0,616
617,421607648.0,1296339072.0,617
618,421605024.0,1296329216.0,618
619,421602592.0,1296319744.0,619
620,421600224.0,1296312832.0,620
621,421598336.0,1296305792.0,621
622,421596480.0,1296295296.0,622
623,421593920.0,1296288384.0,623
624,421592128.0,1296280576.0,624
625,421589920.0,1296273664.0,625
626,421588032.0,1296266880.0,626
627,421586144.0,1296256896.0,627
628,421583680.0,1296248192.0,628
629,421581376.0,1296240128.0,629
630,421579168.0,1296230272.0,630
631,421576704.0,1296219776.0,631
632,421574176.0,1296212224.0,632
633,421572128.0,1296201216.0,633
634,421569600.0,1296189952.0,634
635,421566976.0,1296183040.0,635
636,421565152.0,1296172160.0,636
637,421562624.0,1296165504.0,637
638,421560800.0,1296158592.0,638
639,421558912.0,1296151808.0,639
640,421557088.0,1296144768.0,640
641,421555040.0,1296136832.0,641
642,421552896.0,1296130048.0,642
643,421550976.0,1296118784.0,643
644,421548384.0,1296112000.0,644
645,421546592.0,1296102912.0,645
646,421544256.0,1296096256.0,646
647,421542432.0,1296089472.0,647
648,421540512.0,1296078976.0,648
649,421538016.0,1296067584.0,649
650,421535424.0,1296060928.0,650
651,421533600.0,1296050560.0,651
652,421531168.0,1296044160.0,652
653,421529248.0,1296032640.0,653
654,421526688.0,1296025216.0,654
655,421524608.0,1296016896.0,655
656,421522432.0,1296009600.0,656
657,421520352.0,1295998464.0,657
658,421517792.0,1295991808.0,658
659,421516000.0,1295985280.0,659
660,421514176.0,1295978624.0,660
661,421512416.0,1295971968.0,661
662,421510560.0,1295965184.0,662
663,421508768.0,1295954176.0,663
664,421506208.0,1295947520.0,664
665,421504352.0,1295940736.0,665
666,421502528.0,1295934336.0,666
667,421500704.0,1295927552.0,667
668,421498976.0,1295920640.0,668
669,421497184.0,1295912320.0,669
670,421494976.0,1295905664.0,670
671,421493184.0,1295899264.0,671
672,421491328.0,1295890176.0,672
673,421489024.0,1295883392.0,673
674,421487328.0,1295872256.0,674
675,421484768.0,1295865728.0,675
676,421482944.0,1295859200.0,676
677,421481152.0,1295850752.0,677
678,421478976.0,1295840000.0,678
679,421476512.0,1295833472.0,679
680,421474688.0,1295826816.0,680
681,421472832.0,1295818752.0,681
682,421470656.0,1295811968.0,682
683,421468928.0,1295805568.0,683
684,421467136.0,1295798912.0,684
685,421465376.0,1295792512.0,685
686,421463584.0,1295785856.0,686
687,421461824.0,1295777280.0,687
688,421459616.0,1295767296.0,688
689,421457216.0,1295760512.0,689
690,421455328.0,1295751040.0,690
691,421452992.0,1295743616.0,691
692,421450880.0,1295734656.0,692
693,421448576.0,1295728384.0,693
694,421446784.0,1295721216.0,694
695,421444768.0,1295713920.0,695
696,421442784.0,1295707392.0,696
697,421441120.0,1295699840.0,697
698,421439008.0,1295693440.0,698
699,421437184.0,1295686784.0,699
700,421435424.0,1295680384.0,700
701,421433696.0,1295669760.0,701
702,421431264.0,1295663104.0,702
703,421429344.0,1295656320.0,703
704,421427584.0,1295647744.0,704
705,421425376.0,1295640192.0,705
706,421423264.0,1295633792.0,706
707,421421600.0,1295627520.0,707
708,421419776.0,1295620992.0,708
709,421417984.0,1295612288.0,709
710,421415744.0,1295603072.0,710
711,421413472.0,1295596672.0,711
712,421411712.0,1295590400.0,712
713,421409952.0,1295583872.0,713
714,421408192.0,1295577472.0,714
715,421406464.0,1295570816.0,715
716,421404736.0,1295562112.0,716
717,421402496.0,1295555328.0,717
718,421400800.0,1295549312.0,718
719,421399072.0,1295540352.0,719
720,421396832.0,1295534080.0,720
721,421395104.0,1295526272.0,721
722,421392992.0,1295518720.0,722
723,421390944.0,1295507840.0,723
724,421388480.0,1295498368.0,724
725,421386208.0,1295491840.0,725
726,421384320.0,1295483136.0,726
727,421382144.0,1295476864.0,727
728,421380384.0,1295468800.0,728
729,421378240.0,1295462528.0,729
730,421376448.0,1295454080.0,730
731,421374272.0,1295447808.0,731
732,421372544.0,1295437696.0,732
733,421370144.0,1295428352.0,733
734,421367904.0,1295417728.0,734
735,421365472.0,1295411328.0,735
736,421363776.0,1295405312.0,736
737,421362048.0,1295398528.0,737
738,421360128.0,1295392000.0,738
739,421358336.0,1295385728.0,739
740,421356608.0,1295377408.0,740
741,421354496.0,1295371008.0,741
742,421352672.0,1295361024.0,742
743,421350336.0,1295350912.0,743
744,421348032.0,1295344640.0,744
745,421346304.0,1295334016.0,745
746,421343936.0,1295326208.0,746
747,421341824.0,1295316352.0,747
748,421339488.0,1295310336.0,748
749,421337760.0,1295300608.0,749
750,421335456.0,1295294208.0,750
751,421333600.0,1295287296.0,751
752,421331712.0,1295281152.0,752
753,421329952.0,1295274880.0,753
754,421328256.0,1295268736.0,754
755,421326528.0,1295261184.0,755
756,421324512.0,1295253504.0,756
757,421322496.0,1295244160.0,757
758,421320128.0,1295233792.0,758
759,421317760.0,1295223552.0,759
760,421315456.0,1295217408.0,760
761,421313760.0,1295211136.0,761
762,421312000.0,1295205120.0,762
763,421310304.0,1295197568.0,763
764,421308288.0,1295188352.0,764
765,421306048.0,1295181696.0,765
766,421304192.0,1295175552.0,766
767,421302464.0,1295169408.0,767
768,421300800.0,1295162624.0,768
769,421298912.0,1295156352.0,769
770,421297216.0,1295150080.0,770
771,421295488.0,1295143808.0,771
772,421293792.0,1295137408.0,772
773,421292000.0,1295131008.0,773
774,421290336.0,1295124864.0,774
775,421288736.0,1295118720.0,775
776,421287040.0,1295111680.0,776
777,421285024.0,1295105152.0,777
778,421283424.0,1295099136.0,778
779,421281728.0,1295089792.0,779
780,421279424.0,1295082368.0,780
781,421277376.0,1295076096.0,781
782,421275648.0,1295068672.0,782
783,421273664.0,1295062784.0,783
784,421271968.0,1295056640.0,784
785,421270336.0,1295050368.0,785
786,421268640.0,1295044224.0,786
787,421267008.0,1295035392.0,787
788,421264832.0,1295029248.0,788
789,421263136.0,1295019392.0,789
790,421260864.0,1295013504.0,790
791,421259168.0,1295007488.0,791
792,421257504.0,1294999168.0,792
793,421255424.0,1294990336.0,793
794,421253216.0,1294984192.0,794
795,421251488.0,1294976896.0,795
796,421249504.0,1294970624.0,796
797,421247872.0,1294964608.0,797
798,421246208.0,1294957440.0,798
799,421244256.0,1294948224.0,799
800,421242048.0,1294942080.0,800
801,421240320.0,1294932352.0,801
802,421238080.0,1294925312.0,802
803,421236128.0,1294919296.0,803
804,421234432.0,1294912256.0,804
805,421232480.0,1294902272.0,805
806,421230208.0,1294896512.0,806
807,421228512.0,1294886272.0,807
808,421226272.0,1294880000.0,808
809,421224448.0,1294872448.0,809
810,421222400.0,1294866432.0,810
811,421220736.0,1294856832.0,811
812,421218528.0,1294849920.0,812
813,421216576.0,1294843904.0,813
814,421214976.0,1294836864.0,814
815,421213024.0,1294827264.0,815
816,421210752.0,1294819712.0,816
817,421208768.0,1294813824.0,817
818,421207168.0,1294807936.0,818
819,421205440.0,1294801920.0,819
820,421203776.0,1294794752.0,820
821,421201792.0,1294788224.0,821
