,loss,val_loss,epoch
400,423779872.0,1304630656.0,400
401,423779328.0,1304628864.0,401
402,423778880.0,1304626304.0,402
403,423778272.0,1304624640.0,403
404,423777760.0,1304622592.0,404
405,423777216.0,1304620800.0,405
406,423776672.0,1304619136.0,406
407,423776224.0,1304617344.0,407
408,423775840.0,1304615680.0,408
409,423775328.0,1304613504.0,409
410,423774784.0,1304611968.0,410
411,423774272.0,1304609280.0,411
412,423773664.0,1304607104.0,412
413,423773120.0,1304604416.0,413
414,423772480.0,1304601856.0,414
415,423771840.0,1304599040.0,415
416,423771200.0,1304597248.0,416
417,423770752.0,1304595584.0,417
418,423770272.0,1304593792.0,418
419,423769792.0,1304592128.0,419
420,423769280.0,1304590336.0,420
421,423768832.0,1304588672.0,421
422,423768384.0,1304587008.0,422
423,423767936.0,1304585472.0,423
424,423767424.0,1304583808.0,424
425,423766976.0,1304582016.0,425
426,423766560.0,1304580352.0,426
427,423766080.0,1304578304.0,427
428,423765600.0,1304576512.0,428
429,423765088.0,1304574464.0,429
430,423764544.0,1304572544.0,430
431,423763968.0,1304570496.0,431
432,423763488.0,1304568192.0,432
433,423762880.0,1304566528.0,433
434,423762464.0,1304564736.0,434
435,423761920.0,1304562176.0,435
436,423761408.0,1304560128.0,436
437,423760832.0,1304558464.0,437
438,423760352.0,1304556800.0,438
439,423759936.0,1304554496.0,439
440,423759360.0,1304552704.0,440
441,423758880.0,1304551296.0,441
442,423758464.0,1304549248.0,442
443,423757952.0,1304547840.0,443
444,423757568.0,1304545536.0,444
445,423756992.0,1304542976.0,445
446,423756352.0,1304541312.0,446
447,423755840.0,1304539776.0,447
448,423755456.0,1304538112.0,448
449,423754976.0,1304536320.0,449
450,423754528.0,1304534016.0,450
451,423753920.0,1304532352.0,451
452,423753568.0,1304529664.0,452
453,423752864.0,1304528000.0,453
454,423752448.0,1304525696.0,454
455,423751872.0,1304524160.0,455
456,423751488.0,1304522496.0,456
457,423750976.0,1304520576.0,457
458,423750464.0,1304518784.0,458
459,423750016.0,1304517120.0,459
460,423749600.0,1304515584.0,460
461,423749120.0,1304513920.0,461
462,423748672.0,1304512000.0,462
463,423748160.0,1304510208.0,463
464,423747680.0,1304508544.0,464
465,423747232.0,1304506496.0,465
466,423746720.0,1304504704.0,466
467,423746272.0,1304503040.0,467
468,423745760.0,1304501248.0,468
469,423745376.0,1304498560.0,469
470,423744672.0,1304496896.0,470
471,423744256.0,1304495104.0,471
472,423743712.0,1304493568.0,472
473,423743328.0,1304490880.0,473
474,423742752.0,1304489472.0,474
475,423742304.0,1304487936.0,475
476,423741920.0,1304486272.0,476
477,423741472.0,1304484608.0,477
478,423740992.0,1304482816.0,478
479,423740512.0,1304481280.0,479
480,423740096.0,1304479104.0,480
481,423739552.0,1304477312.0,481
482,423739040.0,1304475648.0,482
483,423738624.0,1304473984.0,483
484,423738144.0,1304472576.0,484
485,423737728.0,1304470784.0,485
486,423737312.0,1304468736.0,486
487,423736832.0,1304467072.0,487
488,423736288.0,1304464512.0,488
489,423735712.0,1304462336.0,489
490,423735136.0,1304460544.0,490
491,423734784.0,1304459008.0,491
492,423734304.0,1304456704.0,492
493,423733760.0,1304455168.0,493
494,423733344.0,1304453504.0,494
495,423732896.0,1304452096.0,495
496,423732512.0,1304449792.0,496
497,423731968.0,1304448384.0,497
498,423731520.0,1304446080.0,498
499,423730976.0,1304444416.0,499
500,423730464.0,1304442624.0,500
501,423730048.0,1304441216.0,501
502,423729600.0,1304439424.0,502
503,423729184.0,1304437888.0,503
504,423728672.0,1304436352.0,504
505,423728256.0,1304434560.0,505
506,423727808.0,1304432896.0,506
507,423727296.0,1304431360.0,507
508,423726912.0,1304429824.0,508
509,423726528.0,1304428288.0,509
510,423726112.0,1304426880.0,510
511,423725664.0,1304424192.0,511
512,423725120.0,1304422528.0,512
513,423724672.0,1304420480.0,513
514,423724128.0,1304419072.0,514
515,423723712.0,1304416768.0,515
516,423723168.0,1304415360.0,516
517,423722752.0,1304413568.0,517
518,423722240.0,1304412160.0,518
519,423721856.0,1304410496.0,519
520,423721440.0,1304408704.0,520
521,423720928.0,1304407296.0,521
522,423720480.0,1304404864.0,522
523,423719936.0,1304403200.0,523
524,423719520.0,1304401792.0,524
525,423719136.0,1304400128.0,525
526,423718624.0,1304398592.0,526
527,423718272.0,1304396288.0,527
528,423717728.0,1304394880.0,528
529,423717344.0,1304393216.0,529
530,423716832.0,1304390784.0,530
531,423716320.0,1304389248.0,531
532,423715872.0,1304387712.0,532
533,423715456.0,1304386048.0,533
534,423715008.0,1304383616.0,534
535,423714464.0,1304381440.0,535
536,423713920.0,1304379904.0,536
537,423713472.0,1304378496.0,537
538,423713120.0,1304375936.0,538
539,423712512.0,1304373888.0,539
540,423711968.0,1304372480.0,540
541,423711616.0,1304371072.0,541
542,423711168.0,1304368896.0,542
543,423710624.0,1304366976.0,543
544,423710144.0,1304365568.0,544
545,423709760.0,1304363904.0,545
546,423709280.0,1304362496.0,546
547,423708896.0,1304359936.0,547
548,423708320.0,1304358656.0,548
549,423707904.0,1304356992.0,549
550,423707584.0,1304355584.0,550
551,423707136.0,1304353536.0,551
552,423706656.0,1304352128.0,552
553,423706208.0,1304350592.0,553
554,423705824.0,1304348288.0,554
555,423705344.0,1304346880.0,555
556,423704864.0,1304345344.0,556
557,423704544.0,1304343936.0,557
558,423704160.0,1304341632.0,558
559,423703552.0,1304339968.0,559
560,423703200.0,1304338304.0,560
561,423702688.0,1304336000.0,561
562,423702112.0,1304333696.0,562
563,423701600.0,1304331392.0,563
564,423701088.0,1304329984.0,564
565,423700704.0,1304328064.0,565
566,423700192.0,1304326528.0,566
567,423699744.0,1304324608.0,567
568,423699264.0,1304323072.0,568
569,423698880.0,1304321664.0,569
570,423698400.0,1304320128.0,570
571,423698016.0,1304318720.0,571
572,423697664.0,1304317184.0,572
573,423697216.0,1304315520.0,573
574,423696768.0,1304314112.0,574
575,423696384.0,1304312704.0,575
576,423696000.0,1304310528.0,576
577,423695456.0,1304308352.0,577
578,423694912.0,1304306944.0,578
579,423694496.0,1304304896.0,579
580,423694016.0,1304303488.0,580
581,423693632.0,1304302080.0,581
582,423693184.0,1304300672.0,582
583,423692864.0,1304298368.0,583
584,423692288.0,1304296704.0,584
585,423691840.0,1304294272.0,585
586,423691296.0,1304292352.0,586
587,423690784.0,1304290688.0,587
588,423690336.0,1304289280.0,588
589,423689952.0,1304287744.0,589
590,423689600.0,1304285952.0,590
591,423689120.0,1304283648.0,591
592,423688576.0,1304281984.0,592
593,423688128.0,1304279936.0,593
594,423687616.0,1304278528.0,594
595,423687232.0,1304276736.0,595
596,423686784.0,1304275328.0,596
597,423686432.0,1304274048.0,597
598,423686016.0,1304272640.0,598
599,423685568.0,1304271360.0,599
600,423685248.0,1304269312.0,600
601,423684768.0,1304267520.0,601
602,423684256.0,1304265216.0,602
603,423683808.0,1304263808.0,603
604,423683392.0,1304262400.0,604
605,423683008.0,1304261120.0,605
606,423682560.0,1304259840.0,606
607,423682240.0,1304258432.0,607
608,423681824.0,1304256768.0,608
609,423681472.0,1304255360.0,609
610,423681024.0,1304253184.0,610
611,423680512.0,1304250880.0,611
612,423679968.0,1304249216.0,612
613,423679520.0,1304247552.0,613
614,423679072.0,1304246016.0,614
615,423678656.0,1304244608.0,615
616,423678304.0,1304242944.0,616
617,423677856.0,1304241536.0,617
618,423677472.0,1304240256.0,618
619,423677056.0,1304238848.0,619
620,423676768.0,1304237568.0,620
621,423676384.0,1304235904.0,621
622,423675936.0,1304234240.0,622
623,423675456.0,1304232448.0,623
624,423674976.0,1304230400.0,624
625,423674464.0,1304228480.0,625
626,423674048.0,1304226176.0,626
627,423673504.0,1304224512.0,627
628,423673024.0,1304222592.0,628
629,423672544.0,1304221312.0,629
630,423672160.0,1304219008.0,630
631,423671680.0,1304216704.0,631
632,423671168.0,1304215424.0,632
633,423670752.0,1304214016.0,633
634,423670400.0,1304211968.0,634
635,423669920.0,1304210560.0,635
636,423669472.0,1304209280.0,636
637,423669120.0,1304207488.0,637
638,423668640.0,1304206080.0,638
639,423668288.0,1304204672.0,639
640,423667936.0,1304203392.0,640
641,423667552.0,1304201984.0,641
642,423667200.0,1304200576.0,642
643,423666784.0,1304198912.0,643
644,423666400.0,1304196864.0,644
645,423665920.0,1304195584.0,645
646,423665504.0,1304194048.0,646
647,423665152.0,1304192640.0,647
648,423664768.0,1304191360.0,648
649,423664352.0,1304189056.0,649
650,423663872.0,1304187008.0,650
651,423663360.0,1304185600.0,651
652,423662976.0,1304184192.0,652
653,423662656.0,1304182528.0,653
654,423662208.0,1304180736.0,654
655,423661728.0,1304178816.0,655
656,423661184.0,1304177152.0,656
657,423660832.0,1304175872.0,657
658,423660448.0,1304174464.0,658
659,423660064.0,1304173184.0,659
660,423659680.0,1304171904.0,660
661,423659360.0,1304170112.0,661
662,423658880.0,1304167936.0,662
663,423658432.0,1304166144.0,663
664,423657952.0,1304164736.0,664
665,423657568.0,1304162944.0,665
666,423657152.0,1304161536.0,666
667,423656768.0,1304159872.0,667
668,423656320.0,1304158080.0,668
669,423655872.0,1304156544.0,669
670,423655424.0,1304154368.0,670
671,423654912.0,1304152832.0,671
672,423654496.0,1304151552.0,672
673,423654112.0,1304149504.0,673
674,423653664.0,1304147968.0,674
675,423653280.0,1304146560.0,675
676,423652928.0,1304145408.0,676
677,423652608.0,1304143360.0,677
678,423652032.0,1304141952.0,678
679,423651712.0,1304139904.0,679
680,423651200.0,1304137984.0,680
681,423650688.0,1304136448.0,681
682,423650400.0,1304135040.0,682
683,423649984.0,1304133376.0,683
684,423649568.0,1304132096.0,684
685,423649120.0,1304130432.0,685
686,423648704.0,1304129024.0,686
687,423648416.0,1304127872.0,687
688,423648000.0,1304126464.0,688
689,423647648.0,1304125184.0,689
690,423647328.0,1304123008.0,690
691,423646752.0,1304120960.0,691
692,423646304.0,1304119680.0,692
693,423645920.0,1304118400.0,693
694,423645568.0,1304116992.0,694
695,423645120.0,1304115200.0,695
696,423644736.0,1304114048.0,696
697,423644352.0,1304112640.0,697
698,423644032.0,1304110976.0,698
699,423643552.0,1304109184.0,699
700,423643136.0,1304108032.0,700
701,423642784.0,1304106752.0,701
702,423642464.0,1304105472.0,702
703,423642144.0,1304104192.0,703
704,423641728.0,1304102912.0,704
705,423641376.0,1304101120.0,705
706,423640992.0,1304099200.0,706
707,423640480.0,1304097792.0,707
708,423640128.0,1304096512.0,708
709,423639776.0,1304094848.0,709
710,423639296.0,1304093696.0,710
711,423638976.0,1304092288.0,711
712,423638656.0,1304091136.0,712
713,423638368.0,1304089472.0,713
714,423637888.0,1304088192.0,714
715,423637568.0,1304086144.0,715
716,423637088.0,1304084480.0,716
717,423636608.0,1304082560.0,717
718,423636160.0,1304080512.0,718
719,423635712.0,1304079360.0,719
720,423635360.0,1304077952.0,720
721,423635008.0,1304076672.0,721
722,423634656.0,1304075264.0,722
723,423634272.0,1304073984.0,723
724,423633920.0,1304072064.0,724
725,423633440.0,1304070784.0,725
726,423633120.0,1304068864.0,726
727,423632640.0,1304067584.0,727
728,423632288.0,1304066048.0,728
729,423631872.0,1304064896.0,729
730,423631552.0,1304063488.0,730
731,423631200.0,1304062336.0,731
732,423630816.0,1304061056.0,732
733,423630496.0,1304059136.0,733
734,423630048.0,1304057216.0,734
735,423629568.0,1304055936.0,735
736,423629216.0,1304054784.0,736
737,423628864.0,1304053376.0,737
738,423628576.0,1304051840.0,738
739,423628096.0,1304050560.0,739
740,423627712.0,1304049280.0,740
741,423627392.0,1304048000.0,741
742,423627040.0,1304046720.0,742
743,423626656.0,1304045440.0,743
744,423626400.0,1304044288.0,744
745,423626016.0,1304043008.0,745
746,423625696.0,1304041344.0,746
747,423625248.0,1304039936.0,747
748,423624864.0,1304038656.0,748
749,423624512.0,1304037376.0,749
750,423624160.0,1304036224.0,750
751,423623808.0,1304034944.0,751
752,423623456.0,1304033152.0,752
753,423623040.0,1304032000.0,753
754,423622752.0,1304030720.0,754
755,423622304.0,1304029312.0,755
756,423621952.0,1304028160.0,756
757,423621632.0,1304026752.0,757
758,423621248.0,1304025216.0,758
759,423620896.0,1304024064.0,759
760,423620576.0,1304022144.0,760
761,423620096.0,1304020992.0,761
762,423619744.0,1304018688.0,762
763,423619232.0,1304016896.0,763
764,423618848.0,1304015744.0,764
765,423618528.0,1304013952.0,765
766,423618048.0,1304012672.0,766
767,423617664.0,1304011520.0,767
768,423617344.0,1304010240.0,768
769,423616992.0,1304008832.0,769
770,423616672.0,1304007168.0,770
771,423616224.0,1304005760.0,771
772,423615808.0,1304004480.0,772
773,423615520.0,1304003072.0,773
774,423615168.0,1304002048.0,774
775,423614752.0,1304000128.0,775
776,423614368.0,1303998976.0,776
777,423614048.0,1303997696.0,777
778,423613696.0,1303996288.0,778
779,423613280.0,1303994880.0,779
780,423612928.0,1303993600.0,780
781,423612576.0,1303992448.0,781
782,423612224.0,1303991040.0,782
783,423611936.0,1303989888.0,783
784,423611520.0,1303988096.0,784
785,423611072.0,1303986688.0,785
786,423610720.0,1303985024.0,786
787,423610336.0,1303983616.0,787
788,423609952.0,1303982464.0,788
789,423609568.0,1303981312.0,789
790,423609280.0,1303979904.0,790
791,423608864.0,1303978496.0,791
792,423608480.0,1303977216.0,792
793,423608096.0,1303975808.0,793
794,423607776.0,1303974272.0,794
795,423607360.0,1303972480.0,795
796,423606912.0,1303970944.0,796
797,423606496.0,1303969536.0,797
798,423606144.0,1303968384.0,798
799,423605760.0,1303967232.0,799
800,423605472.0,1303965952.0,800
801,423605152.0,1303964672.0,801
802,423604800.0,1303963520.0,802
803,423604448.0,1303961472.0,803
804,423604032.0,1303960320.0,804
805,423603712.0,1303958912.0,805
806,423603328.0,1303957760.0,806
807,423602976.0,1303956608.0,807
808,423602656.0,1303954944.0,808
809,423602208.0,1303953152.0,809
810,423601760.0,1303951744.0,810
811,423601376.0,1303950208.0,811
812,423600992.0,1303948928.0,812
813,423600672.0,1303947648.0,813
814,423600320.0,1303946496.0,814
815,423599936.0,1303945216.0,815
816,423599648.0,1303943296.0,816
817,423599168.0,1303941760.0,817
818,423598784.0,1303940480.0,818
819,423598464.0,1303938688.0,819
820,423598016.0,1303937536.0,820
821,423597696.0,1303935616.0,821
