,loss,val_loss,epoch
95,31224.048828125,70209.1640625,95
96,31165.6640625,70019.8203125,96
97,31107.416015625,69834.65625,97
98,31049.771484375,69648.578125,98
99,30992.03125,69462.828125,99
100,30935.30859375,69279.3515625,100
101,30878.427734375,69097.8203125,101
102,30822.013671875,68913.9375,102
103,30765.62109375,68731.9375,103
104,30709.9609375,68553.390625,104
105,30654.46875,68376.8984375,105
106,30599.4453125,68199.7890625,106
107,30544.583984375,68020.875,107
108,30489.80859375,67843.578125,108
109,30435.244140625,67667.6796875,109
110,30381.140625,67493.7734375,110
111,30327.626953125,67323.3671875,111
112,30274.716796875,67154.7890625,112
113,30221.697265625,66984.9609375,113
114,30168.962890625,66817.4140625,114
115,30116.64453125,66647.9375,115
116,30064.7890625,66485.8515625,116
117,30013.048828125,66321.625,117
118,29961.529296875,66156.0703125,118
119,29910.576171875,65988.234375,119
120,29858.990234375,65828.953125,120
121,29808.537109375,65668.3359375,121
122,29758.20703125,65506.4921875,122
123,29707.986328125,65346.5625,123
124,29658.1640625,65187.58984375,124
125,29608.578125,65026.66015625,125
126,29558.734375,64869.19921875,126
127,29509.6171875,64714.12890625,127
128,29461.123046875,64559.92578125,128
129,29412.462890625,64407.11328125,129
130,29364.3125,64252.69140625,130
131,29316.078125,64098.64453125,131
132,29268.068359375,63946.03515625,132
133,29220.375,63796.328125,133
134,29173.0703125,63644.92578125,134
135,29125.837890625,63494.8359375,135
136,29078.689453125,63345.8984375,136
137,29031.982421875,63193.80078125,137
138,28985.041015625,63047.3359375,138
139,28938.986328125,62901.1484375,139
140,28892.6484375,62756.47265625,140
141,28846.935546875,62609.41796875,141
142,28801.150390625,62466.4765625,142
143,28755.6796875,62323.51953125,143
144,28710.634765625,62178.97265625,144
145,28665.189453125,62038.03515625,145
146,28620.4296875,61898.703125,146
147,28575.947265625,61759.30859375,147
148,28531.826171875,61618.69140625,148
149,28487.458984375,61482.5,149
150,28443.94140625,61343.83984375,150
151,28399.87890625,61205.35546875,151
152,28356.19140625,61068.91015625,152
153,28312.81640625,60931.8984375,153
154,28269.59765625,60793.55859375,154
155,28226.17578125,60658.22265625,155
156,28183.435546875,60523.42578125,156
157,28140.716796875,60389.0546875,157
158,28098.068359375,60253.85546875,158
159,28055.626953125,60122.0546875,159
160,28013.58984375,59990.05859375,160
161,27971.6796875,59858.19140625,161
162,27929.880859375,59727.34375,162
163,27888.431640625,59599.94921875,163
164,27847.0625,59470.85546875,164
165,27805.8359375,59344.0859375,165
166,27764.806640625,59215.9453125,166
167,27723.794921875,59089.4140625,167
168,27683.2265625,58962.03515625,168
169,27642.6171875,58835.55078125,169
170,27602.392578125,58711.37109375,170
171,27562.203125,58586.0,171
172,27521.931640625,58460.8515625,172
173,27482.134765625,58336.80859375,173
174,27442.24609375,58214.390625,174
175,27402.849609375,58090.08984375,175
176,27363.126953125,57968.171875,176
177,27323.86328125,57847.27734375,177
178,27284.78515625,57724.9375,178
179,27245.771484375,57605.55859375,179
180,27207.205078125,57483.4140625,180
181,27168.162109375,57363.35546875,181
182,27129.443359375,57244.30859375,182
183,27091.103515625,57126.69140625,183
184,27053.0859375,57010.9921875,184
185,27015.12109375,56892.91015625,185
186,26977.10546875,56776.42578125,186
187,26939.333984375,56658.46875,187
188,26901.443359375,56543.0,188
189,26863.990234375,56426.55859375,189
190,26826.6171875,56312.33203125,190
191,26789.234375,56196.828125,191
192,26751.865234375,56081.6171875,192
193,26714.935546875,55965.5625,193
194,26677.927734375,55850.8828125,194
195,26640.830078125,55735.7890625,195
196,26604.216796875,55624.74609375,196
197,26567.6484375,55510.53515625,197
198,26531.154296875,55398.25390625,198
199,26494.888671875,55288.1171875,199
200,26458.712890625,55175.42578125,200
201,26422.677734375,55064.78125,201
202,26386.61328125,54955.41015625,202
203,26350.861328125,54844.46875,203
204,26315.21484375,54734.9921875,204
205,26279.63671875,54627.87109375,205
206,26244.416015625,54521.953125,206
207,26209.1171875,54414.6015625,207
208,26174.083984375,54304.7109375,208
209,26138.9609375,54198.25390625,209
210,26104.064453125,54091.328125,210
211,26069.6328125,53987.0,211
212,26034.7109375,53881.08984375,212
213,26000.123046875,53774.06640625,213
214,25965.56640625,53668.93359375,214
215,25931.33984375,53562.703125,215
216,25897.01171875,53460.13671875,216
217,25863.041015625,53356.30859375,217
218,25829.05078125,53253.86328125,218
219,25795.302734375,53151.66015625,219
220,25761.5625,53049.47265625,220
221,25727.83984375,52946.91015625,221
222,25694.408203125,52846.140625,222
223,25660.853515625,52743.43359375,223
224,25627.330078125,52640.76171875,224
225,25594.126953125,52539.46484375,225
226,25560.900390625,52439.41796875,226
227,25527.7734375,52339.42578125,227
228,25494.83984375,52239.15625,228
229,25461.91796875,52140.078125,229
230,25429.373046875,52040.41015625,230
231,25396.517578125,51941.2265625,231
232,25364.1171875,51844.01953125,232
233,25331.619140625,51744.85546875,233
234,25299.234375,51647.41796875,234
235,25267.041015625,51550.21875,235
236,25235.04296875,51453.68359375,236
237,25202.94921875,51358.08984375,237
238,25171.166015625,51262.9609375,238
239,25139.3125,51167.02734375,239
240,25107.7890625,51072.6640625,240
241,25076.302734375,50977.62890625,241
242,25044.578125,50884.421875,242
243,25013.322265625,50788.71875,243
244,24981.744140625,50693.98046875,244
245,24950.810546875,50600.609375,245
246,24919.662109375,50508.671875,246
247,24888.951171875,50414.68359375,247
248,24857.634765625,50322.8359375,248
249,24827.021484375,50232.046875,249
250,24796.228515625,50139.8984375,250
251,24765.73046875,50047.60546875,251
252,24734.927734375,49953.4921875,252
253,24704.345703125,49863.56640625,253
254,24673.931640625,49774.953125,254
255,24643.625,49682.66015625,255
256,24613.265625,49591.28125,256
257,24583.2109375,49504.7734375,257
258,24553.333984375,49416.07421875,258
259,24523.4921875,49327.01953125,259
260,24493.396484375,49237.76953125,260
261,24463.62109375,49149.5625,261
262,24433.89453125,49061.0859375,262
263,24404.20703125,48974.03515625,263
264,24374.90625,48886.93359375,264
265,24345.32421875,48798.2890625,265
266,24315.962890625,48711.19921875,266
267,24286.6484375,48623.109375,267
268,24257.275390625,48535.19921875,268
269,24228.109375,48448.2734375,269
270,24198.779296875,48362.57421875,270
271,24169.8671875,48275.98046875,271
272,24140.927734375,48190.0546875,272
273,24112.17578125,48104.34375,273
274,24083.28515625,48018.57421875,274
275,24054.3125,47932.37109375,275
276,24025.64453125,47848.24609375,276
277,23997.12109375,47763.890625,277
278,23968.55859375,47678.1015625,278
279,23939.984375,47594.55859375,279
280,23911.759765625,47512.08203125,280
281,23883.63671875,47429.1640625,281
282,23855.53515625,47346.22265625,282
283,23827.4453125,47262.13671875,283
284,23799.228515625,47178.91796875,284
285,23771.259765625,47095.83203125,285
286,23743.2265625,47013.74609375,286
287,23715.435546875,46933.73828125,287
288,23687.896484375,46851.05078125,288
289,23660.09765625,46769.0078125,289
290,23632.6796875,46687.87109375,290
291,23604.869140625,46606.30859375,291
292,23577.396484375,46526.65625,292
293,23550.251953125,46446.96484375,293
294,23522.94140625,46367.15625,294
295,23495.80859375,46287.43359375,295
296,23468.6328125,46207.6171875,296
297,23441.578125,46128.8046875,297
298,23414.671875,46049.0390625,298
299,23387.599609375,45970.59375,299
300,23360.78515625,45893.28515625,300
301,23334.193359375,45814.68359375,301
302,23307.404296875,45737.7578125,302
303,23280.82421875,45659.91015625,303
304,23254.26953125,45582.65625,304
305,23227.962890625,45503.8046875,305
306,23201.21875,45426.92578125,306
307,23175.0546875,45349.8984375,307
308,23148.521484375,45272.6640625,308
309,23122.35546875,45197.44921875,309
310,23096.3359375,45122.1328125,310
311,23070.072265625,45045.078125,311
312,23044.076171875,44968.62890625,312
313,23017.900390625,44893.31640625,313
314,22992.2265625,44816.89453125,314
315,22966.08984375,44741.0078125,315
316,22940.1171875,44666.83203125,316
317,22914.5390625,44592.38671875,317
318,22888.767578125,44518.17578125,318
319,22863.275390625,44443.671875,319
320,22837.5859375,44369.46484375,320
321,22812.205078125,44296.3046875,321
322,22786.76171875,44221.53515625,322
323,22761.576171875,44149.12890625,323
324,22736.19921875,44075.88671875,324
325,22710.845703125,44002.39453125,325
326,22685.611328125,43927.40625,326
327,22660.43359375,43856.52734375,327
328,22635.50390625,43784.86328125,328
329,22610.53515625,43712.75390625,329
330,22585.599609375,43639.91796875,330
331,22560.646484375,43567.01953125,331
332,22535.74609375,43494.01171875,332
333,22510.873046875,43423.96484375,333
334,22486.38671875,43352.84375,334
335,22461.509765625,43282.1640625,335
336,22436.861328125,43210.8984375,336
337,22412.306640625,43140.1640625,337
338,22387.83984375,43070.609375,338
339,22363.427734375,43000.8984375,339
340,22339.044921875,42929.97265625,340
341,22314.693359375,42860.5,341
342,22290.423828125,42791.0625,342
343,22266.29296875,42722.26171875,343
344,22242.177734375,42652.890625,344
345,22218.150390625,42583.53515625,345
346,22193.98828125,42512.96484375,346
347,22169.86328125,42443.62890625,347
348,22146.083984375,42376.671875,348
349,22122.23828125,42307.5,349
350,22098.2890625,42238.2734375,350
351,22074.556640625,42170.16015625,351
352,22050.716796875,42102.48046875,352
353,22027.13671875,42034.5625,353
354,22003.443359375,41966.00390625,354
355,21979.80078125,41898.66015625,355
356,21956.2265625,41830.3359375,356
357,21932.640625,41762.1875,357
358,21909.169921875,41694.8828125,358
359,21885.767578125,41627.58984375,359
360,21862.388671875,41561.35546875,360
361,21839.068359375,41494.41015625,361
362,21815.86328125,41427.6640625,362
363,21792.5703125,41360.92578125,363
364,21769.4296875,41295.27734375,364
365,21746.400390625,41227.63671875,365
366,21723.154296875,41161.640625,366
367,21700.177734375,41094.84375,367
368,21677.234375,41028.98828125,368
369,21654.201171875,40963.46875,369
370,21631.330078125,40898.27734375,370
371,21608.603515625,40834.5,371
372,21585.85546875,40769.0234375,372
373,21563.279296875,40704.17578125,373
374,21540.43359375,40640.46484375,374
375,21517.91796875,40575.92578125,375
376,21495.35546875,40510.86328125,376
377,21472.810546875,40446.65625,377
378,21450.4140625,40383.1640625,378
379,21428.044921875,40318.9453125,379
380,21405.619140625,40254.23828125,380
381,21383.111328125,40190.953125,381
382,21360.947265625,40128.046875,382
383,21338.6640625,40065.34375,383
384,21316.638671875,40000.81640625,384
385,21294.404296875,39937.87890625,385
386,21272.193359375,39874.58984375,386
387,21250.1640625,39811.69140625,387
388,21228.166015625,39748.921875,388
389,21206.232421875,39687.0625,389
390,21184.341796875,39625.46484375,390
391,21162.521484375,39564.0546875,391
392,21140.6171875,39502.1875,392
393,21118.8671875,39440.5859375,393
394,21097.201171875,39377.68359375,394
395,21075.38671875,39317.30859375,395
396,21053.814453125,39256.5078125,396
397,21032.26953125,39194.5234375,397
398,21010.591796875,39133.16015625,398
399,20989.091796875,39072.61328125,399
400,20967.576171875,39013.0078125,400
401,20946.298828125,38951.28125,401
402,20924.859375,38889.75390625,402
403,20903.39453125,38830.66796875,403
404,20882.134765625,38771.0546875,404
405,20860.837890625,38710.48046875,405
406,20839.5625,38650.390625,406
407,20818.3828125,38589.52734375,407
408,20797.109375,38530.18359375,408
409,20776.0234375,38469.9453125,409
410,20754.943359375,38410.7265625,410
411,20733.958984375,38351.5546875,411
412,20713.044921875,38291.85546875,412
413,20691.984375,38233.7578125,413
414,20671.30859375,38175.37890625,414
415,20650.537109375,38115.4765625,415
416,20629.46875,38057.94921875,416
417,20608.9140625,37999.93359375,417
418,20587.990234375,37942.33203125,418
419,20567.455078125,37883.30859375,419
420,20546.8125,37824.3671875,420
421,20525.88671875,37765.51953125,421
422,20505.205078125,37707.91796875,422
423,20484.69140625,37650.91015625,423
424,20464.2734375,37593.44921875,424
425,20443.83984375,37535.36328125,425
426,20423.40234375,37479.07421875,426
427,20403.0625,37422.32421875,427
428,20382.7890625,37365.35546875,428
429,20362.4296875,37308.64453125,429
430,20342.326171875,37252.85546875,430
431,20322.1328125,37196.2734375,431
432,20301.97265625,37138.24609375,432
433,20281.654296875,37082.96484375,433
434,20261.625,37026.93359375,434
435,20241.52734375,36971.8828125,435
436,20221.599609375,36915.203125,436
437,20201.626953125,36861.48828125,437
438,20181.78125,36806.36328125,438
439,20161.998046875,36751.30078125,439
440,20142.091796875,36695.96875,440
441,20122.32421875,36640.78515625,441
442,20102.486328125,36585.515625,442
443,20082.8203125,36530.7265625,443
444,20063.05859375,36474.93359375,444
445,20043.341796875,36418.99609375,445
446,20023.580078125,36364.29296875,446
447,20004.078125,36310.1796875,447
448,19984.431640625,36255.921875,448
449,19964.8671875,36202.26171875,449
450,19945.3515625,36148.72265625,450
451,19926.048828125,36095.51171875,451
452,19906.64453125,36040.5078125,452
453,19887.119140625,35986.59375,453
454,19867.68359375,35932.3671875,454
455,19848.48828125,35878.38671875,455
456,19829.103515625,35825.328125,456
457,19809.83984375,35772.0,457
458,19790.7109375,35717.37890625,458
459,19771.48828125,35663.12109375,459
460,19752.224609375,35610.9140625,460
461,19732.98828125,35557.76953125,461
462,19713.91015625,35504.5625,462
463,19694.841796875,35451.390625,463
464,19675.8671875,35398.33203125,464
465,19656.6875,35345.41015625,465
466,19637.677734375,35293.77734375,466
467,19618.921875,35241.703125,467
468,19600.0234375,35188.6640625,468
469,19581.017578125,35137.17578125,469
470,19562.228515625,35085.92578125,470
471,19543.6171875,35034.43359375,471
472,19524.869140625,34982.8984375,472
473,19506.216796875,34932.52734375,473
474,19487.619140625,34882.0078125,474
475,19469.189453125,34830.40234375,475
476,19450.400390625,34779.953125,476
477,19431.93359375,34728.859375,477
478,19413.376953125,34678.4296875,478
479,19394.931640625,34627.28515625,479
480,19376.423828125,34576.078125,480
481,19357.951171875,34524.80078125,481
482,19339.46875,34474.359375,482
483,19321.140625,34423.4453125,483
484,19302.705078125,34371.94921875,484
485,19284.265625,34321.3125,485
486,19266.029296875,34271.37109375,486
487,19247.771484375,34221.6171875,487
488,19229.55078125,34171.1328125,488
489,19211.306640625,34120.72265625,489
490,19193.109375,34072.4140625,490
491,19175.0390625,34023.21484375,491
492,19157.052734375,33974.3671875,492
493,19139.0078125,33925.6875,493
494,19120.984375,33876.16796875,494
495,19102.986328125,33827.69140625,495
496,19085.080078125,33779.0546875,496
497,19067.21875,33729.5859375,497
498,19049.232421875,33681.203125,498
499,19031.361328125,33632.5078125,499
500,19013.576171875,33584.3046875,500
501,18995.79296875,33536.3984375,501
502,18978.142578125,33486.25390625,502
503,18960.18359375,33437.53125,503
504,18942.404296875,33389.3515625,504
505,18924.7421875,33340.66796875,505
506,18907.01171875,33292.84375,506
507,18889.3515625,33244.5390625,507
508,18871.7734375,33197.28515625,508
509,18854.18359375,33148.484375,509
510,18836.64453125,33099.671875,510
511,18818.974609375,33051.078125,511
512,18801.361328125,33003.7734375,512
513,18783.921875,32955.7578125,513
514,18766.494140625,32908.8671875,514
515,18749.1953125,32862.08203125,515
516,18731.853515625,32814.453125,516
517,18714.41796875,32767.6953125,517
518,18697.173828125,32720.89453125,518
519,18679.947265625,32674.05859375,519
520,18662.720703125,32627.927734375,520
521,18645.494140625,32581.95703125,521
522,18628.33203125,32535.333984375,522
523,18611.24609375,32488.732421875,523
524,18594.130859375,32441.63671875,524
525,18576.908203125,32395.4765625,525
526,18559.798828125,32348.794921875,526
527,18542.685546875,32303.013671875,527
528,18525.69921875,32256.47265625,528
529,18508.7265625,32210.5546875,529
530,18491.662109375,32165.513671875,530
531,18474.796875,32120.091796875,531
532,18457.984375,32074.126953125,532
533,18440.96875,32028.75,533
534,18424.212890625,31983.240234375,534
535,18407.4453125,31939.017578125,535
536,18390.734375,31894.5546875,536
537,18374.078125,31848.84375,537
538,18357.234375,31804.60546875,538
539,18340.626953125,31759.71875,539
540,18323.890625,31714.205078125,540
541,18307.2578125,31670.44921875,541
542,18290.58203125,31625.369140625,542
543,18273.9375,31579.955078125,543
544,18257.41015625,31536.58203125,544
545,18240.8515625,31491.88671875,545
546,18224.279296875,31446.935546875,546
547,18207.69921875,31402.25390625,547
548,18191.2421875,31357.482421875,548
549,18174.6875,31312.44140625,549
550,18158.11328125,31268.5,550
551,18141.80078125,31224.42578125,551
552,18125.427734375,31181.388671875,552
553,18109.216796875,31138.388671875,553
554,18092.9140625,31094.109375,554
555,18076.59765625,31048.66796875,555
556,18060.150390625,31004.2265625,556
557,18043.765625,30960.318359375,557
558,18027.52734375,30917.064453125,558
559,18011.349609375,30874.05859375,559
560,17995.140625,30830.658203125,560
561,17978.986328125,30786.685546875,561
562,17962.796875,30743.177734375,562
563,17946.650390625,30699.7890625,563
564,17930.537109375,30656.7890625,564
565,17914.451171875,30614.650390625,565
566,17898.490234375,30571.880859375,566
567,17882.609375,30528.681640625,567
568,17866.509765625,30485.931640625,568
569,17850.564453125,30442.833984375,569
570,17834.58984375,30400.7109375,570
571,17818.69140625,30357.82421875,571
572,17802.849609375,30315.28125,572
573,17786.93359375,30273.33203125,573
574,17771.208984375,30232.095703125,574
575,17755.48828125,30190.482421875,575
576,17739.703125,30148.38671875,576
577,17723.880859375,30106.83203125,577
578,17708.232421875,30065.189453125,578
579,17692.564453125,30023.841796875,579
580,17676.88671875,29981.78125,580
581,17661.169921875,29939.759765625,581
582,17645.54296875,29897.568359375,582
583,17629.853515625,29856.044921875,583
584,17614.228515625,29814.34765625,584
585,17598.712890625,29773.123046875,585
586,17583.193359375,29732.869140625,586
587,17567.70703125,29691.88671875,587
588,17552.21484375,29650.560546875,588
589,17536.75390625,29609.994140625,589
590,17521.4921875,29568.78125,590
591,17505.953125,29527.408203125,591
592,17490.48828125,29486.623046875,592
593,17475.185546875,29445.111328125,593
594,17459.654296875,29404.5234375,594
595,17444.408203125,29363.373046875,595
596,17428.947265625,29322.90625,596
597,17413.70703125,29283.232421875,597
598,17398.501953125,29243.00390625,598
599,17383.361328125,29202.57421875,599
600,17368.189453125,29162.19921875,600
601,17352.857421875,29121.69140625,601
602,17337.748046875,29081.068359375,602
603,17322.498046875,29041.080078125,603
604,17307.4375,29000.6484375,604
605,17292.287109375,28961.154296875,605
606,17277.337890625,28921.572265625,606
607,17262.28515625,28881.591796875,607
608,17247.123046875,28841.67578125,608
609,17232.1328125,28802.64453125,609
610,17217.16015625,28763.171875,610
611,17202.259765625,28724.177734375,611
612,17187.373046875,28684.845703125,612
613,17172.35546875,28645.26171875,613
614,17157.529296875,28606.21875,614
615,17142.576171875,28566.83203125,615
616,17127.77734375,28526.908203125,616
617,17112.8125,28488.181640625,617
618,17098.0234375,28449.486328125,618
619,17083.236328125,28410.60546875,619
620,17068.4609375,28371.390625,620
621,17053.6875,28332.25,621
622,17039.029296875,28294.259765625,622
623,17024.3359375,28255.63671875,623
624,17009.615234375,28216.34375,624
625,16994.873046875,28178.11328125,625
626,16980.23828125,28139.14453125,626
627,16965.634765625,28101.83203125,627
628,16951.09765625,28064.240234375,628
629,16936.6484375,28026.283203125,629
630,16922.060546875,27988.263671875,630
631,16907.5703125,27949.96875,631
632,16893.017578125,27912.794921875,632
633,16878.615234375,27875.044921875,633
634,16864.18359375,27837.38671875,634
635,16849.705078125,27799.650390625,635
636,16835.294921875,27761.078125,636
637,16820.7890625,27723.509765625,637
638,16806.4140625,27686.419921875,638
639,16792.123046875,27648.44140625,639
640,16777.744140625,27610.93359375,640
641,16763.404296875,27573.59765625,641
642,16749.154296875,27536.609375,642
643,16734.89453125,27499.431640625,643
644,16720.6171875,27462.318359375,644
645,16706.390625,27425.279296875,645
646,16692.23828125,27388.2265625,646
647,16678.080078125,27350.267578125,647
648,16663.712890625,27313.3203125,648
649,16649.572265625,27276.671875,649
650,16635.484375,27239.400390625,650
651,16621.263671875,27203.30859375,651
652,16607.228515625,27166.427734375,652
653,16593.099609375,27129.96875,653
654,16579.064453125,27093.900390625,654
655,16565.076171875,27057.63671875,655
656,16551.0546875,27021.21875,656
657,16537.064453125,26984.767578125,657
658,16523.080078125,26948.6015625,658
659,16509.140625,26911.85546875,659
660,16495.0859375,26875.138671875,660
661,16481.1171875,26839.537109375,661
662,16467.1640625,26803.46875,662
663,16453.326171875,26767.630859375,663
664,16439.474609375,26732.171875,664
665,16425.685546875,26695.318359375,665
666,16411.763671875,26659.880859375,666
667,16397.947265625,26623.958984375,667
668,16384.158203125,26588.640625,668
669,16370.4814453125,26553.140625,669
670,16356.7744140625,26517.18359375,670
671,16343.0185546875,26481.955078125,671
672,16329.349609375,26446.654296875,672
673,16315.681640625,26411.650390625,673
674,16302.0205078125,26376.62890625,674
675,16288.4345703125,26341.328125,675
676,16274.7919921875,26306.181640625,676
677,16261.2109375,26271.291015625,677
678,16247.6279296875,26235.873046875,678
679,16234.01171875,26200.83203125,679
680,16220.4873046875,26165.732421875,680
681,16206.919921875,26131.408203125,681
682,16193.3984375,26096.458984375,682
683,16179.91796875,26061.19921875,683
684,16166.3515625,26025.671875,684
685,16152.84375,25991.044921875,685
686,16139.4453125,25956.541015625,686
687,16125.970703125,25922.55078125,687
688,16112.744140625,25888.77734375,688
689,16099.330078125,25854.083984375,689
690,16085.8974609375,25820.19140625,690
691,16072.708984375,25786.1796875,691
692,16059.31640625,25752.24609375,692
693,16045.998046875,25716.982421875,693
694,16032.5537109375,25682.80859375,694
695,16019.22265625,25648.4765625,695
696,16005.9912109375,25613.58203125,696
697,15992.6669921875,25580.166015625,697
698,15979.50390625,25545.697265625,698
699,15966.2451171875,25511.44140625,699
700,15953.015625,25477.75,700
701,15939.80859375,25443.27734375,701
702,15926.5927734375,25409.140625,702
703,15913.318359375,25375.384765625,703
704,15900.1904296875,25341.47265625,704
705,15887.0927734375,25307.794921875,705
706,15873.9677734375,25273.9609375,706
707,15860.8466796875,25240.720703125,707
708,15847.8291015625,25206.78125,708
709,15834.703125,25174.068359375,709
710,15821.75390625,25140.556640625,710
711,15808.6806640625,25107.072265625,711
712,15795.7587890625,25073.17578125,712
713,15782.6748046875,25039.93359375,713
714,15769.7744140625,25007.439453125,714
715,15756.830078125,24974.109375,715
716,15743.865234375,24941.013671875,716
717,15730.994140625,24907.814453125,717
718,15718.0361328125,24874.89453125,718
719,15705.0947265625,24841.666015625,719
720,15692.2255859375,24809.025390625,720
721,15679.4365234375,24776.42578125,721
722,15666.572265625,24743.44921875,722
723,15653.8037109375,24711.03125,723
724,15641.015625,24677.9296875,724
725,15628.1708984375,24645.3046875,725
726,15615.4248046875,24612.91796875,726
727,15602.6669921875,24580.74609375,727
728,15590.0185546875,24548.345703125,728
729,15577.3115234375,24516.572265625,729
730,15564.73828125,24484.029296875,730
731,15552.0556640625,24450.912109375,731
732,15539.3154296875,24417.8515625,732
733,15526.5595703125,24385.625,733
734,15513.9501953125,24353.595703125,734
735,15501.4013671875,24322.09765625,735
736,15488.8203125,24289.447265625,736
737,15476.1669921875,24257.51171875,737
738,15463.6806640625,24226.568359375,738
739,15451.146484375,24194.69140625,739
740,15438.626953125,24163.248046875,740
741,15426.12109375,24131.376953125,741
742,15413.603515625,24099.47265625,742
743,15401.1201171875,24068.203125,743
744,15388.681640625,24036.458984375,744
745,15376.326171875,24004.939453125,745
746,15363.7587890625,23973.328125,746
747,15351.3828125,23942.365234375,747
748,15339.046875,23910.46875,748
749,15326.619140625,23879.3359375,749
750,15314.2353515625,23848.607421875,750
751,15301.896484375,23817.59765625,751
752,15289.615234375,23786.23828125,752
753,15277.2578125,23754.796875,753
754,15264.931640625,23724.109375,754
755,15252.6767578125,23693.291015625,755
756,15240.4677734375,23661.935546875,756
757,15228.15625,23630.84375,757
758,15215.9013671875,23599.953125,758
759,15203.79296875,23569.669921875,759
760,15191.484375,23538.58203125,760
761,15179.27734375,23508.068359375,761
762,15167.06640625,23477.134765625,762
763,15154.8779296875,23446.11328125,763
764,15142.7392578125,23416.19921875,764
765,15130.7138671875,23386.322265625,765
766,15118.669921875,23355.87890625,766
767,15106.6953125,23326.341796875,767
768,15094.619140625,23296.47265625,768
769,15082.568359375,23265.44921875,769
770,15070.53515625,23234.876953125,770
771,15058.3486328125,23204.9296875,771
772,15046.373046875,23174.970703125,772
773,15034.384765625,23144.35546875,773
774,15022.36328125,23114.302734375,774
775,15010.3779296875,23084.236328125,775
776,14998.4736328125,23054.7734375,776
777,14986.544921875,23025.314453125,777
778,14974.6884765625,22995.306640625,778
779,14962.8349609375,22965.61328125,779
780,14950.84375,22935.466796875,780
781,14938.947265625,22905.177734375,781
782,14927.0205078125,22875.685546875,782
783,14915.23046875,22845.873046875,783
784,14903.3583984375,22816.150390625,784
785,14891.4853515625,22786.212890625,785
786,14879.73046875,22756.587890625,786
787,14867.859375,22726.69921875,787
788,14855.9931640625,22697.3203125,788
