,loss,val_loss,epoch
489,424165920.0,1306129024.0,489
490,424165888.0,1306128768.0,490
491,424165792.0,1306128768.0,491
492,424165728.0,1306128512.0,492
493,424165664.0,1306128256.0,493
494,424165632.0,1306128128.0,494
495,424165632.0,1306128000.0,495
496,424165536.0,1306127872.0,496
497,424165472.0,1306127744.0,497
498,424165408.0,1306127616.0,498
499,424165344.0,1306127360.0,499
500,424165280.0,1306127104.0,500
501,424165216.0,1306126976.0,501
502,424165152.0,1306126848.0,502
503,424165088.0,1306126720.0,503
504,424165056.0,1306126464.0,504
505,424164960.0,1306126336.0,505
506,424164928.0,1306126208.0,506
507,424164896.0,1306125952.0,507
508,424164832.0,1306125824.0,508
509,424164768.0,1306125568.0,509
510,424164672.0,1306125440.0,510
511,424164608.0,1306125312.0,511
512,424164544.0,1306125056.0,512
513,424164512.0,1306125056.0,513
514,424164480.0,1306124672.0,514
515,424164480.0,1306124672.0,515
516,424164384.0,1306124416.0,516
517,424164320.0,1306124416.0,517
518,424164160.0,1306124160.0,518
519,424164160.0,1306123904.0,519
520,424164096.0,1306123776.0,520
521,424164032.0,1306123520.0,521
522,424164000.0,1306123392.0,522
523,424163904.0,1306123264.0,523
524,424163840.0,1306123008.0,524
525,424163808.0,1306123008.0,525
526,424163712.0,1306122752.0,526
527,424163680.0,1306122624.0,527
528,424163616.0,1306122368.0,528
529,424163584.0,1306122240.0,529
530,424163552.0,1306122112.0,530
531,424163488.0,1306121856.0,531
532,424163424.0,1306121728.0,532
533,424163360.0,1306121600.0,533
534,424163296.0,1306121216.0,534
535,424163232.0,1306121216.0,535
536,424163168.0,1306120960.0,536
537,424163104.0,1306120704.0,537
538,424163040.0,1306120704.0,538
539,424162976.0,1306120448.0,539
540,424162848.0,1306120064.0,540
541,424162816.0,1306120064.0,541
542,424162816.0,1306119808.0,542
543,424162720.0,1306119680.0,543
544,424162656.0,1306119552.0,544
545,424162560.0,1306119296.0,545
546,424162528.0,1306118912.0,546
547,424162464.0,1306118912.0,547
548,424162400.0,1306118656.0,548
549,424162368.0,1306118656.0,549
550,424162272.0,1306118400.0,550
551,424162208.0,1306118272.0,551
552,424162144.0,1306118016.0,552
553,424162112.0,1306117760.0,553
554,424162048.0,1306117504.0,554
555,424161952.0,1306117376.0,555
556,424161952.0,1306117248.0,556
557,424161792.0,1306117120.0,557
558,424161760.0,1306116992.0,558
559,424161696.0,1306116608.0,559
560,424161664.0,1306116480.0,560
561,424161632.0,1306116352.0,561
562,424161568.0,1306116224.0,562
563,424161504.0,1306116096.0,563
564,424161408.0,1306115840.0,564
565,424161376.0,1306115840.0,565
566,424161376.0,1306115584.0,566
567,424161248.0,1306115328.0,567
568,424161184.0,1306115200.0,568
569,424161120.0,1306114944.0,569
570,424161088.0,1306114816.0,570
571,424160992.0,1306114688.0,571
572,424160928.0,1306114432.0,572
573,424160864.0,1306114048.0,573
574,424160864.0,1306114048.0,574
575,424160768.0,1306113792.0,575
576,424160768.0,1306113792.0,576
577,424160640.0,1306113536.0,577
578,424160576.0,1306113280.0,578
579,424160512.0,1306113024.0,579
580,424160512.0,1306112896.0,580
581,424160352.0,1306112896.0,581
582,424160352.0,1306112640.0,582
583,424160288.0,1306112512.0,583
584,424160192.0,1306112384.0,584
585,424160128.0,1306112256.0,585
586,424160128.0,1306112128.0,586
587,424160096.0,1306111744.0,587
588,424160000.0,1306111744.0,588
589,424159904.0,1306111488.0,589
590,424159840.0,1306111232.0,590
591,424159744.0,1306111104.0,591
592,424159776.0,1306110976.0,592
593,424159648.0,1306110592.0,593
594,424159584.0,1306110592.0,594
595,424159552.0,1306110336.0,595
596,424159520.0,1306110336.0,596
597,424159456.0,1306110080.0,597
598,424159392.0,1306109824.0,598
599,424159296.0,1306109824.0,599
600,424159264.0,1306109440.0,600
601,424159200.0,1306109312.0,601
602,424159136.0,1306109184.0,602
603,424159072.0,1306109056.0,603
604,424158976.0,1306108928.0,604
605,424158944.0,1306108672.0,605
606,424158944.0,1306108672.0,606
607,424158848.0,1306108288.0,607
608,424158784.0,1306108032.0,608
609,424158720.0,1306107904.0,609
610,424158656.0,1306107776.0,610
611,424158592.0,1306107648.0,611
612,424158528.0,1306107520.0,612
613,424158496.0,1306107136.0,613
614,424158400.0,1306107136.0,614
615,424158400.0,1306106880.0,615
616,424158272.0,1306106624.0,616
617,424158240.0,1306106624.0,617
618,424158208.0,1306106368.0,618
619,424158080.0,1306106368.0,619
620,424158080.0,1306105984.0,620
621,424157984.0,1306105856.0,621
622,424157952.0,1306105600.0,622
623,424157888.0,1306105472.0,623
624,424157824.0,1306105344.0,624
625,424157760.0,1306105216.0,625
626,424157664.0,1306104832.0,626
627,424157632.0,1306104704.0,627
628,424157600.0,1306104576.0,628
629,424157472.0,1306104320.0,629
630,424157440.0,1306104192.0,630
631,424157344.0,1306104064.0,631
632,424157376.0,1306103936.0,632
633,424157248.0,1306103680.0,633
634,424157216.0,1306103552.0,634
635,424157152.0,1306103296.0,635
636,424157024.0,1306103168.0,636
637,424157024.0,1306102912.0,637
638,424156928.0,1306102784.0,638
639,424156960.0,1306102528.0,639
640,424156864.0,1306102272.0,640
641,424156768.0,1306102016.0,641
642,424156704.0,1306102016.0,642
643,424156640.0,1306101760.0,643
644,424156576.0,1306101376.0,644
645,424156480.0,1306101376.0,645
646,424156448.0,1306101120.0,646
647,424156352.0,1306100992.0,647
648,424156320.0,1306100864.0,648
649,424156288.0,1306100608.0,649
650,424156160.0,1306100224.0,650
651,424156128.0,1306100224.0,651
652,424156032.0,1306099968.0,652
653,424155968.0,1306099840.0,653
654,424155904.0,1306099712.0,654
655,424155840.0,1306099456.0,655
656,424155808.0,1306099328.0,656
657,424155712.0,1306099200.0,657
658,424155712.0,1306098816.0,658
659,424155648.0,1306098816.0,659
660,424155552.0,1306098688.0,660
661,424155584.0,1306098560.0,661
662,424155520.0,1306098304.0,662
663,424155392.0,1306098176.0,663
664,424155328.0,1306098048.0,664
665,424155328.0,1306097792.0,665
666,424155264.0,1306097664.0,666
667,424155168.0,1306097536.0,667
668,424155104.0,1306097408.0,668
669,424155040.0,1306097152.0,669
670,424154912.0,1306097024.0,670
671,424154880.0,1306096896.0,671
672,424154848.0,1306096640.0,672
673,424154816.0,1306096512.0,673
674,424154752.0,1306096256.0,674
675,424154624.0,1306096000.0,675
676,424154624.0,1306096000.0,676
677,424154528.0,1306095744.0,677
678,424154496.0,1306095744.0,678
679,424154464.0,1306095360.0,679
680,424154336.0,1306095360.0,680
681,424154304.0,1306095104.0,681
682,424154272.0,1306094976.0,682
683,424154208.0,1306094848.0,683
684,424154176.0,1306094592.0,684
685,424154080.0,1306094336.0,685
686,424153984.0,1306094208.0,686
687,424153984.0,1306094080.0,687
688,424153920.0,1306093952.0,688
689,424153824.0,1306093824.0,689
690,424153792.0,1306093568.0,690
691,424153696.0,1306093440.0,691
692,424153568.0,1306093056.0,692
693,424153536.0,1306093056.0,693
694,424153536.0,1306092800.0,694
695,424153472.0,1306092800.0,695
696,424153440.0,1306092544.0,696
697,424153312.0,1306092288.0,697
698,424153280.0,1306092288.0,698
699,424153216.0,1306091904.0,699
700,424153152.0,1306091904.0,700
701,424153120.0,1306091648.0,701
702,424153056.0,1306091520.0,702
703,424152960.0,1306091392.0,703
704,424152928.0,1306091136.0,704
705,424152896.0,1306091136.0,705
706,424152864.0,1306090752.0,706
707,424152736.0,1306090752.0,707
708,424152704.0,1306090496.0,708
709,424152640.0,1306090368.0,709
710,424152608.0,1306090240.0,710
711,424152576.0,1306090112.0,711
712,424152480.0,1306089856.0,712
713,424152416.0,1306089600.0,713
714,424152352.0,1306089472.0,714
715,424152320.0,1306089344.0,715
716,424152256.0,1306089088.0,716
717,424152192.0,1306089088.0,717
718,424152096.0,1306088832.0,718
719,424152064.0,1306088704.0,719
720,424152000.0,1306088448.0,720
721,424151968.0,1306088192.0,721
722,424151904.0,1306088192.0,722
723,424151840.0,1306087936.0,723
724,424151744.0,1306087680.0,724
725,424151680.0,1306087552.0,725
726,424151680.0,1306087296.0,726
727,424151584.0,1306087168.0,727
728,424151552.0,1306087040.0,728
729,424151456.0,1306086912.0,729
730,424151424.0,1306086656.0,730
731,424151360.0,1306086528.0,731
732,424151296.0,1306086400.0,732
733,424151264.0,1306085888.0,733
734,424151168.0,1306085888.0,734
735,424151104.0,1306085760.0,735
736,424151072.0,1306085504.0,736
737,424150944.0,1306085376.0,737
738,424150912.0,1306085376.0,738
739,424150848.0,1306084992.0,739
740,424150848.0,1306084864.0,740
741,424150752.0,1306084736.0,741
742,424150688.0,1306084608.0,742
743,424150624.0,1306084480.0,743
744,424150560.0,1306084224.0,744
745,424150528.0,1306083840.0,745
746,424150464.0,1306083840.0,746
747,424150400.0,1306083584.0,747
748,424150368.0,1306083584.0,748
749,424150272.0,1306083328.0,749
750,424150240.0,1306083072.0,750
751,424150144.0,1306083072.0,751
752,424150112.0,1306082816.0,752
753,424150016.0,1306082432.0,753
754,424149984.0,1306082304.0,754
755,424149888.0,1306082176.0,755
756,424149824.0,1306082048.0,756
757,424149792.0,1306081920.0,757
758,424149728.0,1306081792.0,758
759,424149696.0,1306081664.0,759
760,424149568.0,1306081280.0,760
761,424149536.0,1306081024.0,761
762,424149504.0,1306080896.0,762
763,424149472.0,1306080768.0,763
764,424149344.0,1306080640.0,764
765,424149280.0,1306080256.0,765
766,424149216.0,1306080128.0,766
767,424149184.0,1306080000.0,767
768,424149152.0,1306079872.0,768
769,424149056.0,1306079744.0,769
770,424148992.0,1306079488.0,770
771,424148960.0,1306079104.0,771
772,424148800.0,1306078976.0,772
773,424148800.0,1306078848.0,773
774,424148768.0,1306078720.0,774
775,424148704.0,1306078464.0,775
776,424148640.0,1306078464.0,776
777,424148576.0,1306078208.0,777
778,424148512.0,1306077824.0,778
779,424148448.0,1306077824.0,779
780,424148384.0,1306077568.0,780
781,424148352.0,1306077312.0,781
782,424148256.0,1306077312.0,782
783,424148192.0,1306077056.0,783
784,424148160.0,1306076672.0,784
785,424148128.0,1306076672.0,785
786,424148000.0,1306076416.0,786
787,424147936.0,1306076288.0,787
788,424147904.0,1306076160.0,788
789,424147776.0,1306075904.0,789
790,424147744.0,1306075520.0,790
791,424147680.0,1306075520.0,791
792,424147680.0,1306075392.0,792
793,424147616.0,1306075264.0,793
794,424147520.0,1306075008.0,794
795,424147456.0,1306074880.0,795
796,424147424.0,1306074752.0,796
797,424147360.0,1306074368.0,797
798,424147296.0,1306074240.0,798
799,424147232.0,1306074112.0,799
800,424147168.0,1306073856.0,800
801,424147104.0,1306073856.0,801
802,424147072.0,1306073600.0,802
803,424147040.0,1306073472.0,803
804,424146880.0,1306073216.0,804
805,424146848.0,1306072960.0,805
806,424146816.0,1306072832.0,806
807,424146784.0,1306072704.0,807
808,424146688.0,1306072576.0,808
809,424146656.0,1306072448.0,809
810,424146528.0,1306072064.0,810
811,424146528.0,1306071808.0,811
812,424146400.0,1306071808.0,812
813,424146368.0,1306071552.0,813
814,424146336.0,1306071296.0,814
815,424146272.0,1306071296.0,815
816,424146176.0,1306070912.0,816
817,424146144.0,1306070656.0,817
818,424146080.0,1306070656.0,818
819,424146016.0,1306070528.0,819
820,424145920.0,1306070272.0,820
821,424145824.0,1306070144.0,821
