,loss,val_loss,epoch
77,3996887808.0,10456579072.0,77
78,3952155136.0,10022351872.0,78
79,4043983872.0,13734154240.0,79
80,3983392768.0,10460413952.0,80
81,3968886016.0,9726401536.0,81
82,3960797440.0,7137036288.0,82
83,4322224128.0,9833019392.0,83
84,3982931968.0,11003207680.0,84
85,4052801792.0,10224308224.0,85
86,4018225920.0,12414369792.0,86
87,3950490880.0,14594332672.0,87
88,3996696320.0,15645003776.0,88
89,4013521408.0,16271745024.0,89
90,4038081536.0,12110408704.0,90
91,3962357248.0,10871314432.0,91
92,4034758912.0,11318537216.0,92
93,4032476928.0,9256854528.0,93
94,4065527808.0,9245559808.0,94
95,4045040640.0,10488041472.0,95
96,3983837696.0,14014146560.0,96
97,3972407296.0,11491820544.0,97
98,3995393792.0,10663017472.0,98
99,3950716416.0,11077214208.0,99
100,3987742720.0,10023781376.0,100
101,4008303104.0,13154066432.0,101
102,3948918016.0,11978957824.0,102
103,3979853568.0,5802411008.0,103
104,4694880768.0,9041806336.0,104
105,3968595456.0,12335266816.0,105
106,3961422336.0,15483113472.0,106
107,4033518848.0,10964918272.0,107
108,3988425984.0,13005021184.0,108
109,3960103168.0,10377970688.0,109
110,3969503744.0,10891627520.0,110
111,3999611136.0,6541831168.0,111
112,4488009216.0,11794024448.0,112
113,3976673280.0,11850022912.0,113
114,3966993920.0,11488867328.0,114
115,3997864704.0,10843408384.0,115
116,3975890176.0,10149141504.0,116
117,3998026240.0,10571559936.0,117
118,3980241920.0,13456593920.0,118
119,3976374016.0,14274121728.0,119
120,3982532352.0,13320278016.0,120
121,4034697984.0,11956825088.0,121
122,3977161472.0,11239803904.0,122
123,4016233984.0,13698787328.0,123
124,4040758784.0,10719420416.0,124
125,4030961664.0,11032246272.0,125
126,3961224704.0,9900150784.0,126
127,3983471104.0,10727617536.0,127
128,3983279872.0,12087020544.0,128
129,3983871488.0,10714198016.0,129
130,3994912000.0,10363535360.0,130
131,4030500352.0,9825852416.0,131
132,4012751872.0,11787166720.0,132
133,3938066944.0,14613145600.0,133
134,4015466496.0,10847808512.0,134
135,3996258304.0,11373087744.0,135
136,4007395328.0,15078796288.0,136
137,4013507072.0,11092176896.0,137
138,4011435520.0,12206057472.0,138
139,3971292160.0,10364352512.0,139
140,3976792320.0,11237437440.0,140
141,3959265280.0,9414011904.0,141
142,4002987264.0,5524254720.0,142
143,4577800704.0,11139251200.0,143
144,3977401344.0,10652861440.0,144
145,3959124992.0,9208312832.0,145
146,4015204352.0,10282304512.0,146
147,4001766400.0,10316744704.0,147
148,3954315264.0,14122356736.0,148
149,4000070400.0,12932014080.0,149
150,4037900544.0,10248487936.0,150
151,3962864384.0,10494666752.0,151
152,4000957440.0,10207285248.0,152
153,3991404032.0,10999699456.0,153
154,4001199360.0,6207669248.0,154
155,4600960000.0,11497260032.0,155
156,3970807296.0,11287943168.0,156
157,3981863680.0,10805798912.0,157
158,3989282048.0,14144627712.0,158
159,4002462720.0,9214820352.0,159
160,4176206080.0,6070236160.0,160
161,4619540992.0,8351614976.0,161
162,3989884928.0,12404497408.0,162
163,3986017280.0,11183907840.0,163
164,3977591552.0,11830770688.0,164
165,3952107776.0,10881233920.0,165
166,3951423744.0,11020602368.0,166
167,3966501120.0,10391303168.0,167
168,4007637248.0,6340972544.0,168
169,4418422784.0,7456556032.0,169
170,4055693056.0,8906857472.0,170
171,3959215872.0,9010022400.0,171
172,3967510784.0,10526395392.0,172
173,3953126400.0,4855823360.0,173
174,4881783296.0,8361961472.0,174
175,3980514560.0,9805461504.0,175
176,3973548544.0,8933906432.0,176
177,4011624704.0,8605069312.0,177
178,4075872256.0,5677417984.0,178
179,4415689216.0,9096997888.0,179
180,3966919424.0,10577912832.0,180
181,3987425280.0,12423127040.0,181
182,3960900608.0,13024185344.0,182
183,3965890048.0,15481679872.0,183
184,3999614720.0,12759675904.0,184
185,3952858880.0,11135759360.0,185
186,3953999616.0,11130054656.0,186
187,3970971392.0,15080993792.0,187
188,4038929152.0,16759536640.0,188
189,4075076608.0,12102868992.0,189
190,4037174016.0,11182288896.0,190
191,3991968768.0,10733497344.0,191
192,3974374144.0,10887705600.0,192
193,3989336576.0,11459006464.0,193
194,4013787904.0,10745512960.0,194
195,3944979712.0,10665322496.0,195
196,4014180864.0,11618883584.0,196
197,3945987840.0,12830924800.0,197
198,4002796032.0,12711532544.0,198
199,4009198336.0,11998191616.0,199
200,3990476032.0,11312718848.0,200
201,3958723840.0,9689423872.0,201
202,3961401600.0,6013998080.0,202
203,4550546432.0,7679194624.0,203
204,4020086016.0,8742510592.0,204
205,4012255488.0,8324145152.0,205
206,4062425088.0,10493468672.0,206
207,3956087808.0,11151028224.0,207
208,3996048896.0,13673511936.0,208
209,3990417664.0,11770263552.0,209
210,3990274816.0,13968539648.0,210
211,4009179136.0,8366346240.0,211
212,4403479552.0,6863944192.0,212
213,4420597760.0,8562651136.0,213
214,3992437504.0,9649274880.0,214
215,3976158464.0,10142362624.0,215
216,3955922688.0,10495282176.0,216
217,3942499584.0,4706316288.0,217
218,4924321792.0,6981883392.0,218
219,4038218240.0,6407757312.0,219
220,4195136512.0,8056397824.0,220
221,4030461184.0,9128439808.0,221
222,4038851840.0,12716014592.0,222
223,3964290048.0,11881368576.0,223
224,3960603392.0,12120825856.0,224
225,3966224384.0,12000074752.0,225
226,4057050624.0,11978454016.0,226
227,4013336064.0,6452587008.0,227
228,4545723392.0,9706908672.0,228
229,3978019840.0,8676759552.0,229
230,4041140736.0,8941066240.0,230
231,4012172800.0,9996077056.0,231
232,3961193984.0,10557387776.0,232
233,3945886976.0,10260895744.0,233
234,3990764288.0,7289326080.0,234
235,4188141312.0,8994311168.0,235
236,3981751040.0,8996344832.0,236
237,3989998080.0,13935788032.0,237
238,3978984448.0,5863443456.0,238
239,4934703616.0,7462419456.0,239
240,3992718848.0,8511535616.0,240
241,4038720000.0,9057780736.0,241
242,3974478848.0,9514256384.0,242
243,4034881536.0,9616123904.0,243
244,3941029376.0,14505937920.0,244
245,4020042240.0,13282798592.0,245
246,3993650432.0,14120935424.0,246
247,3982387968.0,12060085248.0,247
248,3992016384.0,10924255232.0,248
249,3947321600.0,15239130112.0,249
250,4016506368.0,11078508544.0,250
251,3984715776.0,8716359680.0,251
252,4045241600.0,8136712704.0,252
253,4032663040.0,11512847360.0,253
254,3968011008.0,10689211392.0,254
255,3964060416.0,11832113152.0,255
256,3975404544.0,12774780928.0,256
257,3990399488.0,13947234304.0,257
258,3973309696.0,11405830144.0,258
259,3999569920.0,10628304896.0,259
260,3977166848.0,9084052480.0,260
261,3998083072.0,10025796608.0,261
262,3994372608.0,8855964672.0,262
263,4014143488.0,7910573056.0,263
264,4055201024.0,10466321408.0,264
265,4023452416.0,9466994688.0,265
266,4064967680.0,9496727552.0,266
267,4036822528.0,10879453184.0,267
268,4045940480.0,9814431744.0,268
269,4011438336.0,6812349440.0,269
270,4323413504.0,9492047872.0,270
271,4013135616.0,6604837888.0,271
272,4276148480.0,7382227456.0,272
273,4016404224.0,5412398592.0,273
274,4467487232.0,10023771136.0,274
275,3958099456.0,10596170752.0,275
276,3988829184.0,11136901120.0,276
277,3979360000.0,12969050112.0,277
278,3972649216.0,12402021376.0,278
279,4004717568.0,10651325440.0,279
280,4026795264.0,10505176064.0,280
281,3985592320.0,6180886528.0,281
282,4498969088.0,6502104576.0,282
283,4237842688.0,8505802240.0,283
284,3971093248.0,8895175680.0,284
285,4034854400.0,9328207872.0,285
286,4071009536.0,9734632448.0,286
287,3995817216.0,10378097664.0,287
288,3957218816.0,8980129792.0,288
289,4057520384.0,9751280640.0,289
290,3986571264.0,10334501888.0,290
291,4008252160.0,7347007488.0,291
292,4206609408.0,13659952128.0,292
293,4039761152.0,12462896128.0,293
294,3984202752.0,5763660288.0,294
295,4845258752.0,8383634944.0,295
296,4004685568.0,13269340160.0,296
297,3972403968.0,14628785152.0,297
298,3997746176.0,12271670272.0,298
299,3956970496.0,12387280896.0,299
300,3998697984.0,6977034240.0,300
301,4377710592.0,7881041920.0,301
302,4041476864.0,8124073472.0,302
303,4048207360.0,9706508288.0,303
304,4005004032.0,9929520128.0,304
305,3951553536.0,9821261824.0,305
306,3943996160.0,10624533504.0,306
307,3956137472.0,10168417280.0,307
308,4003159552.0,10272409600.0,308
309,3933221120.0,9348154368.0,309
310,4059952896.0,12380252160.0,310
311,3968591616.0,11746336768.0,311
312,3962856192.0,11026888704.0,312
313,3956587264.0,13698963456.0,313
314,4003289344.0,12598668288.0,314
315,3963972864.0,13235508224.0,315
316,3973173504.0,7382264320.0,316
317,4509793792.0,11225826304.0,317
318,4011206400.0,11721821184.0,318
319,3961174784.0,10765554688.0,319
320,4001783296.0,5033030656.0,320
321,4799088128.0,8402829312.0,321
322,3983739136.0,12475717632.0,322
323,3973485568.0,11784542208.0,323
324,3965105664.0,10875559936.0,324
325,3991897344.0,9586977792.0,325
326,3992931328.0,10626306048.0,326
327,3985704960.0,10262953984.0,327
328,3983878912.0,11625242624.0,328
329,3952288512.0,12793305088.0,329
330,3967060224.0,14374707200.0,330
331,4026390784.0,13913934848.0,331
332,3983798784.0,12324596736.0,332
333,3988711168.0,12069643264.0,333
334,3965422848.0,11016136704.0,334
335,3983941376.0,10583389184.0,335
336,3939980800.0,9518406656.0,336
337,4088476928.0,13805589504.0,337
338,3959549184.0,10840766464.0,338
339,3981015552.0,10519800832.0,339
340,4021799168.0,9663607808.0,340
341,3968674304.0,10925223936.0,341
342,3987830528.0,10578929664.0,342
343,3955824640.0,10540497920.0,343
344,3976847104.0,14566479872.0,344
345,3980187904.0,14192123904.0,345
346,3993248768.0,10284630016.0,346
347,4027438848.0,8772327424.0,347
348,4096145920.0,8896756736.0,348
349,3949787392.0,13917830144.0,349
350,4027619840.0,15530786816.0,350
351,4004354560.0,15395746816.0,351
352,3991691520.0,11282240512.0,352
353,4009429248.0,13921321984.0,353
354,3963720960.0,8956241920.0,354
355,4211743232.0,13438740480.0,355
356,4029642240.0,14887740416.0,356
357,3980471808.0,13332776960.0,357
358,3996157184.0,12237993984.0,358
359,3944476416.0,12689832960.0,359
360,3974235904.0,10665690112.0,360
361,3989206528.0,10763015168.0,361
362,3980017408.0,11084837888.0,362
363,3970887424.0,9402658816.0,363
364,4038870016.0,11432770560.0,364
365,3936280320.0,12853025792.0,365
366,3987127296.0,12103988224.0,366
367,3992061184.0,11358915584.0,367
368,3965834496.0,14072017920.0,368
369,3989068032.0,12565709824.0,369
370,3958942464.0,10220686336.0,370
371,3977618688.0,9097591808.0,371
372,4044082944.0,12816807936.0,372
373,4010003968.0,15505165312.0,373
374,4032500736.0,14425773056.0,374
375,3990855168.0,12874640384.0,375
376,4000546304.0,15593508864.0,376
377,4045289728.0,11198254080.0,377
378,4000528896.0,14388762624.0,378
379,3988648448.0,13271774208.0,379
380,4019843328.0,10855095296.0,380
381,3957352960.0,9554065408.0,381
382,3961689856.0,10849380352.0,382
383,3975976192.0,10239931392.0,383
384,3949548032.0,13260375040.0,384
385,3949101824.0,12641195008.0,385
386,4037728768.0,10964416512.0,386
387,3956810752.0,8002115072.0,387
388,4205646592.0,8094907904.0,388
389,3992544768.0,9610420224.0,389
390,3974899200.0,13885119488.0,390
391,3978487296.0,16537005056.0,391
392,4031483136.0,12728335360.0,392
393,3977397248.0,14581742592.0,393
394,3994891264.0,12967280640.0,394
395,4000687360.0,12345342976.0,395
396,4018829568.0,15009392640.0,396
397,4002559232.0,11312411648.0,397
398,4001291264.0,9279152128.0,398
399,3991624960.0,11776436224.0,399
400,3965260800.0,10880480256.0,400
401,3967880704.0,12829297664.0,401
402,3954046720.0,11708279808.0,402
403,4014634752.0,10950757376.0,403
404,4008501504.0,11523216384.0,404
405,3976325120.0,9368195072.0,405
406,3997448192.0,8662633472.0,406
407,3977500672.0,8162835456.0,407
408,4014628864.0,11366667264.0,408
409,3963836672.0,5327033856.0,409
410,4930142720.0,8240779264.0,410
411,3982693120.0,8754588672.0,411
412,4043072512.0,12934006784.0,412
413,3955595008.0,13954878464.0,413
414,4023788544.0,16406941696.0,414
415,4035927296.0,14220429312.0,415
416,4028255488.0,15506415616.0,416
417,4050154496.0,11713938432.0,417
418,4009955328.0,10758711296.0,418
419,3978859008.0,11341722624.0,419
420,4075639552.0,11669013504.0,420
421,4024929280.0,9825079296.0,421
422,3977433600.0,10826569728.0,422
423,4017159680.0,15183767552.0,423
424,4003248128.0,16316918784.0,424
425,4050473984.0,15423813632.0,425
426,4032823040.0,15261467648.0,426
427,4001370112.0,12676177920.0,427
428,4004404224.0,9897854976.0,428
429,4064604416.0,13541209088.0,429
430,3967575040.0,11696669696.0,430
431,4038572288.0,13391156224.0,431
432,3985258496.0,12755186688.0,432
433,4046853888.0,14353033216.0,433
434,3999622400.0,6583709184.0,434
435,4685520896.0,9633095680.0,435
436,3981855232.0,9359394816.0,436
437,4012444928.0,12801129472.0,437
438,3988326656.0,12046593024.0,438
439,3951306752.0,11270962176.0,439
440,3939579136.0,9447310336.0,440
441,4041159680.0,10273554432.0,441
442,3957433600.0,10734861312.0,442
443,4006873600.0,11032081408.0,443
444,3956532736.0,15221214208.0,444
445,4001896192.0,12729418752.0,445
446,3958547200.0,13687697408.0,446
447,3979972352.0,10449028096.0,447
448,4036273664.0,10424936448.0,448
449,3983184384.0,11149184000.0,449
450,3998917888.0,10325916672.0,450
451,3965957888.0,10432718848.0,451
452,3958456064.0,5062345216.0,452
453,5020383232.0,8254276096.0,453
454,3982866176.0,11849442304.0,454
455,3962816512.0,10905649152.0,455
456,4036165632.0,9923929088.0,456
457,4034698240.0,13538770944.0,457
458,3997347584.0,15669134336.0,458
459,4049234944.0,12435382272.0,459
460,3969214976.0,11691141120.0,460
461,3966336512.0,10303172608.0,461
462,3953653504.0,13476598784.0,462
463,3984903936.0,11958358016.0,463
464,3944356096.0,9605941248.0,464
465,4019552000.0,9629196288.0,465
466,3963829504.0,10810865664.0,466
467,4006355968.0,11564181504.0,467
468,3956776448.0,6779609088.0,468
469,4591958016.0,11197786112.0,469
470,4028673792.0,15082983424.0,470
471,4043046656.0,13211244544.0,471
472,3951202048.0,10602491904.0,472
473,4022216448.0,13338601472.0,473
474,3962155008.0,11402926080.0,474
475,3992547328.0,10836753408.0,475
476,3998125056.0,10702279680.0,476
477,3941277184.0,11501106176.0,477
478,3984912640.0,11118857216.0,478
479,3949624832.0,9351501824.0,479
480,4072718592.0,10479780864.0,480
481,3997472000.0,11666445312.0,481
482,3968611328.0,10097409024.0,482
483,4053188608.0,13709869056.0,483
484,3974806784.0,11505786880.0,484
485,3941444352.0,9539355648.0,485
486,4018565632.0,14117107712.0,486
487,3999425280.0,11290129408.0,487
488,3994172160.0,11168822272.0,488
489,3979163648.0,11162804224.0,489
490,3985485056.0,9340514304.0,490
491,3994170368.0,8945029120.0,491
492,4079544576.0,9399700480.0,492
493,4009444352.0,9513760768.0,493
494,4000832000.0,8686793728.0,494
495,3986514944.0,9856186368.0,495
496,4023227648.0,11280371712.0,496
497,4000545024.0,13138365440.0,497
498,4012734208.0,10095595520.0,498
499,3992750336.0,10029898752.0,499
