,loss,val_loss,epoch
79,19125.978515625,47007.16015625,79
80,19125.3671875,47006.5625,80
81,19124.751953125,47005.953125,81
82,19124.13671875,47005.34375,82
83,19123.525390625,47004.7265625,83
84,19122.90625,47004.11328125,84
85,19122.30078125,47003.48046875,85
86,19121.69921875,47002.86328125,86
87,19121.09765625,47002.24609375,87
88,19120.4921875,47001.6171875,88
89,19119.890625,47000.9921875,89
90,19119.298828125,47000.35546875,90
91,19118.7109375,46999.72265625,91
92,19118.1171875,46999.08203125,92
93,19117.525390625,46998.4453125,93
94,19116.9375,46997.80859375,94
95,19116.3515625,46997.18359375,95
96,19115.759765625,46996.5546875,96
97,19115.16796875,46995.91796875,97
98,19114.580078125,46995.28125,98
99,19113.998046875,46994.6328125,99
100,19113.41796875,46993.9921875,100
101,19112.84375,46993.3359375,101
102,19112.267578125,46992.68359375,102
103,19111.69921875,46992.02734375,103
104,19111.1328125,46991.37890625,104
105,19110.564453125,46990.71875,105
106,19110.0,46990.07421875,106
107,19109.431640625,46989.41796875,107
108,19108.8671875,46988.7734375,108
109,19108.306640625,46988.1171875,109
110,19107.73828125,46987.47265625,110
111,19107.169921875,46986.81640625,111
112,19106.607421875,46986.171875,112
113,19106.0390625,46985.51953125,113
114,19105.47265625,46984.8671875,114
115,19104.90625,46984.22265625,115
116,19104.33984375,46983.56640625,116
117,19103.775390625,46982.92578125,117
118,19103.2109375,46982.2734375,118
119,19102.642578125,46981.62890625,119
120,19102.076171875,46980.97265625,120
121,19101.51171875,46980.32421875,121
122,19100.9453125,46979.671875,122
123,19100.380859375,46979.02734375,123
124,19099.814453125,46978.37109375,124
125,19099.2578125,46977.71875,125
126,19098.70703125,46977.0546875,126
127,19098.162109375,46976.390625,127
128,19097.6171875,46975.7265625,128
129,19097.076171875,46975.07421875,129
130,19096.529296875,46974.41015625,130
131,19095.982421875,46973.74609375,131
132,19095.439453125,46973.08203125,132
133,19094.896484375,46972.42578125,133
134,19094.3515625,46971.75390625,134
135,19093.80859375,46971.1015625,135
136,19093.26171875,46970.4453125,136
137,19092.71875,46969.78125,137
138,19092.173828125,46969.1171875,138
139,19091.630859375,46968.47265625,139
140,19091.087890625,46967.81640625,140
141,19090.5390625,46967.15625,141
142,19089.994140625,46966.4921875,142
143,19089.44921875,46965.83984375,143
144,19088.90625,46965.1875,144
145,19088.36328125,46964.546875,145
146,19087.8203125,46963.890625,146
147,19087.28125,46963.2265625,147
148,19086.74609375,46962.5625,148
149,19086.212890625,46961.91015625,149
150,19085.681640625,46961.2421875,150
151,19085.1484375,46960.58984375,151
152,19084.615234375,46959.92578125,152
153,19084.08203125,46959.28125,153
154,19083.546875,46958.62890625,154
155,19083.017578125,46957.97265625,155
156,19082.48046875,46957.31640625,156
157,19081.94921875,46956.6640625,157
158,19081.41796875,46956.0078125,158
159,19080.88671875,46955.35546875,159
160,19080.353515625,46954.703125,160
161,19079.8203125,46954.046875,161
162,19079.2890625,46953.390625,162
163,19078.755859375,46952.73828125,163
164,19078.22265625,46952.1015625,164
165,19077.6875,46951.44921875,165
166,19077.154296875,46950.7890625,166
167,19076.62109375,46950.14453125,167
168,19076.08984375,46949.4921875,168
169,19075.5546875,46948.8359375,169
170,19075.017578125,46948.19140625,170
171,19074.484375,46947.546875,171
172,19073.955078125,46946.8984375,172
173,19073.421875,46946.25390625,173
174,19072.890625,46945.609375,174
175,19072.357421875,46944.96484375,175
176,19071.82421875,46944.30859375,176
177,19071.291015625,46943.6640625,177
178,19070.759765625,46943.0234375,178
179,19070.2265625,46942.37890625,179
180,19069.6953125,46941.73828125,180
181,19069.162109375,46941.08984375,181
182,19068.630859375,46940.4453125,182
183,19068.09765625,46939.8046875,183
184,19067.564453125,46939.1640625,184
185,19067.03515625,46938.5234375,185
186,19066.501953125,46937.88671875,186
187,19065.970703125,46937.25390625,187
188,19065.4453125,46936.6015625,188
189,19064.921875,46935.953125,189
190,19064.40234375,46935.30859375,190
191,19063.87890625,46934.671875,191
192,19063.357421875,46934.01953125,192
193,19062.8359375,46933.37890625,193
194,19062.314453125,46932.74609375,194
195,19061.7890625,46932.1015625,195
196,19061.267578125,46931.46875,196
197,19060.748046875,46930.828125,197
198,19060.2265625,46930.19140625,198
199,19059.705078125,46929.546875,199
200,19059.185546875,46928.8984375,200
201,19058.666015625,46928.25,201
202,19058.1484375,46927.6171875,202
203,19057.626953125,46926.98046875,203
204,19057.103515625,46926.3359375,204
205,19056.58203125,46925.69921875,205
206,19056.06640625,46925.0625,206
207,19055.5390625,46924.421875,207
208,19055.017578125,46923.78125,208
209,19054.498046875,46923.13671875,209
210,19053.98828125,46922.5,210
211,19053.4765625,46921.86328125,211
212,19052.966796875,46921.21875,212
213,19052.451171875,46920.578125,213
214,19051.9453125,46919.9375,214
215,19051.43359375,46919.30078125,215
216,19050.923828125,46918.65625,216
217,19050.4140625,46918.0078125,217
218,19049.90625,46917.37109375,218
219,19049.39453125,46916.7265625,219
220,19048.8828125,46916.08203125,220
221,19048.373046875,46915.44921875,221
222,19047.859375,46914.81640625,222
223,19047.34765625,46914.17578125,223
224,19046.837890625,46913.5390625,224
225,19046.326171875,46912.91015625,225
226,19045.814453125,46912.2734375,226
227,19045.3046875,46911.63671875,227
228,19044.79296875,46911.01171875,228
229,19044.28125,46910.37109375,229
230,19043.775390625,46909.73828125,230
231,19043.26171875,46909.1015625,231
232,19042.751953125,46908.47265625,232
233,19042.240234375,46907.84375,233
234,19041.728515625,46907.2109375,234
235,19041.220703125,46906.57421875,235
236,19040.708984375,46905.94921875,236
237,19040.1953125,46905.3125,237
238,19039.685546875,46904.69140625,238
239,19039.173828125,46904.05859375,239
240,19038.662109375,46903.43359375,240
241,19038.150390625,46902.80078125,241
242,19037.642578125,46902.16796875,242
243,19037.1328125,46901.546875,243
244,19036.62109375,46900.921875,244
245,19036.11328125,46900.296875,245
246,19035.603515625,46899.671875,246
247,19035.09375,46899.046875,247
248,19034.583984375,46898.41796875,248
249,19034.072265625,46897.7890625,249
250,19033.5625,46897.171875,250
251,19033.052734375,46896.5390625,251
252,19032.54296875,46895.92578125,252
253,19032.033203125,46895.30859375,253
254,19031.5234375,46894.68359375,254
255,19031.01171875,46894.0625,255
256,19030.501953125,46893.4375,256
257,19029.99609375,46892.8125,257
258,19029.484375,46892.19921875,258
259,19028.97265625,46891.578125,259
260,19028.46484375,46890.96484375,260
261,19027.95703125,46890.33984375,261
262,19027.4453125,46889.73046875,262
263,19026.935546875,46889.1171875,263
264,19026.423828125,46888.4921875,264
265,19025.916015625,46887.87109375,265
266,19025.40625,46887.25390625,266
267,19024.89453125,46886.6328125,267
268,19024.38671875,46886.0078125,268
269,19023.876953125,46885.390625,269
270,19023.3671875,46884.7734375,270
271,19022.861328125,46884.1640625,271
272,19022.3515625,46883.55078125,272
273,19021.83984375,46882.9375,273
274,19021.33203125,46882.3125,274
275,19020.8203125,46881.69140625,275
276,19020.310546875,46881.08203125,276
277,19019.802734375,46880.46484375,277
278,19019.294921875,46879.84375,278
279,19018.787109375,46879.23828125,279
280,19018.27734375,46878.6171875,280
281,19017.767578125,46878.0,281
282,19017.2578125,46877.390625,282
283,19016.751953125,46876.78515625,283
284,19016.23828125,46876.171875,284
285,19015.732421875,46875.5625,285
286,19015.21875,46874.9609375,286
287,19014.708984375,46874.3515625,287
288,19014.201171875,46873.74609375,288
289,19013.689453125,46873.12890625,289
290,19013.181640625,46872.5,290
291,19012.6875,46871.87109375,291
292,19012.1875,46871.2578125,292
293,19011.6875,46870.6328125,293
294,19011.185546875,46870.0078125,294
295,19010.685546875,46869.390625,295
296,19010.1875,46868.76171875,296
297,19009.689453125,46868.14453125,297
298,19009.189453125,46867.5234375,298
299,19008.693359375,46866.90625,299
300,19008.1953125,46866.28515625,300
301,19007.6953125,46865.671875,301
302,19007.1953125,46865.05859375,302
303,19006.697265625,46864.453125,303
304,19006.1953125,46863.8359375,304
305,19005.697265625,46863.21875,305
306,19005.197265625,46862.6015625,306
307,19004.697265625,46861.97265625,307
308,19004.197265625,46861.36328125,308
309,19003.69921875,46860.75390625,309
310,19003.19921875,46860.13671875,310
311,19002.705078125,46859.51953125,311
312,19002.20703125,46858.91015625,312
313,19001.705078125,46858.30078125,313
314,19001.20703125,46857.69140625,314
315,19000.708984375,46857.07421875,315
316,19000.212890625,46856.46484375,316
317,18999.7109375,46855.859375,317
318,18999.208984375,46855.24609375,318
319,18998.712890625,46854.63671875,319
320,18998.212890625,46854.01953125,320
321,18997.712890625,46853.41015625,321
322,18997.21484375,46852.80078125,322
323,18996.71875,46852.1953125,323
324,18996.220703125,46851.58203125,324
325,18995.720703125,46850.96875,325
326,18995.220703125,46850.359375,326
327,18994.7265625,46849.76171875,327
328,18994.224609375,46849.1484375,328
329,18993.728515625,46848.546875,329
330,18993.2265625,46847.9453125,330
331,18992.728515625,46847.34375,331
332,18992.228515625,46846.73828125,332
333,18991.73046875,46846.1328125,333
334,18991.228515625,46845.52734375,334
335,18990.734375,46844.91796875,335
336,18990.234375,46844.31640625,336
337,18989.734375,46843.7109375,337
338,18989.234375,46843.10546875,338
339,18988.736328125,46842.50390625,339
340,18988.23828125,46841.89453125,340
341,18987.740234375,46841.2890625,341
342,18987.2421875,46840.69140625,342
343,18986.744140625,46840.0859375,343
344,18986.2421875,46839.48046875,344
345,18985.7421875,46838.8828125,345
346,18985.244140625,46838.27734375,346
347,18984.74609375,46837.671875,347
348,18984.248046875,46837.07421875,348
349,18983.75,46836.47265625,349
350,18983.251953125,46835.8671875,350
351,18982.75390625,46835.26953125,351
352,18982.2578125,46834.6640625,352
353,18981.759765625,46834.0546875,353
354,18981.26171875,46833.453125,354
355,18980.771484375,46832.8359375,355
356,18980.28125,46832.2265625,356
357,18979.79296875,46831.62890625,357
358,18979.30078125,46831.01171875,358
359,18978.81640625,46830.41015625,359
360,18978.330078125,46829.80078125,360
361,18977.841796875,46829.19140625,361
362,18977.353515625,46828.58203125,362
363,18976.869140625,46827.9921875,363
364,18976.376953125,46827.3828125,364
365,18975.890625,46826.77734375,365
366,18975.404296875,46826.18359375,366
367,18974.9140625,46825.578125,367
368,18974.42578125,46824.96484375,368
369,18973.9375,46824.359375,369
370,18973.451171875,46823.75390625,370
371,18972.966796875,46823.14453125,371
372,18972.478515625,46822.546875,372
373,18971.98828125,46821.9453125,373
374,18971.501953125,46821.3359375,374
375,18971.017578125,46820.7265625,375
376,18970.5234375,46820.12890625,376
377,18970.037109375,46819.52734375,377
378,18969.548828125,46818.92578125,378
379,18969.060546875,46818.31640625,379
380,18968.568359375,46817.7109375,380
381,18968.08203125,46817.109375,381
382,18967.59375,46816.5078125,382
383,18967.1015625,46815.91015625,383
384,18966.61328125,46815.30078125,384
385,18966.12890625,46814.7109375,385
386,18965.638671875,46814.1015625,386
387,18965.1484375,46813.5,387
388,18964.66015625,46812.8984375,388
389,18964.171875,46812.30078125,389
390,18963.685546875,46811.69140625,390
391,18963.19921875,46811.08984375,391
392,18962.712890625,46810.5,392
393,18962.228515625,46809.8984375,393
394,18961.73828125,46809.30078125,394
395,18961.255859375,46808.69921875,395
396,18960.767578125,46808.1015625,396
397,18960.27734375,46807.50390625,397
398,18959.791015625,46806.90625,398
399,18959.298828125,46806.30859375,399
400,18958.8125,46805.703125,400
401,18958.32421875,46805.109375,401
402,18957.833984375,46804.5078125,402
403,18957.34765625,46803.91015625,403
404,18956.859375,46803.3125,404
405,18956.373046875,46802.71875,405
406,18955.88671875,46802.12109375,406
407,18955.3984375,46801.52734375,407
408,18954.916015625,46800.92578125,408
409,18954.423828125,46800.3359375,409
410,18953.9375,46799.73828125,410
411,18953.451171875,46799.14453125,411
412,18952.958984375,46798.55078125,412
413,18952.4765625,46797.9453125,413
414,18951.986328125,46797.35546875,414
415,18951.5,46796.7578125,415
416,18951.013671875,46796.1640625,416
417,18950.5234375,46795.57421875,417
418,18950.033203125,46794.98046875,418
419,18949.544921875,46794.390625,419
420,18949.056640625,46793.7890625,420
421,18948.568359375,46793.19921875,421
422,18948.080078125,46792.60546875,422
423,18947.59375,46792.01953125,423
424,18947.1015625,46791.421875,424
425,18946.611328125,46790.83203125,425
426,18946.125,46790.24609375,426
427,18945.634765625,46789.6484375,427
428,18945.150390625,46789.07421875,428
429,18944.658203125,46788.47265625,429
430,18944.16796875,46787.890625,430
431,18943.68359375,46787.2890625,431
432,18943.193359375,46786.6875,432
433,18942.708984375,46786.0859375,433
434,18942.232421875,46785.48828125,434
435,18941.751953125,46784.8828125,435
436,18941.2734375,46784.2890625,436
437,18940.796875,46783.69140625,437
438,18940.326171875,46783.0859375,438
439,18939.853515625,46782.48046875,439
440,18939.3828125,46781.87109375,440
441,18938.916015625,46781.2734375,441
442,18938.44921875,46780.6640625,442
443,18937.984375,46780.0546875,443
444,18937.517578125,46779.453125,444
445,18937.048828125,46778.84375,445
446,18936.58203125,46778.24609375,446
447,18936.119140625,46777.640625,447
448,18935.65234375,46777.0390625,448
449,18935.1796875,46776.4453125,449
450,18934.712890625,46775.84375,450
451,18934.2421875,46775.2421875,451
452,18933.779296875,46774.64453125,452
453,18933.3125,46774.046875,453
454,18932.845703125,46773.4453125,454
455,18932.37890625,46772.8359375,455
456,18931.912109375,46772.24609375,456
457,18931.44921875,46771.65625,457
458,18930.9765625,46771.0625,458
459,18930.51171875,46770.46484375,459
460,18930.04296875,46769.86328125,460
461,18929.57421875,46769.26953125,461
462,18929.10546875,46768.6640625,462
463,18928.640625,46768.07421875,463
464,18928.171875,46767.48046875,464
465,18927.708984375,46766.88671875,465
466,18927.248046875,46766.28125,466
467,18926.79296875,46765.68359375,467
468,18926.337890625,46765.08203125,468
469,18925.884765625,46764.48046875,469
470,18925.42578125,46763.88671875,470
471,18924.970703125,46763.28125,471
472,18924.515625,46762.69140625,472
473,18924.0546875,46762.08984375,473
474,18923.599609375,46761.48828125,474
475,18923.142578125,46760.890625,475
476,18922.68359375,46760.2890625,476
477,18922.224609375,46759.6953125,477
478,18921.767578125,46759.1015625,478
479,18921.310546875,46758.50390625,479
480,18920.853515625,46757.91015625,480
481,18920.404296875,46757.31640625,481
482,18919.9453125,46756.7265625,482
483,18919.484375,46756.13671875,483
484,18919.02734375,46755.53515625,484
485,18918.57421875,46754.9453125,485
486,18918.11328125,46754.35546875,486
487,18917.65625,46753.75390625,487
488,18917.201171875,46753.1640625,488
489,18916.74609375,46752.57421875,489
490,18916.2890625,46751.98828125,490
491,18915.830078125,46751.390625,491
492,18915.37109375,46750.80078125,492
493,18914.916015625,46750.21875,493
494,18914.45703125,46749.62890625,494
495,18914.001953125,46749.03125,495
496,18913.544921875,46748.4453125,496
497,18913.08984375,46747.85546875,497
498,18912.634765625,46747.25390625,498
499,18912.1796875,46746.66796875,499
