,loss,val_loss,epoch
227,93123.6640625,1274747.625,227
228,94617.078125,1137815.25,228
229,103944.765625,1127099.625,229
230,104273.1328125,1147141.75,230
231,89188.5546875,1071957.25,231
232,94402.328125,1100924.75,232
233,94816.3984375,1114509.625,233
234,140398.671875,1079737.25,234
235,114816.7890625,1179859.375,235
236,94646.9375,1170156.75,236
237,97502.34375,1421292.625,237
238,91768.328125,1176441.125,238
239,94307.6640625,1081152.375,239
240,108491.6015625,1287515.0,240
241,87904.7578125,896997.75,241
242,124357.96875,1232135.375,242
243,101518.046875,1151735.0,243
244,93346.4453125,1231131.625,244
245,108805.9609375,1146204.875,245
246,97917.609375,1009237.0625,246
247,92694.1640625,1294776.875,247
248,95568.4296875,1469335.625,248
249,100242.21875,1242714.5,249
250,88235.8359375,1113874.0,250
251,105666.9140625,1357760.375,251
252,103462.9609375,1087654.125,252
253,100152.1796875,1032969.1875,253
254,99253.015625,1197232.0,254
255,90257.453125,1208036.75,255
256,91936.7890625,1333374.75,256
257,114406.5234375,1214665.625,257
258,93429.8046875,1001832.375,258
259,94200.34375,984477.9375,259
260,108525.2421875,1230528.125,260
261,101388.765625,1026732.9375,261
262,91704.7421875,1355297.5,262
263,91295.9609375,1142643.625,263
264,110672.4765625,1192468.75,264
265,101045.75,884136.1875,265
266,97953.71875,1397122.5,266
267,103282.9609375,1229702.125,267
268,95154.0390625,1356665.25,268
269,96228.1796875,1190897.125,269
270,93638.4140625,1037934.5625,270
271,100529.6171875,1115793.125,271
272,95561.3125,1338316.625,272
273,98064.5,1166573.875,273
274,89082.75,1100164.5,274
275,95121.7890625,1139548.0,275
276,95185.7734375,1440724.375,276
277,95659.234375,1331959.875,277
278,102212.453125,1120948.0,278
279,88788.6875,1379811.25,279
280,101572.328125,1065991.75,280
281,98246.7578125,1202334.75,281
282,90525.046875,1251503.375,282
283,101310.578125,1309450.125,283
284,102878.25,1229287.25,284
285,97074.4296875,1085985.25,285
286,100044.75,1282742.375,286
287,90446.3671875,1244118.75,287
288,99369.9609375,1087316.5,288
289,96760.2578125,1056843.5,289
290,98426.09375,1080951.5,290
291,106403.96875,1175835.0,291
292,99005.953125,1217787.375,292
293,93840.109375,1140402.75,293
294,94339.6796875,1233545.25,294
295,92081.734375,1177267.0,295
296,90722.6640625,1464241.0,296
297,114524.6171875,1072938.0,297
298,103727.6640625,1184756.875,298
299,96840.6484375,1130936.25,299
300,95430.2265625,1176769.75,300
301,101286.2265625,1285896.75,301
302,97136.59375,1056449.875,302
303,100164.03125,1190147.0,303
304,108683.3359375,1226654.25,304
305,105401.8828125,1043682.1875,305
306,110199.234375,1128127.625,306
307,89179.046875,1264496.125,307
308,95489.4921875,1156770.875,308
309,102049.7890625,1198993.625,309
310,107307.71875,1066637.25,310
311,130046.9296875,1161068.75,311
312,94656.8203125,1198340.25,312
313,99238.875,1366685.875,313
314,92571.8046875,1215603.625,314
315,88220.5,1013878.375,315
316,93379.8203125,1189097.75,316
317,93540.5859375,1150342.125,317
318,93591.734375,1206431.5,318
319,95432.6484375,1309889.625,319
320,97503.0390625,1296564.375,320
321,99541.3359375,953393.1875,321
322,108866.0703125,978613.0625,322
323,96987.9921875,1129143.25,323
324,94512.7890625,1053728.25,324
325,95153.65625,1268307.25,325
326,92124.5546875,1167371.625,326
327,90755.296875,1164568.5,327
328,95216.2890625,1379110.125,328
329,93989.515625,1043439.875,329
330,100548.8671875,1251285.0,330
331,111989.7109375,1181800.375,331
332,110544.328125,1319907.375,332
333,99771.3203125,1213221.75,333
334,89296.9140625,1210089.625,334
335,102238.6171875,1351966.0,335
336,90052.7109375,1234048.75,336
337,91047.4375,1189779.125,337
338,98490.8828125,1103955.25,338
339,111214.53125,904950.0625,339
340,106496.4140625,1231145.875,340
341,105579.3359375,1316028.75,341
342,93671.8515625,1005529.625,342
343,96116.125,1170774.125,343
344,91974.8515625,1414439.75,344
345,99022.2734375,1110772.375,345
346,92493.9375,1166287.0,346
347,92547.6875,1527189.625,347
348,106273.3046875,1419886.875,348
349,94973.78125,1339418.125,349
350,94615.046875,916793.0625,350
351,105239.9453125,1166297.625,351
352,95074.5234375,1314321.5,352
353,116475.5625,1113858.0,353
354,89189.828125,1331646.875,354
355,97453.5234375,1185531.625,355
356,95327.1875,1109105.0,356
357,97873.453125,1199228.75,357
358,92972.3671875,1146110.125,358
359,96522.171875,1001547.125,359
360,102607.359375,1381972.25,360
361,110717.46875,1264920.125,361
362,106511.6796875,1157209.0,362
363,89362.6484375,1411015.75,363
364,102789.7265625,1436538.0,364
365,105044.5078125,1065569.5,365
366,131776.65625,1441375.75,366
367,126971.84375,1202222.75,367
368,100467.1875,1173470.125,368
369,105583.4765625,1273447.125,369
370,107819.6875,1305248.125,370
371,96992.2890625,1099668.375,371
372,87196.7890625,1003538.5625,372
373,112681.9140625,1113088.375,373
374,95499.9609375,1104569.5,374
375,102724.71875,1086374.125,375
376,94174.859375,1124171.625,376
377,105026.703125,1227079.375,377
378,101589.8046875,1185484.75,378
379,105849.6328125,1426499.375,379
380,90764.734375,1044379.625,380
381,100719.84375,1040746.25,381
382,87254.90625,957661.0625,382
383,114483.828125,1077221.125,383
384,87565.421875,1123335.125,384
385,92307.7109375,1114092.5,385
386,93741.734375,1302114.875,386
387,94042.3046875,1131812.125,387
388,91980.109375,1322118.375,388
389,105077.4609375,957255.25,389
390,95761.265625,1204723.75,390
391,94330.0390625,1223902.125,391
392,96694.9375,1348209.5,392
393,112195.46875,1166289.5,393
394,100569.1953125,1193991.625,394
395,94364.71875,1221366.375,395
396,96685.6953125,1407594.125,396
397,111928.4453125,1192491.125,397
398,92826.21875,1468821.125,398
399,100505.2890625,1120400.375,399
400,95198.5078125,1297167.75,400
401,89077.875,1126770.75,401
402,115204.2265625,1190314.75,402
403,97171.4921875,1310473.75,403
404,86022.8828125,1349717.125,404
405,117208.125,1317976.0,405
406,105089.4140625,1444888.375,406
407,95909.8046875,987331.375,407
408,94967.4453125,1269095.25,408
409,99147.0703125,1321390.25,409
410,94356.7734375,1179935.625,410
411,93371.34375,1245287.0,411
412,102008.640625,1208076.375,412
413,101709.859375,1259536.0,413
414,89477.6328125,945606.5,414
415,114301.03125,1412613.375,415
416,97258.8984375,1056737.875,416
417,142986.390625,1065067.125,417
418,99651.9296875,1247973.0,418
419,91864.6015625,1313950.25,419
420,102785.984375,1282864.25,420
421,101194.5078125,1340118.5,421
422,96807.3984375,1125019.0,422
423,96006.1484375,1250866.875,423
424,92374.6796875,1221883.75,424
425,90700.5234375,1084320.125,425
426,97368.046875,1018419.6875,426
427,90575.7421875,1385008.25,427
428,92894.390625,1265016.875,428
429,104670.015625,1226321.625,429
430,90889.859375,1207615.875,430
431,95917.6015625,1239363.25,431
432,97415.2421875,1314371.75,432
433,106073.203125,998743.1875,433
434,92731.3828125,1061625.5,434
435,95195.6875,1209781.5,435
436,115840.84375,1235901.0,436
437,100374.046875,998749.0625,437
438,102430.15625,1291133.5,438
439,93473.3515625,1077337.125,439
440,97969.1875,1124251.0,440
441,102411.609375,1286473.0,441
442,103980.875,932716.1875,442
443,102125.40625,1274207.625,443
444,96690.734375,1174176.0,444
445,99527.0859375,1075450.875,445
446,99926.9609375,1129539.0,446
447,93389.046875,1046362.3125,447
448,98198.0625,943097.875,448
449,108478.25,1136265.5,449
450,102862.8984375,1025879.0625,450
451,90205.6640625,1188569.375,451
452,95236.4921875,1180895.875,452
453,104802.859375,1041343.5625,453
454,100953.953125,1205520.5,454
455,92105.359375,968550.25,455
456,93054.5390625,1004546.625,456
457,98817.5078125,1391787.625,457
458,97833.2890625,1036150.5625,458
459,100893.1484375,1268443.25,459
460,96060.2734375,1035303.0,460
461,104292.125,1026389.6875,461
462,95804.015625,1173957.0,462
463,106585.1328125,1327506.125,463
464,106373.140625,1148773.0,464
465,100318.9765625,1349376.875,465
466,102585.7109375,1243900.625,466
467,94992.4375,1107259.5,467
468,97113.8046875,1135673.75,468
469,93436.9375,1136698.875,469
470,91856.2578125,1332413.875,470
471,106043.0234375,1119116.25,471
472,103774.6328125,1114777.625,472
473,99045.3671875,1334053.125,473
474,108067.953125,1114271.0,474
475,91374.8671875,1122270.375,475
476,92437.828125,1382838.25,476
477,115891.953125,1358747.875,477
478,99651.859375,1204776.625,478
479,101258.015625,1172119.875,479
480,97181.3671875,1231377.625,480
481,97664.9609375,1121992.0,481
482,98947.03125,927690.75,482
483,100890.8046875,1297689.125,483
484,96895.46875,1081934.875,484
485,92996.8984375,1155332.375,485
486,105014.3203125,1256815.875,486
487,109342.0546875,1160499.75,487
488,97946.46875,983324.0,488
489,105141.515625,1120910.0,489
490,91917.0625,1032495.4375,490
491,90917.734375,1370834.75,491
492,92351.0703125,1018146.75,492
493,108068.1484375,1062456.25,493
494,102401.7109375,1216339.5,494
495,92010.640625,1198950.75,495
496,94515.6875,1268118.25,496
497,95274.0078125,1135946.375,497
498,107147.640625,1367189.5,498
499,117715.625,1187505.75,499
